Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:53:05,1.00000,65.00586,65.00586,0.00000
2024-12-03 16:53:05,1.00000,65.08984,65.08984,0.00000
2024-12-03 16:53:05,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:05,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:05,1.00000,65.09180,65.09180,0.00000
2024-12-03 16:53:05,1.02083,65.01758,65.01758,0.00000
2024-12-03 16:53:05,1.02083,65.08008,65.08008,0.00000
2024-12-03 16:53:05,1.02083,65.08008,65.08008,0.00000
2024-12-03 16:53:05,1.02083,65.01563,65.01563,0.00000
2024-12-03 16:53:05,1.02083,65.01563,65.01563,0.00000
2024-12-03 16:53:05,1.02083,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.02083,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.02083,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.02083,65.01367,65.01367,0.00000
2024-12-03 16:53:05,1.00000,65.07617,65.07617,0.00000
2024-12-03 16:53:05,1.00000,65.01367,65.01367,0.00000
2024-12-03 16:53:05,1.00000,65.01367,65.01367,0.00000
2024-12-03 16:53:05,1.00000,65.01367,65.01367,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.02083,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08789,65.08789,0.00000
2024-12-03 16:53:05,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:05,1.00000,65.02344,65.02344,0.00000
2024-12-03 16:53:05,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:05,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:05,1.00000,65.01953,65.01953,0.00000
2024-12-03 16:53:05,1.00000,65.01953,65.01953,0.00000
2024-12-03 16:53:05,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:05,1.00000,65.08789,65.08789,0.00000
2024-12-03 16:53:05,1.00000,65.08789,65.08789,0.00000
2024-12-03 16:53:05,1.00000,65.01953,65.01953,0.00000
2024-12-03 16:53:05,1.00000,65.01953,65.01953,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.01758,65.01758,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.01758,65.01758,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.08203,65.08203,0.00000
2024-12-03 16:53:05,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:53:05,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:53:05,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:53:05,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:53:05,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:53:05,1.00000,65.27148,65.27148,0.00000
2024-12-03 16:53:05,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:05,1.02083,66.04492,66.04492,0.00000
2024-12-03 16:53:05,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:05,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:05,1.00000,65.04492,65.04492,0.00000
2024-12-03 16:53:05,1.00000,65.03711,65.03711,0.00000
2024-12-03 16:53:05,1.00000,65.03711,65.03711,0.00000
2024-12-03 16:53:05,1.00000,65.03711,65.03711,0.00000
2024-12-03 16:53:05,1.00000,65.03711,65.03711,0.00000
2024-12-03 16:53:05,1.00000,64.97070,64.97070,0.00000
2024-12-03 16:53:05,1.00000,64.96094,64.96094,0.00000
2024-12-03 16:53:05,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:05,1.00000,64.95898,64.95898,0.00000
2024-12-03 16:53:05,1.00000,65.02344,65.02344,0.00000
2024-12-03 16:53:05,1.02083,65.15430,65.15430,0.00000
2024-12-03 16:53:05,1.02083,65.08984,65.08984,0.00000
2024-12-03 16:53:05,1.02083,65.15234,65.15234,0.00000
2024-12-03 16:53:05,1.02083,65.15234,65.15234,0.00000
2024-12-03 16:53:05,1.02083,65.15234,65.15234,0.00000
2024-12-03 16:53:05,1.02083,65.15430,65.15430,0.00000
2024-12-03 16:53:05,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:05,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:05,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:05,1.00000,65.05859,65.05859,0.00000
2024-12-03 16:53:05,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:05,1.02083,65.07031,65.07031,0.00000
2024-12-03 16:53:05,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:05,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:05,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:05,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:05,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:05,1.00000,65.19727,65.19727,0.00000
2024-12-03 16:53:05,1.00000,65.00195,65.00195,0.00000
2024-12-03 16:53:05,1.00000,65.07422,65.07422,0.00000
2024-12-03 16:53:05,1.00000,65.07422,65.07422,0.00000
2024-12-03 16:53:05,1.02083,65.92383,65.92383,0.00000
2024-12-03 16:53:05,1.00000,65.13477,65.13477,0.00000
2024-12-03 16:53:06,1.00000,65.09570,65.09570,0.00000
2024-12-03 16:53:06,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:06,0.75000,65.25586,65.25586,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.17773,65.17773,0.00000
2024-12-03 16:53:06,1.00000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,1.00000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,1.00000,65.17773,65.17773,0.00000
2024-12-03 16:53:06,1.00000,65.17773,65.17773,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.17578,65.17578,0.00000
2024-12-03 16:53:06,1.00000,65.17578,65.17578,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.21484,65.21484,0.00000
2024-12-03 16:53:06,1.00000,65.21484,65.21484,0.00000
2024-12-03 16:53:06,1.02083,65.16602,65.16602,0.00000
2024-12-03 16:53:06,1.00000,65.22266,65.22266,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.21680,65.21680,0.00000
2024-12-03 16:53:06,1.00000,65.21680,65.21680,0.00000
2024-12-03 16:53:06,1.00000,65.21680,65.21680,0.00000
2024-12-03 16:53:06,1.00000,65.21680,65.21680,0.00000
2024-12-03 16:53:06,1.00000,65.27734,65.27734,0.00000
2024-12-03 16:53:06,1.00000,65.14844,65.14844,0.00000
2024-12-03 16:53:06,1.00000,65.14844,65.14844,0.00000
2024-12-03 16:53:06,1.00000,65.14844,65.14844,0.00000
2024-12-03 16:53:06,1.00000,65.21289,65.21289,0.00000
2024-12-03 16:53:06,1.00000,65.14648,65.14648,0.00000
2024-12-03 16:53:06,1.00000,65.18555,65.18555,0.00000
2024-12-03 16:53:06,1.02083,65.09570,65.09570,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.02083,65.67578,65.67578,0.00000
2024-12-03 16:53:06,1.02083,65.01172,65.01172,0.00000
2024-12-03 16:53:06,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:06,1.02083,65.90625,65.90625,0.00000
2024-12-03 16:53:06,1.00000,64.91406,64.91406,0.00000
2024-12-03 16:53:06,1.02083,64.91797,64.91797,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.03516,65.03516,0.00000
2024-12-03 16:53:06,1.00000,65.03516,65.03516,0.00000
2024-12-03 16:53:06,1.00000,65.03516,65.03516,0.00000
2024-12-03 16:53:06,0.75000,64.97852,64.97852,0.00000
2024-12-03 16:53:06,0.75000,65.04492,65.04492,0.00000
2024-12-03 16:53:06,0.75000,65.04492,65.04492,0.00000
2024-12-03 16:53:06,0.75000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,0.75000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,0.75000,65.18164,65.18164,0.00000
2024-12-03 16:53:06,0.75000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.12305,65.12305,0.00000
2024-12-03 16:53:06,1.00000,65.12305,65.12305,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,65.05664,65.05664,0.00000
2024-12-03 16:53:06,1.00000,65.12305,65.12305,0.00000
2024-12-03 16:53:06,1.00000,65.05859,65.05859,0.00000
2024-12-03 16:53:06,1.00000,65.24805,65.24805,0.00000
2024-12-03 16:53:06,1.00000,65.12305,65.12305,0.00000
2024-12-03 16:53:06,1.00000,65.24805,65.24805,0.00000
2024-12-03 16:53:06,1.00000,65.24805,65.24805,0.00000
2024-12-03 16:53:06,1.00000,65.25000,65.25000,0.00000
2024-12-03 16:53:06,1.00000,65.24805,65.24805,0.00000
2024-12-03 16:53:06,1.00000,65.31055,65.31055,0.00000
2024-12-03 16:53:06,1.00000,65.18750,65.18750,0.00000
2024-12-03 16:53:06,1.00000,65.18750,65.18750,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,65.04492,65.04492,0.00000
2024-12-03 16:53:06,1.00000,65.04492,65.04492,0.00000
2024-12-03 16:53:06,1.00000,65.04492,65.04492,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,65.04102,65.04102,0.00000
2024-12-03 16:53:06,1.00000,65.10547,65.10547,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,65.10547,65.10547,0.00000
2024-12-03 16:53:06,1.00000,65.10547,65.10547,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,65.05078,65.05078,0.00000
2024-12-03 16:53:06,1.00000,65.11133,65.11133,0.00000
2024-12-03 16:53:06,1.00000,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,65.05078,65.05078,0.00000
2024-12-03 16:53:06,1.00000,65.11523,65.11523,0.00000
2024-12-03 16:53:06,1.00000,65.11523,65.11523,0.00000
2024-12-03 16:53:06,1.00000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:06,1.00000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:06,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:06,1.00000,65.11328,65.11328,0.00000
2024-12-03 16:53:06,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:06,1.00000,65.05664,65.05664,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.13086,65.13086,0.00000
2024-12-03 16:53:06,1.00000,65.13086,65.13086,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.13477,65.13477,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.13281,65.13281,0.00000
2024-12-03 16:53:06,1.00000,65.13281,65.13281,0.00000
2024-12-03 16:53:06,1.00000,65.13281,65.13281,0.00000
2024-12-03 16:53:06,1.00000,65.20117,65.20117,0.00000
2024-12-03 16:53:06,1.00000,65.20117,65.20117,0.00000
2024-12-03 16:53:06,1.00000,65.20117,65.20117,0.00000
2024-12-03 16:53:06,1.00000,65.27148,65.27148,0.00000
2024-12-03 16:53:06,1.00000,65.14453,65.14453,0.00000
2024-12-03 16:53:06,1.00000,65.14453,65.14453,0.00000
2024-12-03 16:53:06,1.00000,65.14453,65.14453,0.00000
2024-12-03 16:53:06,1.00000,65.27148,65.27148,0.00000
2024-12-03 16:53:06,1.00000,65.27148,65.27148,0.00000
2024-12-03 16:53:06,1.00000,65.14453,65.14453,0.00000
2024-12-03 16:53:06,1.00000,65.14453,65.14453,0.00000
2024-12-03 16:53:06,1.00000,65.21289,65.21289,0.00000
2024-12-03 16:53:06,1.00000,65.27148,65.27148,0.00000
2024-12-03 16:53:06,1.00000,65.21289,65.21289,0.00000
2024-12-03 16:53:06,1.00000,65.20117,65.20117,0.00000
2024-12-03 16:53:06,1.00000,65.05664,65.05664,0.00000
2024-12-03 16:53:06,1.00000,65.08984,65.08984,0.00000
2024-12-03 16:53:06,1.00000,65.08984,65.08984,0.00000
2024-12-03 16:53:06,1.00000,65.08984,65.08984,0.00000
2024-12-03 16:53:06,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:06,1.00000,65.08984,65.08984,0.00000
2024-12-03 16:53:06,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:06,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:06,1.02083,65.02539,65.02539,0.00000
2024-12-03 16:53:06,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:06,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.15234,65.15234,0.00000
2024-12-03 16:53:06,1.00000,65.21875,65.21875,0.00000
2024-12-03 16:53:06,1.00000,65.21875,65.21875,0.00000
2024-12-03 16:53:06,1.00000,65.15430,65.15430,0.00000
2024-12-03 16:53:06,1.00000,65.15430,65.15430,0.00000
2024-12-03 16:53:06,1.00000,65.22070,65.22070,0.00000
2024-12-03 16:53:06,1.00000,65.22070,65.22070,0.00000
2024-12-03 16:53:06,1.00000,65.22070,65.22070,0.00000
2024-12-03 16:53:06,1.00000,65.22070,65.22070,0.00000
2024-12-03 16:53:06,1.00000,65.28320,65.28320,0.00000
2024-12-03 16:53:06,1.00000,65.21680,65.21680,0.00000
2024-12-03 16:53:06,1.00000,65.21680,65.21680,0.00000
2024-12-03 16:53:06,1.00000,65.01758,65.01758,0.00000
2024-12-03 16:53:06,1.00000,65.28320,65.28320,0.00000
2024-12-03 16:53:06,1.00000,65.01758,65.01758,0.00000
2024-12-03 16:53:06,1.00000,65.28320,65.28320,0.00000
2024-12-03 16:53:06,1.00000,65.28320,65.28320,0.00000
2024-12-03 16:53:06,1.00000,65.21875,65.21875,0.00000
2024-12-03 16:53:06,1.00000,65.28516,65.28516,0.00000
2024-12-03 16:53:06,1.00000,65.28516,65.28516,0.00000
2024-12-03 16:53:06,1.00000,65.28516,65.28516,0.00000
2024-12-03 16:53:06,1.00000,65.41406,65.41406,0.00000
2024-12-03 16:53:06,1.00000,65.61328,65.61328,0.00000
2024-12-03 16:53:06,1.00000,65.02539,65.02539,0.00000
2024-12-03 16:53:06,1.00000,65.08984,65.08984,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.09570,65.09570,0.00000
2024-12-03 16:53:06,1.00000,65.09766,65.09766,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.16016,65.16016,0.00000
2024-12-03 16:53:06,1.00000,65.16016,65.16016,0.00000
2024-12-03 16:53:06,1.00000,65.16016,65.16016,0.00000
2024-12-03 16:53:06,1.00000,65.16406,65.16406,0.00000
2024-12-03 16:53:06,1.00000,65.16406,65.16406,0.00000
2024-12-03 16:53:06,1.00000,65.16406,65.16406,0.00000
2024-12-03 16:53:06,1.00000,65.16406,65.16406,0.00000
2024-12-03 16:53:06,1.00000,65.16016,65.16016,0.00000
2024-12-03 16:53:06,1.00000,65.16406,65.16406,0.00000
2024-12-03 16:53:06,1.00000,65.09570,65.09570,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.09570,65.09570,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.08594,65.08594,0.00000
2024-12-03 16:53:06,1.00000,65.08594,65.08594,0.00000
2024-12-03 16:53:06,1.00000,65.66797,65.66797,0.00000
2024-12-03 16:53:06,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:53:06,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:06,1.00000,65.08398,65.08398,0.00000
2024-12-03 16:53:06,1.00000,65.01953,65.01953,0.00000
2024-12-03 16:53:06,1.00000,65.08789,65.08789,0.00000
2024-12-03 16:53:06,1.00000,65.08789,65.08789,0.00000
2024-12-03 16:53:06,1.00000,65.02344,65.02344,0.00000
2024-12-03 16:53:06,1.00000,65.02344,65.02344,0.00000
2024-12-03 16:53:06,1.00000,65.02734,65.02734,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.00000,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:06,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:06,1.00000,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.00000,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.00000,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.02083,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,65.06250,65.06250,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:06,1.00000,64.99609,64.99609,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.02083,65.57031,65.57031,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.02083,64.99805,64.99805,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.06445,65.06445,0.00000
2024-12-03 16:53:06,1.00000,65.07617,65.07617,0.00000
2024-12-03 16:53:06,1.00000,65.07617,65.07617,0.00000
2024-12-03 16:53:06,1.00000,65.07617,65.07617,0.00000
2024-12-03 16:53:06,1.00000,65.01172,65.01172,0.00000
2024-12-03 16:53:06,1.00000,65.07813,65.07813,0.00000
2024-12-03 16:53:06,1.00000,65.26953,65.26953,0.00000
2024-12-03 16:53:06,1.00000,65.06641,65.06641,0.00000
2024-12-03 16:53:06,1.00000,65.06055,65.06055,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,65.05859,65.05859,0.00000
2024-12-03 16:53:06,1.00000,65.05859,65.05859,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,65.05859,65.05859,0.00000
2024-12-03 16:53:06,1.00000,65.05859,65.05859,0.00000
2024-12-03 16:53:06,1.00000,64.99219,64.99219,0.00000
2024-12-03 16:53:06,1.00000,64.99023,64.99023,0.00000
2024-12-03 16:53:06,1.00000,65.05664,65.05664,0.00000
2024-12-03 16:53:06,1.00000,64.99023,64.99023,0.00000
2024-12-03 16:53:06,1.00000,64.99023,64.99023,0.00000
2024-12-03 16:53:06,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:06,1.00000,65.04883,65.04883,0.00000
2024-12-03 16:53:06,1.00000,65.03711,65.03711,0.00000
2024-12-03 16:53:06,1.00000,64.97266,64.97266,0.00000
2024-12-03 16:53:06,1.00000,65.03320,65.03320,0.00000
2024-12-03 16:53:06,1.00000,65.03320,65.03320,0.00000
2024-12-03 16:53:06,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:53:06,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:53:06,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.00000,64.96484,64.96484,0.00000
2024-12-03 16:53:06,1.00000,64.96484,64.96484,0.00000
2024-12-03 16:53:06,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:53:06,1.02083,65.80273,65.80273,0.00000
2024-12-03 16:53:06,1.02083,65.19336,65.19336,0.00000
2024-12-03 16:53:06,1.00000,64.93164,64.93164,0.00000
2024-12-03 16:53:06,1.00000,64.91602,64.91602,0.00000
2024-12-03 16:53:06,1.00000,64.91602,64.91602,0.00000
2024-12-03 16:53:06,1.00000,65.03320,65.03320,0.00000
2024-12-03 16:53:06,1.00000,65.34180,65.34180,0.00000
2024-12-03 16:53:06,1.02083,64.97461,64.97461,0.00000
2024-12-03 16:53:06,1.02083,64.91406,64.91406,0.00000
2024-12-03 16:53:06,1.02083,64.91406,64.91406,0.00000
2024-12-03 16:53:06,1.02083,64.98047,64.98047,0.00000
2024-12-03 16:53:06,1.00000,64.91211,64.91211,0.00000
2024-12-03 16:53:06,1.00000,64.91211,64.91211,0.00000
2024-12-03 16:53:06,1.00000,64.97656,64.97656,0.00000
2024-12-03 16:53:06,1.00000,64.97656,64.97656,0.00000
2024-12-03 16:53:06,1.00000,64.96484,64.96484,0.00000
2024-12-03 16:53:06,1.00000,64.96484,64.96484,0.00000
2024-12-03 16:53:06,1.00000,64.89844,64.89844,0.00000
2024-12-03 16:53:06,1.00000,65.28516,65.28516,0.00000
2024-12-03 16:53:06,1.00000,65.28516,65.28516,0.00000
2024-12-03 16:53:06,1.00000,64.87305,64.87305,0.00000
2024-12-03 16:53:06,1.00000,64.93359,64.93359,0.00000
2024-12-03 16:53:06,1.00000,64.93555,64.93555,0.00000
2024-12-03 16:53:06,1.00000,64.93555,64.93555,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:53:06,1.00000,64.93359,64.93359,0.00000
2024-12-03 16:53:06,1.00000,64.93359,64.93359,0.00000
2024-12-03 16:53:06,1.00000,64.99414,64.99414,0.00000
2024-12-03 16:53:06,1.00000,64.84570,64.84570,0.00000
2024-12-03 16:53:06,1.00000,64.90820,64.90820,0.00000
2024-12-03 16:53:06,1.00000,64.90820,64.90820,0.00000
2024-12-03 16:53:06,1.00000,64.90820,64.90820,0.00000
2024-12-03 16:53:06,1.00000,64.90820,64.90820,0.00000
2024-12-03 16:53:06,1.00000,64.84961,64.84961,0.00000
2024-12-03 16:53:06,1.00000,64.91602,64.91602,0.00000
2024-12-03 16:53:06,1.00000,64.97461,64.97461,0.00000
2024-12-03 16:53:06,1.00000,64.91602,64.91602,0.00000
2024-12-03 16:53:06,1.00000,64.84570,64.84570,0.00000
2024-12-03 16:53:06,1.00000,64.89844,64.89844,0.00000
