Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:47:06,0.60417,28.94531,28.94531,0.00000
2024-11-29 18:47:06,0.58333,28.94531,28.94531,0.00000
2024-11-29 18:47:06,0.58333,28.94531,28.94531,0.00000
2024-11-29 18:47:06,0.58333,28.94531,28.94531,0.00000
2024-11-29 18:47:06,0.58333,28.94531,28.94531,0.00000
2024-11-29 18:47:06,0.60417,28.96875,28.96875,0.00000
2024-11-29 18:47:06,0.58333,29.00781,29.00781,0.00000
2024-11-29 18:47:06,0.90625,29.21094,29.21094,0.00000
2024-11-29 18:47:06,0.90625,29.30469,29.30469,0.00000
2024-11-29 18:47:06,0.90625,29.33594,29.33594,0.00000
2024-11-29 18:47:06,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:47:06,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:47:06,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:47:06,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:47:06,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:06,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:47:06,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:47:06,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:47:06,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:47:06,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:47:06,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:06,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:47:06,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:47:06,0.60417,29.57031,29.57031,0.00000
2024-11-29 18:47:06,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:47:06,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:47:06,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:06,0.62500,29.71094,29.71094,0.00000
2024-11-29 18:47:06,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:47:06,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:47:06,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:47:06,0.60417,29.71875,29.71875,0.00000
2024-11-29 18:47:06,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:47:07,0.60417,29.66406,29.66406,0.00000
2024-11-29 18:47:07,0.60417,29.71875,29.71875,0.00000
2024-11-29 18:47:07,0.90625,29.69531,29.69531,0.00000
2024-11-29 18:47:07,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:47:07,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:47:07,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:47:07,0.60417,29.69531,29.69531,0.00000
2024-11-29 18:47:07,0.60417,29.69531,29.69531,0.00000
2024-11-29 18:47:07,0.60417,29.69531,29.69531,0.00000
2024-11-29 18:47:07,0.62500,29.71094,29.71094,0.00000
2024-11-29 18:47:07,0.60417,29.77344,29.77344,0.00000
2024-11-29 18:47:07,0.60417,29.67188,29.67188,0.00000
2024-11-29 18:47:07,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:47:07,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:07,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:47:07,0.90625,29.52344,29.52344,0.00000
2024-11-29 18:47:07,0.90625,29.52344,29.52344,0.00000
2024-11-29 18:47:07,0.90625,29.52344,29.52344,0.00000
2024-11-29 18:47:07,0.90625,29.54688,29.54688,0.00000
2024-11-29 18:47:07,0.87500,29.50781,29.50781,0.00000
2024-11-29 18:47:07,0.87500,29.50781,29.50781,0.00000
2024-11-29 18:47:07,0.87500,29.52344,29.52344,0.00000
2024-11-29 18:47:07,0.87500,29.49219,29.49219,0.00000
2024-11-29 18:47:07,0.87500,29.47656,29.47656,0.00000
2024-11-29 18:47:07,0.87500,29.47656,29.47656,0.00000
2024-11-29 18:47:07,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:47:07,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:47:07,0.56250,29.00781,29.00781,0.00000
2024-11-29 18:47:07,0.56250,29.03125,29.03125,0.00000
2024-11-29 18:47:07,0.54167,28.91406,28.91406,0.00000
2024-11-29 18:47:07,0.54167,28.85938,28.85938,0.00000
2024-11-29 18:47:07,0.54167,28.83594,28.83594,0.00000
2024-11-29 18:47:07,0.81250,28.80469,28.80469,0.00000
2024-11-29 18:47:07,0.81250,28.77344,28.77344,0.00000
2024-11-29 18:47:07,0.84375,28.78125,28.78125,0.00000
2024-11-29 18:47:07,0.84375,28.78125,28.78125,0.00000
2024-11-29 18:47:07,0.84375,28.80469,28.80469,0.00000
2024-11-29 18:47:07,0.81250,28.75000,28.75000,0.00000
2024-11-29 18:47:08,0.54167,28.61719,28.61719,0.00000
2024-11-29 18:47:08,0.54167,28.53906,28.53906,0.00000
2024-11-29 18:47:08,0.52083,28.48438,28.48438,0.00000
2024-11-29 18:47:08,0.81250,28.60156,28.60156,0.00000
2024-11-29 18:47:08,0.54167,28.56250,28.56250,0.00000
2024-11-29 18:47:08,0.54167,28.56250,28.56250,0.00000
2024-11-29 18:47:08,0.54167,28.57031,28.57031,0.00000
2024-11-29 18:47:08,0.54167,28.56250,28.56250,0.00000
2024-11-29 18:47:08,0.56250,28.53906,28.53906,0.00000
2024-11-29 18:47:08,0.54167,28.52344,28.52344,0.00000
2024-11-29 18:47:08,0.54167,28.50781,28.50781,0.00000
2024-11-29 18:47:08,0.56250,28.54688,28.54688,0.00000
2024-11-29 18:47:08,0.54167,28.48438,28.48438,0.00000
2024-11-29 18:47:08,0.54167,28.48438,28.48438,0.00000
2024-11-29 18:47:08,0.54167,28.46875,28.46875,0.00000
2024-11-29 18:47:08,0.54167,28.45313,28.45313,0.00000
2024-11-29 18:47:08,0.54167,28.42969,28.42969,0.00000
2024-11-29 18:47:08,0.54167,28.42969,28.42969,0.00000
2024-11-29 18:47:08,0.54167,28.42969,28.42969,0.00000
2024-11-29 18:47:08,0.54167,28.47656,28.47656,0.00000
2024-11-29 18:47:08,0.54167,28.44531,28.44531,0.00000
2024-11-29 18:47:08,0.54167,28.46875,28.46875,0.00000
2024-11-29 18:47:08,0.54167,28.46875,28.46875,0.00000
2024-11-29 18:47:08,0.54167,28.47656,28.47656,0.00000
2024-11-29 18:47:08,0.54167,28.47656,28.47656,0.00000
2024-11-29 18:47:08,0.81250,28.39063,28.39063,0.00000
2024-11-29 18:47:08,0.81250,28.46875,28.46875,0.00000
2024-11-29 18:47:08,0.60417,28.95313,28.95313,0.00000
2024-11-29 18:47:08,0.60417,28.92969,28.92969,0.00000
2024-11-29 18:47:08,0.60417,29.05469,29.05469,0.00000
2024-11-29 18:47:08,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:47:08,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:47:08,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:47:08,0.58333,29.00781,29.00781,0.00000
2024-11-29 18:47:08,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:47:08,0.56250,28.96875,28.96875,0.00000
2024-11-29 18:47:08,0.56250,28.92188,28.92188,0.00000
2024-11-29 18:47:08,0.58333,28.93750,28.93750,0.00000
2024-11-29 18:47:09,0.56250,28.80469,28.80469,0.00000
2024-11-29 18:47:09,0.56250,28.75781,28.75781,0.00000
2024-11-29 18:47:09,0.60417,28.92188,28.92188,0.00000
2024-11-29 18:47:09,0.56250,28.79688,28.79688,0.00000
2024-11-29 18:47:09,0.84375,28.78906,28.78906,0.00000
2024-11-29 18:47:09,0.84375,28.79688,28.79688,0.00000
2024-11-29 18:47:09,0.87500,28.79688,28.79688,0.00000
2024-11-29 18:47:09,0.87500,28.81250,28.81250,0.00000
2024-11-29 18:47:09,0.84375,28.79688,28.79688,0.00000
2024-11-29 18:47:09,0.84375,28.81250,28.81250,0.00000
2024-11-29 18:47:09,0.84375,28.79688,28.79688,0.00000
2024-11-29 18:47:09,0.84375,28.74219,28.74219,0.00000
2024-11-29 18:47:09,0.56250,28.76563,28.76563,0.00000
2024-11-29 18:47:09,0.58333,28.80469,28.80469,0.00000
2024-11-29 18:47:09,0.58333,28.82031,28.82031,0.00000
2024-11-29 18:47:09,0.60417,28.96094,28.96094,0.00000
2024-11-29 18:47:09,0.60417,28.94531,28.94531,0.00000
2024-11-29 18:47:09,0.60417,28.94531,28.94531,0.00000
2024-11-29 18:47:09,0.60417,28.94531,28.94531,0.00000
2024-11-29 18:47:09,0.60417,28.95313,28.95313,0.00000
2024-11-29 18:47:09,0.60417,28.93750,28.93750,0.00000
2024-11-29 18:47:09,0.60417,28.93750,28.93750,0.00000
2024-11-29 18:47:09,0.60417,28.93750,28.93750,0.00000
2024-11-29 18:47:09,0.60417,28.96094,28.96094,0.00000
2024-11-29 18:47:09,0.60417,28.96094,28.96094,0.00000
2024-11-29 18:47:09,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:47:09,0.60417,29.14844,29.14844,0.00000
2024-11-29 18:47:09,0.87500,29.00000,29.00000,0.00000
2024-11-29 18:47:09,0.87500,28.96875,28.96875,0.00000
2024-11-29 18:47:09,0.87500,28.95313,28.95313,0.00000
2024-11-29 18:47:09,0.58333,28.84375,28.84375,0.00000
2024-11-29 18:47:09,0.58333,28.87500,28.87500,0.00000
2024-11-29 18:47:09,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:47:09,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:47:09,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:47:09,0.60417,29.01563,29.01563,0.00000
2024-11-29 18:47:09,0.60417,29.03125,29.03125,0.00000
2024-11-29 18:47:09,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:47:10,0.96875,29.30469,29.30469,0.00000
2024-11-29 18:47:10,0.96875,29.33594,29.33594,0.00000
2024-11-29 18:47:10,0.60417,29.21094,29.21094,0.00000
2024-11-29 18:47:10,0.62500,29.24219,29.24219,0.00000
2024-11-29 18:47:10,0.62500,29.23438,29.23438,0.00000
2024-11-29 18:47:10,0.62500,29.26563,29.26563,0.00000
2024-11-29 18:47:10,0.62500,29.27344,29.27344,0.00000
2024-11-29 18:47:10,0.62500,29.25781,29.25781,0.00000
2024-11-29 18:47:10,0.62500,29.32031,29.32031,0.00000
2024-11-29 18:47:10,0.62500,29.28906,29.28906,0.00000
2024-11-29 18:47:10,0.64583,29.31250,29.31250,0.00000
2024-11-29 18:47:10,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:47:10,0.96875,29.42188,29.42188,0.00000
2024-11-29 18:47:10,0.62500,29.39844,29.39844,0.00000
2024-11-29 18:47:10,0.64583,29.39844,29.39844,0.00000
2024-11-29 18:47:10,0.62500,29.32031,29.32031,0.00000
2024-11-29 18:47:10,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:47:10,0.62500,29.31250,29.31250,0.00000
2024-11-29 18:47:10,0.62500,29.31250,29.31250,0.00000
2024-11-29 18:47:10,0.62500,29.32031,29.32031,0.00000
2024-11-29 18:47:10,0.62500,29.32031,29.32031,0.00000
2024-11-29 18:47:10,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:47:10,0.62500,29.35156,29.35156,0.00000
2024-11-29 18:47:10,0.60417,29.32031,29.32031,0.00000
2024-11-29 18:47:10,0.60417,29.26563,29.26563,0.00000
2024-11-29 18:47:10,0.62500,29.21875,29.21875,0.00000
2024-11-29 18:47:10,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:47:10,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:47:10,0.62500,29.21875,29.21875,0.00000
2024-11-29 18:47:10,0.93750,29.39844,29.39844,0.00000
2024-11-29 18:47:10,0.93750,29.40625,29.40625,0.00000
2024-11-29 18:47:10,0.64583,29.42188,29.42188,0.00000
2024-11-29 18:47:10,0.64583,29.45313,29.45313,0.00000
2024-11-29 18:47:10,0.64583,29.39844,29.39844,0.00000
2024-11-29 18:47:10,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:47:10,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:47:10,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:47:11,0.60417,29.21094,29.21094,0.00000
2024-11-29 18:47:11,0.60417,29.25781,29.25781,0.00000
2024-11-29 18:47:11,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:47:11,0.60417,29.13281,29.13281,0.00000
2024-11-29 18:47:11,0.60417,29.13281,29.13281,0.00000
2024-11-29 18:47:11,0.60417,29.16406,29.16406,0.00000
2024-11-29 18:47:11,0.58333,29.14844,29.14844,0.00000
2024-11-29 18:47:11,0.58333,29.11719,29.11719,0.00000
2024-11-29 18:47:11,0.58333,29.08594,29.08594,0.00000
2024-11-29 18:47:11,0.60417,29.12500,29.12500,0.00000
2024-11-29 18:47:11,0.58333,29.08594,29.08594,0.00000
2024-11-29 18:47:11,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:47:11,0.56250,28.95313,28.95313,0.00000
2024-11-29 18:47:11,0.87500,28.95313,28.95313,0.00000
2024-11-29 18:47:11,0.84375,28.93750,28.93750,0.00000
2024-11-29 18:47:11,0.56250,28.91406,28.91406,0.00000
2024-11-29 18:47:11,0.56250,28.91406,28.91406,0.00000
2024-11-29 18:47:11,0.56250,28.91406,28.91406,0.00000
2024-11-29 18:47:11,0.56250,28.91406,28.91406,0.00000
2024-11-29 18:47:11,0.56250,28.91406,28.91406,0.00000
2024-11-29 18:47:11,0.56250,28.94531,28.94531,0.00000
2024-11-29 18:47:11,0.56250,28.92188,28.92188,0.00000
2024-11-29 18:47:11,0.56250,28.92188,28.92188,0.00000
2024-11-29 18:47:11,0.56250,28.98438,28.98438,0.00000
2024-11-29 18:47:11,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:47:11,0.58333,29.05469,29.05469,0.00000
2024-11-29 18:47:11,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:47:11,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:47:11,0.58333,29.14844,29.14844,0.00000
2024-11-29 18:47:11,0.58333,29.01563,29.01563,0.00000
2024-11-29 18:47:11,0.58333,29.00781,29.00781,0.00000
2024-11-29 18:47:11,0.84375,28.89844,28.89844,0.00000
2024-11-29 18:47:11,0.84375,28.89844,28.89844,0.00000
2024-11-29 18:47:11,0.84375,28.90625,28.90625,0.00000
2024-11-29 18:47:11,0.58333,28.93750,28.93750,0.00000
2024-11-29 18:47:11,0.56250,28.93750,28.93750,0.00000
2024-11-29 18:47:11,0.56250,28.90625,28.90625,0.00000
2024-11-29 18:47:12,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:47:12,0.56250,28.80469,28.80469,0.00000
2024-11-29 18:47:12,0.87500,29.07031,29.07031,0.00000
2024-11-29 18:47:12,0.58333,29.02344,29.02344,0.00000
2024-11-29 18:47:12,0.58333,29.01563,29.01563,0.00000
2024-11-29 18:47:12,0.58333,29.01563,29.01563,0.00000
2024-11-29 18:47:12,0.58333,29.02344,29.02344,0.00000
2024-11-29 18:47:12,0.60417,29.04688,29.04688,0.00000
2024-11-29 18:47:12,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:47:12,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:47:12,0.60417,29.04688,29.04688,0.00000
2024-11-29 18:47:12,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:47:12,0.58333,29.10156,29.10156,0.00000
2024-11-29 18:47:12,0.60417,29.11719,29.11719,0.00000
2024-11-29 18:47:12,0.60417,29.11719,29.11719,0.00000
2024-11-29 18:47:12,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:47:12,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:47:12,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:47:12,0.90625,29.12500,29.12500,0.00000
2024-11-29 18:47:12,0.90625,29.14844,29.14844,0.00000
2024-11-29 18:47:12,0.90625,29.14844,29.14844,0.00000
2024-11-29 18:47:12,0.90625,29.14844,29.14844,0.00000
2024-11-29 18:47:12,0.90625,29.21094,29.21094,0.00000
2024-11-29 18:47:12,0.90625,29.14844,29.14844,0.00000
2024-11-29 18:47:12,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:47:12,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:47:12,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:47:12,0.58333,29.14844,29.14844,0.00000
2024-11-29 18:47:12,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:47:12,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:47:12,0.58333,29.14844,29.14844,0.00000
2024-11-29 18:47:12,0.60417,29.33594,29.33594,0.00000
2024-11-29 18:47:12,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:47:12,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:47:12,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:47:12,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:47:12,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:47:13,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:47:13,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:47:13,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:47:13,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:47:13,0.90625,29.48438,29.48438,0.00000
2024-11-29 18:47:13,0.87500,29.49219,29.49219,0.00000
2024-11-29 18:47:13,0.90625,29.49219,29.49219,0.00000
2024-11-29 18:47:13,0.90625,29.51563,29.51563,0.00000
2024-11-29 18:47:13,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:47:13,0.58333,29.51563,29.51563,0.00000
2024-11-29 18:47:13,0.60417,29.52344,29.52344,0.00000
2024-11-29 18:47:13,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:47:13,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:47:13,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:13,0.60417,29.61719,29.61719,0.00000
2024-11-29 18:47:13,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:47:13,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:47:13,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:47:13,0.60417,29.58594,29.58594,0.00000
2024-11-29 18:47:13,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:13,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:47:13,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:47:13,0.62500,29.58594,29.58594,0.00000
2024-11-29 18:47:13,0.90625,29.57031,29.57031,0.00000
2024-11-29 18:47:13,0.93750,29.55469,29.55469,0.00000
2024-11-29 18:47:13,0.90625,29.54688,29.54688,0.00000
2024-11-29 18:47:13,0.90625,29.55469,29.55469,0.00000
2024-11-29 18:47:13,0.62500,29.52344,29.52344,0.00000
2024-11-29 18:47:13,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:47:13,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:13,0.60417,29.50781,29.50781,0.00000
2024-11-29 18:47:13,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:47:13,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:47:13,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:47:13,0.60417,29.47656,29.47656,0.00000
2024-11-29 18:47:13,0.62500,29.49219,29.49219,0.00000
2024-11-29 18:47:14,0.90625,29.46094,29.46094,0.00000
2024-11-29 18:47:14,0.90625,29.48438,29.48438,0.00000
2024-11-29 18:47:14,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:14,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:47:14,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:47:14,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:47:14,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:47:14,0.60417,29.53906,29.53906,0.00000
2024-11-29 18:47:14,0.60417,29.55469,29.55469,0.00000
2024-11-29 18:47:14,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:47:14,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:47:14,0.93750,29.53906,29.53906,0.00000
2024-11-29 18:47:14,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:14,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:47:14,0.62500,29.57031,29.57031,0.00000
2024-11-29 18:47:14,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:14,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:47:14,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:47:14,0.62500,29.59375,29.59375,0.00000
2024-11-29 18:47:14,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:47:14,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:47:14,0.60417,29.60938,29.60938,0.00000
2024-11-29 18:47:14,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:47:14,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:47:14,0.64583,29.63281,29.63281,0.00000
2024-11-29 18:47:14,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:14,0.64583,29.67969,29.67969,0.00000
2024-11-29 18:47:14,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:47:14,0.93750,29.67969,29.67969,0.00000
2024-11-29 18:47:14,0.93750,29.66406,29.66406,0.00000
2024-11-29 18:47:14,0.93750,29.67188,29.67188,0.00000
2024-11-29 18:47:14,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:14,0.64583,29.67969,29.67969,0.00000
2024-11-29 18:47:14,0.64583,29.71094,29.71094,0.00000
2024-11-29 18:47:14,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:47:14,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:47:14,0.62500,29.71094,29.71094,0.00000
2024-11-29 18:47:15,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:47:15,0.64583,29.78906,29.78906,0.00000
2024-11-29 18:47:15,0.64583,29.75781,29.75781,0.00000
2024-11-29 18:47:15,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:47:15,0.64583,29.72656,29.72656,0.00000
2024-11-29 18:47:15,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:47:15,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:47:15,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:47:15,0.64583,29.69531,29.69531,0.00000
2024-11-29 18:47:15,0.62500,29.67969,29.67969,0.00000
2024-11-29 18:47:15,0.64583,29.66406,29.66406,0.00000
2024-11-29 18:47:15,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:47:15,0.93750,29.82813,29.82813,0.00000
2024-11-29 18:47:15,0.96875,30.13281,30.13281,0.00000
2024-11-29 18:47:15,0.96875,30.32813,30.32813,0.00000
2024-11-29 18:47:15,0.64583,29.75781,29.75781,0.00000
2024-11-29 18:47:15,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:47:15,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:47:15,0.64583,29.85156,29.85156,0.00000
2024-11-29 18:47:15,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:47:15,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:47:15,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:47:15,0.66667,29.75781,29.75781,0.00000
2024-11-29 18:47:15,0.64583,30.10156,30.10156,0.00000
2024-11-29 18:47:15,0.64583,30.10156,30.10156,0.00000
2024-11-29 18:47:15,0.64583,29.72656,29.72656,0.00000
2024-11-29 18:47:15,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:15,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:47:15,0.64583,29.66406,29.66406,0.00000
2024-11-29 18:47:15,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:47:15,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:47:15,0.64583,29.72656,29.72656,0.00000
2024-11-29 18:47:15,0.96875,29.73438,29.73438,0.00000
2024-11-29 18:47:15,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:47:15,0.64583,29.71094,29.71094,0.00000
2024-11-29 18:47:15,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:47:15,0.64583,29.72656,29.72656,0.00000
2024-11-29 18:47:15,0.66667,29.67969,29.67969,0.00000
2024-11-29 18:47:16,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:16,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:16,0.96875,29.64844,29.64844,0.00000
2024-11-29 18:47:16,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:47:16,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:47:16,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:16,0.64583,29.67969,29.67969,0.00000
2024-11-29 18:47:16,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:47:16,0.66667,29.65625,29.65625,0.00000
2024-11-29 18:47:16,0.66667,29.66406,29.66406,0.00000
2024-11-29 18:47:16,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:47:16,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:47:16,0.66667,29.61719,29.61719,0.00000
2024-11-29 18:47:16,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:47:16,0.66667,29.56250,29.56250,0.00000
2024-11-29 18:47:16,0.96875,29.53906,29.53906,0.00000
2024-11-29 18:47:16,0.93750,29.57031,29.57031,0.00000
2024-11-29 18:47:16,0.93750,29.53906,29.53906,0.00000
2024-11-29 18:47:16,0.93750,29.57031,29.57031,0.00000
2024-11-29 18:47:16,0.93750,29.53125,29.53125,0.00000
2024-11-29 18:47:16,0.93750,29.53125,29.53125,0.00000
2024-11-29 18:47:16,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:47:16,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:47:16,0.96875,29.57031,29.57031,0.00000
2024-11-29 18:47:16,0.96875,29.57031,29.57031,0.00000
2024-11-29 18:47:16,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:47:16,0.64583,29.60156,29.60156,0.00000
2024-11-29 18:47:16,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:47:16,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:47:16,0.64583,29.60156,29.60156,0.00000
2024-11-29 18:47:16,0.64583,29.61719,29.61719,0.00000
2024-11-29 18:47:16,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:47:16,0.62500,29.56250,29.56250,0.00000
2024-11-29 18:47:16,0.96875,29.57813,29.57813,0.00000
2024-11-29 18:47:16,0.93750,29.57813,29.57813,0.00000
2024-11-29 18:47:16,0.93750,29.56250,29.56250,0.00000
2024-11-29 18:47:16,0.93750,29.57813,29.57813,0.00000
2024-11-29 18:47:17,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:47:17,0.64583,29.57031,29.57031,0.00000
2024-11-29 18:47:17,0.64583,29.58594,29.58594,0.00000
2024-11-29 18:47:17,0.93750,29.61719,29.61719,0.00000
2024-11-29 18:47:17,0.93750,29.61719,29.61719,0.00000
2024-11-29 18:47:17,0.93750,29.64844,29.64844,0.00000
2024-11-29 18:47:17,0.96875,29.60156,29.60156,0.00000
2024-11-29 18:47:17,0.96875,29.60156,29.60156,0.00000
2024-11-29 18:47:17,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:47:17,0.62500,29.64844,29.64844,0.00000
2024-11-29 18:47:17,0.64583,29.64844,29.64844,0.00000
2024-11-29 18:47:17,0.62500,29.61719,29.61719,0.00000
2024-11-29 18:47:17,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:47:17,0.62500,29.60156,29.60156,0.00000
2024-11-29 18:47:17,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:47:17,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:47:17,0.64583,29.62500,29.62500,0.00000
