Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:07:12,0.77083,30.84375,30.84375,0.00000
2024-11-29 21:07:12,0.77083,30.92188,30.92188,0.00000
2024-11-29 21:07:12,0.79167,30.92188,30.92188,0.00000
2024-11-29 21:07:12,0.79167,30.89063,30.89063,0.00000
2024-11-29 21:07:12,0.79167,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.79167,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.79167,30.84375,30.84375,0.00000
2024-11-29 21:07:12,0.79167,30.87500,30.87500,0.00000
2024-11-29 21:07:12,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:07:12,0.79167,30.87500,30.87500,0.00000
2024-11-29 21:07:12,0.79167,30.87500,30.87500,0.00000
2024-11-29 21:07:12,0.79167,31.03125,31.03125,0.00000
2024-11-29 21:07:12,0.79167,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.79167,30.87500,30.87500,0.00000
2024-11-29 21:07:12,0.79167,31.03125,31.03125,0.00000
2024-11-29 21:07:12,0.79167,30.89063,30.89063,0.00000
2024-11-29 21:07:12,0.79167,30.96875,30.96875,0.00000
2024-11-29 21:07:12,0.79167,30.89063,30.89063,0.00000
2024-11-29 21:07:12,0.79167,31.09375,31.09375,0.00000
2024-11-29 21:07:12,0.79167,30.85938,30.85938,0.00000
2024-11-29 21:07:12,0.81250,30.89063,30.89063,0.00000
2024-11-29 21:07:12,0.81250,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.81250,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.79167,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.79167,30.95313,30.95313,0.00000
2024-11-29 21:07:12,0.81250,30.92188,30.92188,0.00000
2024-11-29 21:07:12,0.81250,30.92188,30.92188,0.00000
2024-11-29 21:07:12,0.83333,30.96875,30.96875,0.00000
2024-11-29 21:07:12,0.85417,30.96875,30.96875,0.00000
2024-11-29 21:07:12,1.28125,30.87500,30.87500,0.00000
2024-11-29 21:07:12,0.87500,30.98438,30.98438,0.00000
2024-11-29 21:07:12,0.85417,30.79688,30.79688,0.00000
2024-11-29 21:07:13,0.87500,30.75000,30.75000,0.00000
2024-11-29 21:07:13,0.87500,30.75000,30.75000,0.00000
2024-11-29 21:07:13,0.87500,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.87500,30.87500,30.87500,0.00000
2024-11-29 21:07:13,0.89583,30.82813,30.82813,0.00000
2024-11-29 21:07:13,0.89583,30.90625,30.90625,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.81250,30.81250,0.00000
2024-11-29 21:07:13,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:07:13,0.89583,30.79688,30.79688,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.89583,30.70313,30.70313,0.00000
2024-11-29 21:07:13,0.89583,30.70313,30.70313,0.00000
2024-11-29 21:07:13,0.89583,30.79688,30.79688,0.00000
2024-11-29 21:07:13,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:07:13,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:07:13,0.91667,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.91667,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:07:13,0.91667,30.89063,30.89063,0.00000
2024-11-29 21:07:13,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:07:13,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:07:13,0.89583,30.82813,30.82813,0.00000
2024-11-29 21:07:13,0.89583,30.73438,30.73438,0.00000
2024-11-29 21:07:13,0.89583,30.84375,30.84375,0.00000
2024-11-29 21:07:13,0.91667,30.70313,30.70313,0.00000
2024-11-29 21:07:13,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:07:13,1.34375,30.67188,30.67188,0.00000
2024-11-29 21:07:13,1.34375,30.67188,30.67188,0.00000
2024-11-29 21:07:13,1.37500,30.68750,30.68750,0.00000
2024-11-29 21:07:13,1.37500,30.71875,30.71875,0.00000
2024-11-29 21:07:13,1.37500,30.71875,30.71875,0.00000
2024-11-29 21:07:13,1.37500,30.78125,30.78125,0.00000
2024-11-29 21:07:13,1.37500,30.68750,30.68750,0.00000
2024-11-29 21:07:13,1.37500,30.68750,30.68750,0.00000
2024-11-29 21:07:13,1.37500,30.71875,30.71875,0.00000
2024-11-29 21:07:13,1.37500,30.68750,30.68750,0.00000
2024-11-29 21:07:13,1.37500,30.75000,30.75000,0.00000
2024-11-29 21:07:13,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:07:13,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:07:13,0.89583,30.64063,30.64063,0.00000
2024-11-29 21:07:13,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.68750,30.68750,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:07:13,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:07:13,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:07:13,0.91667,30.64063,30.64063,0.00000
2024-11-29 21:07:13,0.89583,30.60938,30.60938,0.00000
2024-11-29 21:07:13,0.89583,30.60938,30.60938,0.00000
2024-11-29 21:07:13,0.89583,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.89583,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.89583,30.65625,30.65625,0.00000
2024-11-29 21:07:13,0.89583,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.70313,30.70313,0.00000
2024-11-29 21:07:13,0.89583,30.65625,30.65625,0.00000
2024-11-29 21:07:13,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:07:13,0.91667,30.65625,30.65625,0.00000
2024-11-29 21:07:13,0.91667,30.54688,30.54688,0.00000
2024-11-29 21:07:13,0.91667,30.64063,30.64063,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:07:13,0.91667,30.56250,30.56250,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:07:13,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:07:13,0.91667,30.54688,30.54688,0.00000
2024-11-29 21:07:13,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:07:13,0.91667,30.56250,30.56250,0.00000
2024-11-29 21:07:13,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:07:13,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:07:13,0.91667,30.54688,30.54688,0.00000
2024-11-29 21:07:13,0.91667,30.57813,30.57813,0.00000
