Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:35:51,0.07813,33.06445,33.06445,0.00000
2024-12-01 16:35:51,0.07813,33.03711,33.03711,0.00000
2024-12-01 16:35:51,0.07813,33.07031,33.07031,0.00000
2024-12-01 16:35:51,0.10417,33.04492,33.04492,0.00000
2024-12-01 16:35:51,0.10417,33.06445,33.06445,0.00000
2024-12-01 16:35:51,0.10417,33.06836,33.06836,0.00000
2024-12-01 16:35:51,0.10417,33.04492,33.04492,0.00000
2024-12-01 16:35:51,0.10417,33.04492,33.04492,0.00000
2024-12-01 16:35:51,0.10417,33.04492,33.04492,0.00000
2024-12-01 16:35:51,0.10417,33.04492,33.04492,0.00000
2024-12-01 16:35:51,0.10417,33.04102,33.04102,0.00000
2024-12-01 16:35:51,0.10417,33.04102,33.04102,0.00000
2024-12-01 16:35:51,0.10417,33.04492,33.04492,0.00000
2024-12-01 16:35:51,0.10417,33.01172,33.01172,0.00000
2024-12-01 16:35:51,0.10417,33.03906,33.03906,0.00000
2024-12-01 16:35:51,0.10417,33.03516,33.03516,0.00000
2024-12-01 16:35:51,0.10417,33.03516,33.03516,0.00000
2024-12-01 16:35:51,0.10417,33.00586,33.00586,0.00000
2024-12-01 16:35:51,0.10417,33.00586,33.00586,0.00000
2024-12-01 16:35:51,0.10417,33.03320,33.03320,0.00000
2024-12-01 16:35:51,0.10417,32.99609,32.99609,0.00000
2024-12-01 16:35:51,0.10417,33.02930,33.02930,0.00000
2024-12-01 16:35:51,0.10417,32.99414,32.99414,0.00000
2024-12-01 16:35:51,0.10417,33.02148,33.02148,0.00000
2024-12-01 16:35:51,0.10417,33.00977,33.00977,0.00000
2024-12-01 16:35:51,0.10417,33.00977,33.00977,0.00000
2024-12-01 16:35:51,0.10417,33.00195,33.00195,0.00000
2024-12-01 16:35:51,0.08333,32.94922,32.94922,0.00000
2024-12-01 16:35:51,0.08333,32.94922,32.94922,0.00000
2024-12-01 16:35:51,0.08333,32.98047,32.98047,0.00000
2024-12-01 16:35:51,0.08333,32.98047,32.98047,0.00000
2024-12-01 16:35:51,0.08333,32.97656,32.97656,0.00000
2024-12-01 16:35:51,0.08333,32.97656,32.97656,0.00000
2024-12-01 16:35:51,0.08333,32.94336,32.94336,0.00000
2024-12-01 16:35:51,0.08333,32.97266,32.97266,0.00000
2024-12-01 16:35:51,0.08333,32.96289,32.96289,0.00000
2024-12-01 16:35:51,0.08333,32.93164,32.93164,0.00000
2024-12-01 16:35:51,0.08333,32.93164,32.93164,0.00000
2024-12-01 16:35:51,0.08333,32.96289,32.96289,0.00000
2024-12-01 16:35:51,0.08333,32.92773,32.92773,0.00000
2024-12-01 16:35:51,0.08333,32.95898,32.95898,0.00000
2024-12-01 16:35:51,0.08333,32.95898,32.95898,0.00000
2024-12-01 16:35:51,0.08333,32.96094,32.96094,0.00000
2024-12-01 16:35:51,0.08333,32.96094,32.96094,0.00000
2024-12-01 16:35:51,0.08333,32.95313,32.95313,0.00000
2024-12-01 16:35:51,0.08333,32.92188,32.92188,0.00000
2024-12-01 16:35:51,0.08333,32.95117,32.95117,0.00000
2024-12-01 16:35:51,0.08333,32.94531,32.94531,0.00000
2024-12-01 16:35:51,0.08333,32.94141,32.94141,0.00000
2024-12-01 16:35:51,0.08333,32.92773,32.92773,0.00000
2024-12-01 16:35:51,0.08333,32.92578,32.92578,0.00000
2024-12-01 16:35:51,0.08333,32.92578,32.92578,0.00000
2024-12-01 16:35:51,0.08333,32.89453,32.89453,0.00000
2024-12-01 16:35:51,0.08333,32.91211,32.91211,0.00000
2024-12-01 16:35:51,0.08333,32.85742,32.85742,0.00000
2024-12-01 16:35:51,0.08333,32.89063,32.89063,0.00000
2024-12-01 16:35:51,0.08333,32.78320,32.78320,0.00000
2024-12-01 16:35:51,0.08333,32.84375,32.84375,0.00000
2024-12-01 16:35:51,0.08333,32.79297,32.79297,0.00000
2024-12-01 16:35:51,0.08333,32.78711,32.78711,0.00000
2024-12-01 16:35:51,0.08333,32.78711,32.78711,0.00000
2024-12-01 16:35:51,0.08333,32.78711,32.78711,0.00000
2024-12-01 16:35:51,0.08333,32.78711,32.78711,0.00000
2024-12-01 16:35:51,0.08333,32.78711,32.78711,0.00000
2024-12-01 16:35:51,0.08333,32.78711,32.78711,0.00000
2024-12-01 16:35:51,0.08333,32.77930,32.77930,0.00000
2024-12-01 16:35:51,0.08333,32.77930,32.77930,0.00000
2024-12-01 16:35:51,0.08333,32.77930,32.77930,0.00000
2024-12-01 16:35:51,0.08333,32.77539,32.77539,0.00000
2024-12-01 16:35:51,0.08333,32.73438,32.73438,0.00000
2024-12-01 16:35:51,0.08333,32.72461,32.72461,0.00000
2024-12-01 16:35:51,0.08333,32.75977,32.75977,0.00000
2024-12-01 16:35:51,0.08333,32.67383,32.67383,0.00000
2024-12-01 16:35:51,0.08333,32.67383,32.67383,0.00000
2024-12-01 16:35:51,0.08333,32.73242,32.73242,0.00000
2024-12-01 16:35:51,0.08333,32.69336,32.69336,0.00000
2024-12-01 16:35:51,0.08333,32.69531,32.69531,0.00000
2024-12-01 16:35:51,0.08333,32.65625,32.65625,0.00000
2024-12-01 16:35:51,0.08333,32.57031,32.57031,0.00000
2024-12-01 16:35:51,0.08333,32.53320,32.53320,0.00000
2024-12-01 16:35:51,0.08333,32.53711,32.53711,0.00000
2024-12-01 16:35:51,0.06250,32.56250,32.56250,0.00000
2024-12-01 16:35:51,0.06250,32.56836,32.56836,0.00000
2024-12-01 16:35:51,0.06250,32.56836,32.56836,0.00000
2024-12-01 16:35:51,0.06250,32.53516,32.53516,0.00000
2024-12-01 16:35:51,0.08333,32.58203,32.58203,0.00000
2024-12-01 16:35:51,0.08333,32.60742,32.60742,0.00000
2024-12-01 16:35:51,0.08333,32.58008,32.58008,0.00000
2024-12-01 16:35:51,0.08333,32.58789,32.58789,0.00000
2024-12-01 16:35:51,0.08333,32.59375,32.59375,0.00000
2024-12-01 16:35:51,0.08333,32.61719,32.61719,0.00000
2024-12-01 16:35:51,0.08333,32.61719,32.61719,0.00000
2024-12-01 16:35:51,0.08333,32.65625,32.65625,0.00000
2024-12-01 16:35:51,0.06250,32.81836,32.81836,0.00000
2024-12-01 16:35:51,0.06250,32.85352,32.85352,0.00000
2024-12-01 16:35:51,0.08333,32.84375,32.84375,0.00000
2024-12-01 16:35:51,0.08333,32.91406,32.91406,0.00000
2024-12-01 16:35:51,0.08333,32.94531,32.94531,0.00000
2024-12-01 16:35:51,0.08333,33.00781,33.00781,0.00000
2024-12-01 16:35:51,0.08333,33.02539,33.02539,0.00000
2024-12-01 16:35:51,0.08333,33.01172,33.01172,0.00000
2024-12-01 16:35:51,0.08333,33.01172,33.01172,0.00000
2024-12-01 16:35:51,0.08333,33.00000,33.00000,0.00000
2024-12-01 16:35:51,0.08333,32.96680,32.96680,0.00000
2024-12-01 16:35:51,0.08333,32.96680,32.96680,0.00000
2024-12-01 16:35:51,0.08333,32.97656,32.97656,0.00000
2024-12-01 16:35:51,0.08333,32.94922,32.94922,0.00000
2024-12-01 16:35:51,0.08333,32.90820,32.90820,0.00000
2024-12-01 16:35:51,0.08333,32.93555,32.93555,0.00000
2024-12-01 16:35:51,0.08333,32.91797,32.91797,0.00000
2024-12-01 16:35:51,0.06250,32.80664,32.80664,0.00000
2024-12-01 16:35:51,0.06250,32.75000,32.75000,0.00000
2024-12-01 16:35:51,0.06250,32.79102,32.79102,0.00000
2024-12-01 16:35:51,0.06250,32.75195,32.75195,0.00000
2024-12-01 16:35:51,0.06250,32.75195,32.75195,0.00000
2024-12-01 16:35:51,0.06250,32.78516,32.78516,0.00000
2024-12-01 16:35:51,0.06250,32.78516,32.78516,0.00000
2024-12-01 16:35:51,0.08333,32.92383,32.92383,0.00000
2024-12-01 16:35:51,0.08333,33.21875,33.21875,0.00000
2024-12-01 16:35:51,0.08333,33.20898,33.20898,0.00000
2024-12-01 16:35:51,0.08333,33.26367,33.26367,0.00000
2024-12-01 16:35:51,0.08333,33.33594,33.33594,0.00000
2024-12-01 16:35:51,0.08333,33.41992,33.41992,0.00000
2024-12-01 16:35:51,0.10417,33.51758,33.51758,0.00000
2024-12-01 16:35:51,0.10417,33.73828,33.73828,0.00000
2024-12-01 16:35:51,0.10417,33.79688,33.79688,0.00000
2024-12-01 16:35:51,0.10417,33.77930,33.77930,0.00000
2024-12-01 16:35:51,0.10417,33.81641,33.81641,0.00000
2024-12-01 16:35:51,0.10417,33.90039,33.90039,0.00000
2024-12-01 16:35:51,0.10417,33.89063,33.89063,0.00000
2024-12-01 16:35:51,0.10417,33.91602,33.91602,0.00000
2024-12-01 16:35:51,0.10417,33.97461,33.97461,0.00000
2024-12-01 16:35:51,0.10417,34.10547,34.10547,0.00000
2024-12-01 16:35:51,0.10417,34.09570,34.09570,0.00000
2024-12-01 16:35:51,0.10417,34.07617,34.07617,0.00000
2024-12-01 16:35:51,0.12500,34.17578,34.17578,0.00000
2024-12-01 16:35:51,0.12500,34.24414,34.24414,0.00000
2024-12-01 16:35:51,0.12500,34.36133,34.36133,0.00000
2024-12-01 16:35:51,0.12500,34.36133,34.36133,0.00000
2024-12-01 16:35:51,0.12500,34.30078,34.30078,0.00000
2024-12-01 16:35:51,0.12500,34.38477,34.38477,0.00000
2024-12-01 16:35:51,0.12500,34.48438,34.48438,0.00000
2024-12-01 16:35:51,0.12500,34.50586,34.50586,0.00000
2024-12-01 16:35:51,0.12500,34.50586,34.50586,0.00000
2024-12-01 16:35:51,0.12500,34.50586,34.50586,0.00000
2024-12-01 16:35:51,0.12500,34.50586,34.50586,0.00000
2024-12-01 16:35:51,0.12500,34.48438,34.48438,0.00000
2024-12-01 16:35:51,0.12500,34.62695,34.62695,0.00000
2024-12-01 16:35:51,0.12500,34.72070,34.72070,0.00000
2024-12-01 16:35:51,0.12500,34.77539,34.77539,0.00000
2024-12-01 16:35:51,0.12500,34.91016,34.91016,0.00000
2024-12-01 16:35:51,0.12500,34.91016,34.91016,0.00000
2024-12-01 16:35:51,0.14583,35.70508,35.70508,0.00000
2024-12-01 16:35:51,0.14583,35.73438,35.73438,0.00000
2024-12-01 16:35:51,0.14583,35.80078,35.80078,0.00000
2024-12-01 16:35:51,0.14583,35.86328,35.86328,0.00000
2024-12-01 16:35:51,0.14583,35.79688,35.79688,0.00000
2024-12-01 16:35:51,0.14583,35.76758,35.76758,0.00000
2024-12-01 16:35:51,0.14583,35.82617,35.82617,0.00000
2024-12-01 16:35:51,0.14583,35.85352,35.85352,0.00000
2024-12-01 16:35:51,0.14583,35.88672,35.88672,0.00000
2024-12-01 16:35:51,0.16667,36.38086,36.38086,0.00000
2024-12-01 16:35:51,0.16667,36.49805,36.49805,0.00000
2024-12-01 16:35:51,0.16667,36.37500,36.37500,0.00000
2024-12-01 16:35:51,0.16667,36.52148,36.52148,0.00000
2024-12-01 16:35:51,0.16667,36.52148,36.52148,0.00000
2024-12-01 16:35:51,0.16667,36.52148,36.52148,0.00000
2024-12-01 16:35:51,0.16667,36.48828,36.48828,0.00000
2024-12-01 16:35:51,0.18750,36.58398,36.58398,0.00000
2024-12-01 16:35:51,0.18750,36.95117,36.95117,0.00000
2024-12-01 16:35:51,0.18750,37.04102,37.04102,0.00000
2024-12-01 16:35:51,0.18750,37.10156,37.10156,0.00000
2024-12-01 16:35:51,0.18750,37.10156,37.10156,0.00000
2024-12-01 16:35:51,0.18750,37.15820,37.15820,0.00000
2024-12-01 16:35:51,0.18750,37.15820,37.15820,0.00000
2024-12-01 16:35:51,0.18750,37.25391,37.25391,0.00000
2024-12-01 16:35:51,0.18750,37.54883,37.54883,0.00000
2024-12-01 16:35:51,0.20833,37.60352,37.60352,0.00000
2024-12-01 16:35:51,0.20833,37.69336,37.69336,0.00000
2024-12-01 16:35:51,0.20833,37.68555,37.68555,0.00000
2024-12-01 16:35:51,0.20833,37.70898,37.70898,0.00000
2024-12-01 16:35:51,0.20833,37.82227,37.82227,0.00000
2024-12-01 16:35:51,0.20833,37.82422,37.82422,0.00000
2024-12-01 16:35:51,0.20833,37.82422,37.82422,0.00000
2024-12-01 16:35:51,0.20833,37.84961,37.84961,0.00000
2024-12-01 16:35:51,0.20833,37.84961,37.84961,0.00000
2024-12-01 16:35:51,0.20833,37.84961,37.84961,0.00000
2024-12-01 16:35:51,0.20833,38.02344,38.02344,0.00000
2024-12-01 16:35:51,0.20833,38.08398,38.08398,0.00000
2024-12-01 16:35:51,0.20833,38.26367,38.26367,0.00000
2024-12-01 16:35:51,0.20833,38.38672,38.38672,0.00000
2024-12-01 16:35:51,0.20833,38.34961,38.34961,0.00000
2024-12-01 16:35:51,0.20833,38.45117,38.45117,0.00000
2024-12-01 16:35:51,0.22917,38.77344,38.77344,0.00000
2024-12-01 16:35:51,0.22917,38.77344,38.77344,0.00000
2024-12-01 16:35:51,0.22917,38.77344,38.77344,0.00000
2024-12-01 16:35:51,0.22917,38.79297,38.79297,0.00000
2024-12-01 16:35:51,0.22917,38.83594,38.83594,0.00000
2024-12-01 16:35:51,0.22917,38.83594,38.83594,0.00000
2024-12-01 16:35:51,0.22917,38.85547,38.85547,0.00000
2024-12-01 16:35:51,0.22917,38.85547,38.85547,0.00000
2024-12-01 16:35:51,0.22917,38.85547,38.85547,0.00000
