Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:29:38,0.14583,29.81250,29.81250,0.00000
2024-12-01 17:29:38,0.14583,29.79688,29.79688,0.00000
2024-12-01 17:29:38,0.14583,29.79688,29.79688,0.00000
2024-12-01 17:29:38,0.14583,29.82813,29.82813,0.00000
2024-12-01 17:29:38,0.14583,29.79688,29.79688,0.00000
2024-12-01 17:29:38,0.14583,29.81250,29.81250,0.00000
2024-12-01 17:29:38,0.14583,29.71875,29.71875,0.00000
2024-12-01 17:29:38,0.14583,29.71875,29.71875,0.00000
2024-12-01 17:29:38,0.12500,29.73438,29.73438,0.00000
2024-12-01 17:29:38,0.12500,29.70313,29.70313,0.00000
2024-12-01 17:29:38,0.12500,29.71875,29.71875,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.09375,29.70313,29.70313,0.00000
2024-12-01 17:29:38,0.09375,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.09375,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.70313,29.70313,0.00000
2024-12-01 17:29:38,0.12500,29.70313,29.70313,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.70313,29.70313,0.00000
2024-12-01 17:29:38,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:38,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.67188,29.67188,0.00000
2024-12-01 17:29:38,0.14583,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.65625,29.65625,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.14583,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.14583,29.64063,29.64063,0.00000
2024-12-01 17:29:38,0.14583,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.14583,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.14583,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.14583,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:38,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:38,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:38,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:38,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:38,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:38,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:38,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:38,0.12500,29.51563,29.51563,0.00000
2024-12-01 17:29:38,0.12500,29.46875,29.46875,0.00000
2024-12-01 17:29:38,0.12500,29.46875,29.46875,0.00000
2024-12-01 17:29:38,0.12500,29.46875,29.46875,0.00000
2024-12-01 17:29:38,0.10417,29.50000,29.50000,0.00000
2024-12-01 17:29:38,0.10417,29.46875,29.46875,0.00000
2024-12-01 17:29:38,0.10417,29.51563,29.51563,0.00000
2024-12-01 17:29:38,0.10417,29.50000,29.50000,0.00000
2024-12-01 17:29:38,0.10417,29.50000,29.50000,0.00000
2024-12-01 17:29:38,0.10417,29.50000,29.50000,0.00000
2024-12-01 17:29:38,0.12500,29.50000,29.50000,0.00000
2024-12-01 17:29:38,0.12500,29.50000,29.50000,0.00000
2024-12-01 17:29:38,0.12500,29.54688,29.54688,0.00000
2024-12-01 17:29:38,0.12500,29.54688,29.54688,0.00000
2024-12-01 17:29:38,0.12500,29.53125,29.53125,0.00000
2024-12-01 17:29:38,0.12500,29.53125,29.53125,0.00000
2024-12-01 17:29:38,0.12500,29.56250,29.56250,0.00000
2024-12-01 17:29:38,0.12500,29.56250,29.56250,0.00000
2024-12-01 17:29:38,0.12500,29.56250,29.56250,0.00000
2024-12-01 17:29:38,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:38,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:38,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:39,0.12500,29.70313,29.70313,0.00000
2024-12-01 17:29:39,0.12500,29.67188,29.67188,0.00000
2024-12-01 17:29:39,0.12500,29.68750,29.68750,0.00000
2024-12-01 17:29:39,0.09375,29.68750,29.68750,0.00000
2024-12-01 17:29:39,0.12500,29.71875,29.71875,0.00000
2024-12-01 17:29:39,0.12500,29.71875,29.71875,0.00000
2024-12-01 17:29:39,0.12500,29.71875,29.71875,0.00000
2024-12-01 17:29:39,0.12500,29.75000,29.75000,0.00000
2024-12-01 17:29:39,0.12500,29.75000,29.75000,0.00000
2024-12-01 17:29:39,0.12500,29.73438,29.73438,0.00000
2024-12-01 17:29:39,0.10417,29.76563,29.76563,0.00000
2024-12-01 17:29:39,0.10417,29.71875,29.71875,0.00000
2024-12-01 17:29:39,0.10417,29.71875,29.71875,0.00000
2024-12-01 17:29:39,0.10417,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.10417,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.10417,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.10417,29.67188,29.67188,0.00000
2024-12-01 17:29:39,0.10417,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.10417,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.10417,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.10417,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.10417,29.67188,29.67188,0.00000
2024-12-01 17:29:39,0.10417,29.67188,29.67188,0.00000
2024-12-01 17:29:39,0.10417,29.67188,29.67188,0.00000
2024-12-01 17:29:39,0.10417,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.10417,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.10417,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.65625,29.65625,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.62500,29.62500,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.57813,29.57813,0.00000
2024-12-01 17:29:39,0.12500,29.64063,29.64063,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.60938,29.60938,0.00000
2024-12-01 17:29:39,0.12500,29.59375,29.59375,0.00000
2024-12-01 17:29:39,0.10417,29.56250,29.56250,0.00000
2024-12-01 17:29:39,0.10417,29.56250,29.56250,0.00000
2024-12-01 17:29:39,0.12500,29.81250,29.81250,0.00000
2024-12-01 17:29:39,0.12500,29.78125,29.78125,0.00000
2024-12-01 17:29:39,0.12500,29.81250,29.81250,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.79688,29.79688,0.00000
2024-12-01 17:29:39,0.12500,29.89063,29.89063,0.00000
2024-12-01 17:29:39,0.12500,29.89063,29.89063,0.00000
2024-12-01 17:29:39,0.12500,29.95313,29.95313,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.85938,29.85938,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.87500,29.87500,0.00000
2024-12-01 17:29:39,0.12500,29.87500,29.87500,0.00000
2024-12-01 17:29:39,0.12500,29.87500,29.87500,0.00000
2024-12-01 17:29:39,0.12500,29.84375,29.84375,0.00000
2024-12-01 17:29:39,0.12500,29.87500,29.87500,0.00000
2024-12-01 17:29:39,0.12500,29.84375,29.84375,0.00000
2024-12-01 17:29:39,0.12500,29.82813,29.82813,0.00000
2024-12-01 17:29:39,0.12500,29.89063,29.89063,0.00000
2024-12-01 17:29:39,0.12500,29.89063,29.89063,0.00000
2024-12-01 17:29:39,0.12500,29.85938,29.85938,0.00000
2024-12-01 17:29:39,0.12500,29.96875,29.96875,0.00000
2024-12-01 17:29:39,0.12500,29.85938,29.85938,0.00000
2024-12-01 17:29:39,0.12500,29.85938,29.85938,0.00000
2024-12-01 17:29:39,0.14583,29.95313,29.95313,0.00000
2024-12-01 17:29:39,0.14583,29.95313,29.95313,0.00000
2024-12-01 17:29:39,0.14583,29.95313,29.95313,0.00000
2024-12-01 17:29:39,0.14583,29.98438,29.98438,0.00000
2024-12-01 17:29:39,0.14583,29.98438,29.98438,0.00000
2024-12-01 17:29:39,0.14583,30.06250,30.06250,0.00000
2024-12-01 17:29:39,0.14583,30.07813,30.07813,0.00000
2024-12-01 17:29:39,0.14583,30.14063,30.14063,0.00000
2024-12-01 17:29:39,0.14583,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.14583,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.14583,30.17188,30.17188,0.00000
2024-12-01 17:29:39,0.14583,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.14583,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.14583,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.14583,30.21875,30.21875,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.12500,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.12500,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.14583,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.14583,30.14063,30.14063,0.00000
2024-12-01 17:29:39,0.14583,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.14583,30.18750,30.18750,0.00000
2024-12-01 17:29:39,0.14583,30.15625,30.15625,0.00000
2024-12-01 17:29:39,0.14583,30.20313,30.20313,0.00000
2024-12-01 17:29:39,0.14583,30.20313,30.20313,0.00000
2024-12-01 17:29:39,0.14583,30.20313,30.20313,0.00000
2024-12-01 17:29:39,0.14583,30.20313,30.20313,0.00000
2024-12-01 17:29:39,0.14583,30.20313,30.20313,0.00000
2024-12-01 17:29:39,0.14583,30.23438,30.23438,0.00000
2024-12-01 17:29:39,0.14583,30.28125,30.28125,0.00000
2024-12-01 17:29:39,0.14583,30.25000,30.25000,0.00000
2024-12-01 17:29:39,0.14583,30.26563,30.26563,0.00000
2024-12-01 17:29:39,0.14583,30.32813,30.32813,0.00000
2024-12-01 17:29:39,0.16667,30.34375,30.34375,0.00000
2024-12-01 17:29:39,0.18750,30.62500,30.62500,0.00000
2024-12-01 17:29:39,0.18750,30.62500,30.62500,0.00000
2024-12-01 17:29:39,0.18750,30.64063,30.64063,0.00000
2024-12-01 17:29:39,0.18750,30.65625,30.65625,0.00000
2024-12-01 17:29:39,0.20833,31.06250,31.06250,0.00000
2024-12-01 17:29:39,0.22917,31.70313,31.70313,0.00000
2024-12-01 17:29:39,0.25000,32.26563,32.26563,0.00000
2024-12-01 17:29:39,0.25000,32.23438,32.23438,0.00000
2024-12-01 17:29:39,0.25000,32.23438,32.23438,0.00000
2024-12-01 17:29:39,0.25000,32.25000,32.25000,0.00000
2024-12-01 17:29:39,0.25000,32.28125,32.28125,0.00000
2024-12-01 17:29:39,0.25000,32.28125,32.28125,0.00000
2024-12-01 17:29:39,0.25000,32.34375,32.34375,0.00000
2024-12-01 17:29:39,0.25000,32.40625,32.40625,0.00000
2024-12-01 17:29:39,0.27083,32.53125,32.53125,0.00000
2024-12-01 17:29:39,0.27083,32.62500,32.62500,0.00000
2024-12-01 17:29:39,0.25000,32.71875,32.71875,0.00000
2024-12-01 17:29:39,0.25000,32.75000,32.75000,0.00000
2024-12-01 17:29:39,0.25000,32.82813,32.82813,0.00000
2024-12-01 17:29:39,0.25000,32.78125,32.78125,0.00000
2024-12-01 17:29:39,0.25000,32.82813,32.82813,0.00000
2024-12-01 17:29:39,0.25000,33.04688,33.04688,0.00000
2024-12-01 17:29:39,0.25000,33.04688,33.04688,0.00000
2024-12-01 17:29:39,0.25000,33.00000,33.00000,0.00000
2024-12-01 17:29:39,0.25000,33.07813,33.07813,0.00000
2024-12-01 17:29:39,0.25000,33.10938,33.10938,0.00000
2024-12-01 17:29:39,0.25000,33.07813,33.07813,0.00000
2024-12-01 17:29:39,0.27083,33.65625,33.65625,0.00000
2024-12-01 17:29:39,0.27083,33.65625,33.65625,0.00000
2024-12-01 17:29:39,0.27083,33.65625,33.65625,0.00000
2024-12-01 17:29:39,0.27083,33.67188,33.67188,0.00000
2024-12-01 17:29:39,0.27083,33.67188,33.67188,0.00000
2024-12-01 17:29:39,0.27083,33.67188,33.67188,0.00000
2024-12-01 17:29:39,0.29167,33.75000,33.75000,0.00000
2024-12-01 17:29:39,0.29167,33.85938,33.85938,0.00000
