Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:15:37,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:37,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:37,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:37,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:37,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:37,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:37,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:37,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:37,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:15:37,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:37,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:15:37,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:37,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:37,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:37,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:37,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:37,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:37,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:37,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:37,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:37,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:37,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:15:37,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:15:37,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:15:37,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:15:37,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:37,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:37,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.08333,37.00781,37.00781,0.00000
2024-12-03 17:15:37,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.08333,37.04688,37.04688,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:37,0.08333,37.02344,37.02344,0.00000
2024-12-03 17:15:37,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,37.07031,37.07031,0.00000
2024-12-03 17:15:38,0.10417,37.08594,37.08594,0.00000
2024-12-03 17:15:38,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:15:38,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,36.99219,36.99219,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.92188,36.92188,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.92188,36.92188,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:38,0.10417,36.91406,36.91406,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:38,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:38,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.93750,36.93750,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.10417,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.91406,36.91406,0.00000
2024-12-03 17:15:38,0.08333,36.91406,36.91406,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.91406,36.91406,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.94531,36.94531,0.00000
2024-12-03 17:15:38,0.08333,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.08333,36.96094,36.96094,0.00000
2024-12-03 17:15:38,0.08333,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.08333,36.92969,36.92969,0.00000
2024-12-03 17:15:38,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.08333,36.98438,36.98438,0.00000
2024-12-03 17:15:38,0.08333,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.08333,36.99219,36.99219,0.00000
2024-12-03 17:15:38,0.08333,36.99219,36.99219,0.00000
2024-12-03 17:15:38,0.08333,36.95313,36.95313,0.00000
2024-12-03 17:15:38,0.08333,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.03125,37.03125,0.00000
2024-12-03 17:15:38,0.08333,37.03125,37.03125,0.00000
2024-12-03 17:15:38,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:15:38,0.10417,37.03125,37.03125,0.00000
2024-12-03 17:15:38,0.10417,36.98438,36.98438,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,37.02344,37.02344,0.00000
2024-12-03 17:15:38,0.10417,36.97656,36.97656,0.00000
2024-12-03 17:15:38,0.10417,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.10417,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.10417,36.99219,36.99219,0.00000
2024-12-03 17:15:38,0.10417,37.03906,37.03906,0.00000
2024-12-03 17:15:38,0.10417,37.04688,37.04688,0.00000
2024-12-03 17:15:38,0.10417,37.16406,37.16406,0.00000
2024-12-03 17:15:38,0.10417,37.17188,37.17188,0.00000
2024-12-03 17:15:38,0.10417,37.17188,37.17188,0.00000
2024-12-03 17:15:38,0.10417,37.17188,37.17188,0.00000
2024-12-03 17:15:38,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:15:38,0.10417,37.18750,37.18750,0.00000
2024-12-03 17:15:38,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:15:38,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:15:38,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:15:38,0.10417,37.18750,37.18750,0.00000
2024-12-03 17:15:38,0.10417,37.18750,37.18750,0.00000
2024-12-03 17:15:38,0.10417,37.19531,37.19531,0.00000
2024-12-03 17:15:38,0.10417,37.22656,37.22656,0.00000
2024-12-03 17:15:38,0.10417,37.20313,37.20313,0.00000
2024-12-03 17:15:38,0.10417,37.21875,37.21875,0.00000
2024-12-03 17:15:38,0.10417,37.21875,37.21875,0.00000
2024-12-03 17:15:38,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:15:38,0.10417,37.17969,37.17969,0.00000
2024-12-03 17:15:38,0.10417,37.16406,37.16406,0.00000
2024-12-03 17:15:38,0.10417,37.18750,37.18750,0.00000
2024-12-03 17:15:38,0.10417,37.13281,37.13281,0.00000
2024-12-03 17:15:38,0.07813,37.16406,37.16406,0.00000
2024-12-03 17:15:38,0.07813,37.13281,37.13281,0.00000
2024-12-03 17:15:38,0.08333,37.00781,37.00781,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.01563,37.01563,0.00000
2024-12-03 17:15:38,0.08333,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.08333,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.08333,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.08333,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.08333,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.08333,36.99219,36.99219,0.00000
2024-12-03 17:15:38,0.08333,36.99219,36.99219,0.00000
2024-12-03 17:15:38,0.08333,37.00000,37.00000,0.00000
2024-12-03 17:15:38,0.08333,36.96875,36.96875,0.00000
2024-12-03 17:15:38,0.10417,36.90625,36.90625,0.00000
2024-12-03 17:15:38,0.10417,36.89844,36.89844,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.85156,36.85156,0.00000
2024-12-03 17:15:38,0.10417,36.83594,36.83594,0.00000
2024-12-03 17:15:38,0.10417,36.83594,36.83594,0.00000
2024-12-03 17:15:38,0.10417,36.82031,36.82031,0.00000
2024-12-03 17:15:38,0.10417,36.82031,36.82031,0.00000
2024-12-03 17:15:38,0.10417,36.80469,36.80469,0.00000
2024-12-03 17:15:38,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:15:38,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:15:38,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:15:38,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:15:38,0.10417,36.78906,36.78906,0.00000
2024-12-03 17:15:38,0.10417,36.78125,36.78125,0.00000
2024-12-03 17:15:38,0.10417,36.78125,36.78125,0.00000
2024-12-03 17:15:38,0.10417,36.80469,36.80469,0.00000
2024-12-03 17:15:38,0.10417,36.79688,36.79688,0.00000
2024-12-03 17:15:38,0.10417,36.80469,36.80469,0.00000
2024-12-03 17:15:38,0.10417,36.82031,36.82031,0.00000
2024-12-03 17:15:38,0.10417,36.82031,36.82031,0.00000
2024-12-03 17:15:38,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:15:38,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:15:38,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:15:38,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:15:38,0.10417,36.81250,36.81250,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.92969,36.92969,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85156,36.85156,0.00000
2024-12-03 17:15:38,0.10417,36.85156,36.85156,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.85938,36.85938,0.00000
2024-12-03 17:15:38,0.10417,36.82813,36.82813,0.00000
2024-12-03 17:15:38,0.10417,36.81250,36.81250,0.00000
2024-12-03 17:15:38,0.10417,36.82031,36.82031,0.00000
2024-12-03 17:15:38,0.10417,36.82031,36.82031,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.89063,36.89063,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.88281,36.88281,0.00000
2024-12-03 17:15:38,0.10417,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.10417,36.87500,36.87500,0.00000
2024-12-03 17:15:38,0.10417,36.84375,36.84375,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.82813,36.82813,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
2024-12-03 17:15:38,0.08333,36.86719,36.86719,0.00000
