Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:23:05,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:05,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.53125,30.53125,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.85938,30.85938,0.00000
2024-11-29 21:23:05,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.53125,30.53125,0.00000
2024-11-29 21:23:05,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.53125,30.53125,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.53125,30.53125,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:05,1.40625,30.54688,30.54688,0.00000
2024-11-29 21:23:05,1.40625,30.56250,30.56250,0.00000
2024-11-29 21:23:05,1.40625,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:05,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.93750,30.53125,30.53125,0.00000
2024-11-29 21:23:05,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:05,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:05,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:05,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:23:05,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:05,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:05,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:05,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:05,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:05,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:23:05,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:05,0.95833,30.93750,30.93750,0.00000
2024-11-29 21:23:05,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:23:05,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:23:05,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:05,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,1.43750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,1.43750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,1.43750,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:23:06,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:23:06,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:23:06,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:23:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.97917,30.98438,30.98438,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:23:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,1.43750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,1.43750,30.62500,30.62500,0.00000
2024-11-29 21:23:06,1.40625,30.67188,30.67188,0.00000
2024-11-29 21:23:06,1.40625,30.67188,30.67188,0.00000
2024-11-29 21:23:06,1.40625,30.73438,30.73438,0.00000
2024-11-29 21:23:06,1.40625,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:06,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:06,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:23:06,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:23:06,1.40625,30.59375,30.59375,0.00000
2024-11-29 21:23:06,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:23:06,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:23:06,1.43750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,1.43750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:23:06,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:23:06,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:06,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:23:06,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:06,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:23:06,0.95833,31.28125,31.28125,0.00000
2024-11-29 21:23:06,0.95833,31.28125,31.28125,0.00000
2024-11-29 21:23:06,0.95833,31.26563,31.26563,0.00000
2024-11-29 21:23:06,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:23:06,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.90625,30.90625,0.00000
2024-11-29 21:23:06,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:06,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:06,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:23:06,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.93750,30.87500,30.87500,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:23:06,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:23:06,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:06,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:06,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:07,1.40625,30.64063,30.64063,0.00000
2024-11-29 21:23:07,1.40625,30.73438,30.73438,0.00000
2024-11-29 21:23:07,1.40625,30.67188,30.67188,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:23:07,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:23:07,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.56250,30.56250,0.00000
2024-11-29 21:23:07,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.62502024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.89063,30.89063,0.00000
2024-11-29 21:23:07,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.82813,30.82813,0.00000
2024-11-29 21:23:07,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:23:07,0.91667,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.91667,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.91667,30.71875,30.71875,0.00000
2024-11-29 21:23:07,0.91667,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,1.37500,30.60938,30.60938,0.00000
2024-11-29 21:23:07,1.37500,30.71875,30.71875,0.00000
2024-11-29 21:23:07,1.37500,30.67188,30.67188,0.00000
2024-11-29 21:23:07,1.40625,30.59375,30.59375,0.00000
2024-11-29 21:23:07,1.40625,30.60938,30.60938,0.00000
2024-11-29 21:23:07,1.40625,30.59375,30.59375,0.00000
2024-11-29 21:23:07,1.40625,30.60938,30.60938,0.00000
2024-11-29 21:23:07,1.40625,30.62500,30.62500,0.00000
2024-11-29 21:23:07,1.40625,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.91667,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.91667,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.54688,30.54688,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.91667,30.53125,30.53125,0.00000
2024-11-29 21:23:07,0.91667,30.56250,30.56250,0.00000
2024-11-29 21:23:07,0.91667,30.56250,30.56250,0.00000
2024-11-29 21:23:07,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:23:07,0.93750,30.53125,30.53125,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:23:07,0.91667,30.57813,30.57813,0.00000
2024-11-29 21:23:07,0.91667,30.67188,30.67188,0.00000
2024-11-29 21:23:07,0.91667,30.67188,30.67188,0.00000
2024-11-29 21:23:07,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.91667,30.60938,30.60938,0.00000
2024-11-29 21:23:07,0.91667,30.65625,30.65625,0.00000
2024-11-29 21:23:07,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.91667,30.68750,30.68750,0.00000
2024-11-29 21:23:07,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:23:07,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:23:07,0.93750,30.59375,30.59375,0.00000
