Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:59:54,0.97917,62.54883,62.54883,0.00000
2024-11-29 19:59:54,0.97917,62.56055,62.56055,0.00000
2024-11-29 19:59:54,0.97917,62.56055,62.56055,0.00000
2024-11-29 19:59:54,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:59:54,0.97917,62.58008,62.58008,0.00000
2024-11-29 19:59:54,1.00000,62.68555,62.68555,0.00000
2024-11-29 19:59:54,1.00000,62.64648,62.64648,0.00000
2024-11-29 19:59:54,0.97917,62.71484,62.71484,0.00000
2024-11-29 19:59:54,0.97917,62.64844,62.64844,0.00000
2024-11-29 19:59:54,0.97917,62.73828,62.73828,0.00000
2024-11-29 19:59:54,0.97917,62.67578,62.67578,0.00000
2024-11-29 19:59:54,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:59:54,1.00000,62.73242,62.73242,0.00000
2024-11-29 19:59:54,1.00000,62.73047,62.73047,0.00000
2024-11-29 19:59:54,1.00000,62.75781,62.75781,0.00000
2024-11-29 19:59:54,0.97917,62.69531,62.69531,0.00000
2024-11-29 19:59:54,0.97917,62.69531,62.69531,0.00000
2024-11-29 19:59:54,0.97917,62.75977,62.75977,0.00000
2024-11-29 19:59:54,0.97917,62.75977,62.75977,0.00000
2024-11-29 19:59:54,0.97917,62.69922,62.69922,0.00000
2024-11-29 19:59:54,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:59:54,1.00000,62.81641,62.81641,0.00000
2024-11-29 19:59:54,1.00000,62.75977,62.75977,0.00000
2024-11-29 19:59:54,0.97917,62.75977,62.75977,0.00000
2024-11-29 19:59:54,0.97917,62.75977,62.75977,0.00000
2024-11-29 19:59:54,0.97917,62.75977,62.75977,0.00000
2024-11-29 19:59:54,1.00000,62.79883,62.79883,0.00000
2024-11-29 19:59:54,1.00000,62.73242,62.73242,0.00000
2024-11-29 19:59:54,1.00000,62.73633,62.73633,0.00000
2024-11-29 19:59:54,1.00000,62.74414,62.74414,0.00000
2024-11-29 19:59:54,1.00000,62.87109,62.87109,0.00000
2024-11-29 19:59:54,1.00000,62.87109,62.87109,0.00000
2024-11-29 19:59:54,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:59:54,1.00000,62.74414,62.74414,0.00000
2024-11-29 19:59:54,1.00000,62.68750,62.68750,0.00000
2024-11-29 19:59:54,1.00000,62.68750,62.68750,0.00000
2024-11-29 19:59:54,1.00000,62.74805,62.74805,0.00000
2024-11-29 19:59:54,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:59:54,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:59:54,0.97917,62.70117,62.70117,0.00000
2024-11-29 19:59:54,0.97917,62.70117,62.70117,0.00000
2024-11-29 19:59:54,0.97917,62.70898,62.70898,0.00000
2024-11-29 19:59:54,1.00000,62.70703,62.70703,0.00000
2024-11-29 19:59:54,1.00000,62.70703,62.70703,0.00000
2024-11-29 19:59:54,1.00000,62.67578,62.67578,0.00000
2024-11-29 19:59:54,1.00000,62.67578,62.67578,0.00000
2024-11-29 19:59:54,0.97917,62.73242,62.73242,0.00000
2024-11-29 19:59:54,1.00000,62.72266,62.72266,0.00000
2024-11-29 19:59:54,1.00000,62.72266,62.72266,0.00000
2024-11-29 19:59:54,1.00000,62.70703,62.70703,0.00000
2024-11-29 19:59:54,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:59:54,1.00000,62.62891,62.62891,0.00000
2024-11-29 19:59:54,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:59:54,0.97917,62.63867,62.63867,0.00000
2024-11-29 19:59:54,1.00000,62.94141,62.94141,0.00000
2024-11-29 19:59:54,0.97917,62.76758,62.76758,0.00000
2024-11-29 19:59:54,0.97917,62.76758,62.76758,0.00000
2024-11-29 19:59:54,1.00000,62.71094,62.71094,0.00000
2024-11-29 19:59:54,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:59:54,1.00000,62.66406,62.66406,0.00000
2024-11-29 19:59:54,1.00000,62.66211,62.66211,0.00000
2024-11-29 19:59:54,1.00000,62.66211,62.66211,0.00000
2024-11-29 19:59:54,1.00000,62.66797,62.66797,0.00000
2024-11-29 19:59:54,1.00000,62.71094,62.71094,0.00000
2024-11-29 19:59:54,1.00000,62.64648,62.64648,0.00000
2024-11-29 19:59:54,1.00000,62.63867,62.63867,0.00000
2024-11-29 19:59:54,1.00000,62.63867,62.63867,0.00000
2024-11-29 19:59:54,1.00000,62.62305,62.62305,0.00000
2024-11-29 19:59:54,1.00000,62.62305,62.62305,0.00000
2024-11-29 19:59:54,1.00000,62.55859,62.55859,0.00000
2024-11-29 19:59:54,1.00000,62.65039,62.65039,0.00000
2024-11-29 19:59:54,1.00000,62.65039,62.65039,0.00000
2024-11-29 19:59:54,1.00000,62.52148,62.52148,0.00000
2024-11-29 19:59:54,1.00000,62.52148,62.52148,0.00000
2024-11-29 19:59:54,1.00000,62.58008,62.58008,0.00000
2024-11-29 19:59:54,1.00000,62.58008,62.58008,0.00000
2024-11-29 19:59:54,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:59:54,0.97917,62.70117,62.70117,0.00000
2024-11-29 19:59:54,0.97917,62.57227,62.57227,0.00000
2024-11-29 19:59:54,0.97917,62.50781,62.50781,0.00000
2024-11-29 19:59:54,1.00000,62.55273,62.55273,0.00000
2024-11-29 19:59:54,1.00000,62.67773,62.67773,0.00000
2024-11-29 19:59:54,1.00000,62.74023,62.74023,0.00000
2024-11-29 19:59:54,0.97917,62.48438,62.48438,0.00000
2024-11-29 19:59:54,0.97917,62.54883,62.54883,0.00000
2024-11-29 19:59:54,0.97917,62.54883,62.54883,0.00000
2024-11-29 19:59:54,1.00000,63.43555,63.43555,0.00000
2024-11-29 19:59:54,0.97917,62.54297,62.54297,0.00000
2024-11-29 19:59:54,1.00000,62.47461,62.47461,0.00000
2024-11-29 19:59:54,1.00000,62.53711,62.53711,0.00000
2024-11-29 19:59:54,0.75000,62.52539,62.52539,0.00000
2024-11-29 19:59:54,0.97917,62.45898,62.45898,0.00000
2024-11-29 19:59:54,0.97917,62.45898,62.45898,0.00000
2024-11-29 19:59:54,0.97917,62.52344,62.52344,0.00000
2024-11-29 19:59:55,0.97917,62.85742,62.85742,0.00000
2024-11-29 19:59:55,0.97917,62.85742,62.85742,0.00000
2024-11-29 19:59:55,0.97917,62.79297,62.79297,0.00000
2024-11-29 19:59:55,0.97917,62.79297,62.79297,0.00000
2024-11-29 19:59:55,0.97917,62.85742,62.85742,0.00000
2024-11-29 19:59:55,1.00000,62.40430,62.40430,0.00000
2024-11-29 19:59:55,1.00000,62.96289,62.96289,0.00000
2024-11-29 19:59:55,0.97917,62.39063,62.39063,0.00000
2024-11-29 19:59:55,0.97917,62.57617,62.57617,0.00000
2024-11-29 19:59:55,1.00000,62.69922,62.69922,0.00000
2024-11-29 19:59:55,1.00000,62.44531,62.44531,0.00000
2024-11-29 19:59:55,0.97917,62.44141,62.44141,0.00000
2024-11-29 19:59:55,0.97917,62.42383,62.42383,0.00000
2024-11-29 19:59:55,0.97917,62.35156,62.35156,0.00000
2024-11-29 19:59:55,0.97917,62.34180,62.34180,0.00000
2024-11-29 19:59:55,0.97917,62.31445,62.31445,0.00000
2024-11-29 19:59:55,0.97917,62.31250,62.31250,0.00000
2024-11-29 19:59:55,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:59:55,0.97917,62.30078,62.30078,0.00000
2024-11-29 19:59:55,0.97917,62.24609,62.24609,0.00000
2024-11-29 19:59:55,0.97917,62.18164,62.18164,0.00000
2024-11-29 19:59:55,0.97917,62.15039,62.15039,0.00000
2024-11-29 19:59:55,0.97917,62.12109,62.12109,0.00000
2024-11-29 19:59:55,0.97917,62.10352,62.10352,0.00000
2024-11-29 19:59:55,0.97917,62.03711,62.03711,0.00000
2024-11-29 19:59:55,1.00000,62.00391,62.00391,0.00000
2024-11-29 19:59:55,0.97917,62.02734,62.02734,0.00000
2024-11-29 19:59:55,0.97917,62.01367,62.01367,0.00000
2024-11-29 19:59:55,0.97917,61.94922,61.94922,0.00000
2024-11-29 19:59:55,0.97917,62.01172,62.01172,0.00000
2024-11-29 19:59:55,0.97917,61.92188,61.92188,0.00000
2024-11-29 19:59:55,0.95833,61.90430,61.90430,0.00000
2024-11-29 19:59:55,0.95833,61.87305,61.87305,0.00000
2024-11-29 19:59:55,0.97917,61.78320,61.78320,0.00000
2024-11-29 19:59:55,0.97917,61.81641,61.81641,0.00000
2024-11-29 19:59:55,0.95833,61.65625,61.65625,0.00000
2024-11-29 19:59:55,0.95833,61.65234,61.65234,0.00000
2024-11-29 19:59:55,0.95833,61.63477,61.63477,0.00000
2024-11-29 19:59:55,0.95833,61.66992,61.66992,0.00000
2024-11-29 19:59:55,0.95833,61.59961,61.59961,0.00000
2024-11-29 19:59:55,0.95833,61.37109,61.37109,0.00000
2024-11-29 19:59:55,0.95833,61.35156,61.35156,0.00000
2024-11-29 19:59:55,0.95833,61.35156,61.35156,0.00000
2024-11-29 19:59:55,0.95833,61.28711,61.28711,0.00000
2024-11-29 19:59:55,0.95833,61.34375,61.34375,0.00000
2024-11-29 19:59:55,0.95833,61.34375,61.34375,0.00000
2024-11-29 19:59:55,0.93750,60.92773,60.92773,0.00000
2024-11-29 19:59:55,0.93750,60.98438,60.98438,0.00000
2024-11-29 19:59:55,0.93750,60.99609,60.99609,0.00000
2024-11-29 19:59:55,0.93750,60.99609,60.99609,0.00000
2024-11-29 19:59:55,0.93750,60.93555,60.93555,0.00000
2024-11-29 19:59:55,0.93750,61.00000,61.00000,0.00000
2024-11-29 19:59:55,0.91667,60.75586,60.75586,0.00000
2024-11-29 19:59:55,0.91667,60.69727,60.69727,0.00000
2024-11-29 19:59:55,0.91667,60.62109,60.62109,0.00000
2024-11-29 19:59:55,0.91667,60.55469,60.55469,0.00000
2024-11-29 19:59:55,0.89583,60.40430,60.40430,0.00000
2024-11-29 19:59:55,0.91667,60.40430,60.40430,0.00000
2024-11-29 19:59:55,0.91667,60.33789,60.33789,0.00000
2024-11-29 19:59:55,0.91667,60.45703,60.45703,0.00000
2024-11-29 19:59:55,0.89583,60.09180,60.09180,0.00000
2024-11-29 19:59:55,0.89583,60.08203,60.08203,0.00000
2024-11-29 19:59:55,0.89583,60.14258,60.14258,0.00000
2024-11-29 19:59:55,0.89583,60.13281,60.13281,0.00000
2024-11-29 19:59:55,0.89583,60.18750,60.18750,0.00000
2024-11-29 19:59:55,0.89583,59.87305,59.87305,0.00000
2024-11-29 19:59:55,0.89583,59.92773,59.92773,0.00000
2024-11-29 19:59:55,0.89583,59.90820,59.90820,0.00000
2024-11-29 19:59:55,0.87500,59.84180,59.84180,0.00000
2024-11-29 19:59:55,0.87500,59.90234,59.90234,0.00000
2024-11-29 19:59:55,0.87500,59.80273,59.80273,0.00000
2024-11-29 19:59:55,0.87500,59.80469,59.80469,0.00000
2024-11-29 19:59:55,0.87500,59.74609,59.74609,0.00000
2024-11-29 19:59:55,0.87500,59.85352,59.85352,0.00000
2024-11-29 19:59:55,0.87500,59.85352,59.85352,0.00000
2024-11-29 19:59:55,0.87500,59.72656,59.72656,0.00000
2024-11-29 19:59:55,0.87500,59.71875,59.71875,0.00000
2024-11-29 19:59:55,0.87500,59.77539,59.77539,0.00000
2024-11-29 19:59:55,0.87500,59.71289,59.71289,0.00000
2024-11-29 19:59:55,0.87500,59.68945,59.68945,0.00000
2024-11-29 19:59:55,0.87500,59.69727,59.69727,0.00000
2024-11-29 19:59:55,0.87500,59.65234,59.65234,0.00000
2024-11-29 19:59:55,0.87500,59.74414,59.74414,0.00000
2024-11-29 19:59:55,0.85417,59.47461,59.47461,0.00000
2024-11-29 19:59:55,0.85417,59.45703,59.45703,0.00000
2024-11-29 19:59:55,0.85417,59.50977,59.50977,0.00000
2024-11-29 19:59:55,0.85417,59.49023,59.49023,0.00000
2024-11-29 19:59:55,0.85417,59.42773,59.42773,0.00000
2024-11-29 19:59:55,0.87500,59.40039,59.40039,0.00000
2024-11-29 19:59:55,0.87500,59.34766,59.34766,0.00000
2024-11-29 19:59:55,0.85417,59.38477,59.38477,0.00000
2024-11-29 19:59:55,0.85417,59.36133,59.36133,0.00000
2024-11-29 19:59:55,0.85417,59.29883,59.29883,0.00000
2024-11-29 19:59:55,0.85417,59.32422,59.32422,0.00000
2024-11-29 19:59:55,0.85417,59.32422,59.32422,0.00000
2024-11-29 19:59:55,0.85417,59.25781,59.25781,0.00000
2024-11-29 19:59:55,0.85417,59.18164,59.18164,0.00000
2024-11-29 19:59:55,0.85417,59.18164,59.18164,0.00000
2024-11-29 19:59:55,0.83333,59.08984,59.08984,0.00000
2024-11-29 19:59:55,0.83333,59.03125,59.03125,0.00000
2024-11-29 19:59:55,0.83333,59.03125,59.03125,0.00000
2024-11-29 19:59:55,0.83333,59.03125,59.03125,0.00000
2024-11-29 19:59:55,0.83333,59.00000,59.00000,0.00000
2024-11-29 19:59:55,0.83333,59.02539,59.02539,0.00000
2024-11-29 19:59:55,0.83333,58.88672,58.88672,0.00000
2024-11-29 19:59:55,0.83333,58.94336,58.94336,0.00000
2024-11-29 19:59:55,0.81250,58.85742,58.85742,0.00000
2024-11-29 19:59:55,0.81250,58.76953,58.76953,0.00000
2024-11-29 19:59:55,0.81250,58.76953,58.76953,0.00000
2024-11-29 19:59:55,0.81250,58.75977,58.75977,0.00000
2024-11-29 19:59:55,0.81250,58.75977,58.75977,0.00000
2024-11-29 19:59:55,0.81250,58.81836,58.81836,0.00000
2024-11-29 19:59:55,0.83333,58.80859,58.80859,0.00000
2024-11-29 19:59:55,0.83333,58.79883,58.79883,0.00000
2024-11-29 19:59:55,0.81250,58.70117,58.70117,0.00000
2024-11-29 19:59:55,0.81250,58.70117,58.70117,0.00000
2024-11-29 19:59:55,1.21875,58.67773,58.67773,0.00000
2024-11-29 19:59:55,1.21875,58.73438,58.73438,0.00000
2024-11-29 19:59:55,1.21875,58.73438,58.73438,0.00000
2024-11-29 19:59:55,1.21875,58.66992,58.66992,0.00000
2024-11-29 19:59:56,0.81250,58.53320,58.53320,0.00000
2024-11-29 19:59:56,0.81250,58.53320,58.53320,0.00000
2024-11-29 19:59:56,0.81250,58.53320,58.53320,0.00000
2024-11-29 19:59:56,0.81250,58.52344,58.52344,0.00000
2024-11-29 19:59:56,0.81250,58.59180,58.59180,0.00000
2024-11-29 19:59:56,0.81250,58.55664,58.55664,0.00000
2024-11-29 19:59:56,0.81250,58.50000,58.50000,0.00000
2024-11-29 19:59:56,0.81250,58.38086,58.38086,0.00000
2024-11-29 19:59:56,0.81250,58.42578,58.42578,0.00000
2024-11-29 19:59:56,0.79167,58.35742,58.35742,0.00000
2024-11-29 19:59:56,0.79167,58.29297,58.29297,0.00000
2024-11-29 19:59:56,0.79167,58.23242,58.23242,0.00000
2024-11-29 19:59:56,0.79167,58.29102,58.29102,0.00000
2024-11-29 19:59:56,0.81250,58.26563,58.26563,0.00000
2024-11-29 19:59:56,0.79167,58.06055,58.06055,0.00000
2024-11-29 19:59:56,0.75000,57.46289,57.46289,0.00000
2024-11-29 19:59:56,0.75000,57.43750,57.43750,0.00000
2024-11-29 19:59:56,0.75000,57.42578,57.42578,0.00000
2024-11-29 19:59:56,0.75000,57.19531,57.19531,0.00000
2024-11-29 19:59:56,0.75000,57.12109,57.12109,0.00000
2024-11-29 19:59:56,0.72917,57.15234,57.15234,0.00000
2024-11-29 19:59:56,0.72917,57.12109,57.12109,0.00000
2024-11-29 19:59:56,0.72917,56.97070,56.97070,0.00000
2024-11-29 19:59:56,0.70833,56.80859,56.80859,0.00000
2024-11-29 19:59:56,0.70833,56.82422,56.82422,0.00000
2024-11-29 19:59:56,0.70833,56.75391,56.75391,0.00000
2024-11-29 19:59:56,0.70833,56.60547,56.60547,0.00000
2024-11-29 19:59:56,0.70833,56.52539,56.52539,0.00000
2024-11-29 19:59:56,0.70833,56.58398,56.58398,0.00000
2024-11-29 19:59:56,0.70833,56.52148,56.52148,0.00000
2024-11-29 19:59:56,1.03125,56.46094,56.46094,0.00000
2024-11-29 19:59:56,0.70833,56.32617,56.32617,0.00000
2024-11-29 19:59:56,0.68750,56.19531,56.19531,0.00000
2024-11-29 19:59:56,0.68750,56.18750,56.18750,0.00000
2024-11-29 19:59:56,0.68750,56.14648,56.14648,0.00000
2024-11-29 19:59:56,0.68750,55.97656,55.97656,0.00000
2024-11-29 19:59:56,0.68750,55.91797,55.91797,0.00000
2024-11-29 19:59:56,0.66667,55.87500,55.87500,0.00000
2024-11-29 19:59:56,0.66667,55.84375,55.84375,0.00000
2024-11-29 19:59:56,0.66667,55.90234,55.90234,0.00000
2024-11-29 19:59:56,0.64583,55.51563,55.51563,0.00000
2024-11-29 19:59:56,0.64583,55.55859,55.55859,0.00000
2024-11-29 19:59:56,0.64583,55.50195,55.50195,0.00000
2024-11-29 19:59:56,0.64583,55.50195,55.50195,0.00000
2024-11-29 19:59:56,0.64583,55.50195,55.50195,0.00000
2024-11-29 19:59:56,0.62500,55.25391,55.25391,0.00000
2024-11-29 19:59:56,0.62500,55.24609,55.24609,0.00000
2024-11-29 19:59:56,0.62500,55.16797,55.16797,0.00000
2024-11-29 19:59:56,0.62500,55.16797,55.16797,0.00000
2024-11-29 19:59:56,0.62500,55.16797,55.16797,0.00000
2024-11-29 19:59:56,0.62500,55.10352,55.10352,0.00000
2024-11-29 19:59:56,0.60417,54.93164,54.93164,0.00000
2024-11-29 19:59:56,0.60417,54.93164,54.93164,0.00000
2024-11-29 19:59:56,0.62500,54.89063,54.89063,0.00000
2024-11-29 19:59:56,0.90625,54.95703,54.95703,0.00000
2024-11-29 19:59:56,0.93750,54.82813,54.82813,0.00000
2024-11-29 19:59:56,0.90625,54.82813,54.82813,0.00000
2024-11-29 19:59:56,0.90625,54.88281,54.88281,0.00000
2024-11-29 19:59:56,0.90625,54.79102,54.79102,0.00000
2024-11-29 19:59:56,0.60417,54.49219,54.49219,0.00000
2024-11-29 19:59:56,0.60417,54.58203,54.58203,0.00000
2024-11-29 19:59:56,0.60417,54.52148,54.52148,0.00000
2024-11-29 19:59:56,0.60417,54.50781,54.50781,0.00000
2024-11-29 19:59:56,0.60417,54.43945,54.43945,0.00000
2024-11-29 19:59:56,0.58333,54.42578,54.42578,0.00000
2024-11-29 19:59:56,0.58333,54.37109,54.37109,0.00000
2024-11-29 19:59:56,0.58333,54.33203,54.33203,0.00000
2024-11-29 19:59:56,0.58333,54.32227,54.32227,0.00000
2024-11-29 19:59:56,0.58333,54.32227,54.32227,0.00000
2024-11-29 19:59:56,0.60417,54.31055,54.31055,0.00000
2024-11-29 19:59:56,0.60417,54.31055,54.31055,0.00000
2024-11-29 19:59:56,0.60417,54.35938,54.35938,0.00000
2024-11-29 19:59:56,0.58333,54.29688,54.29688,0.00000
2024-11-29 19:59:56,0.58333,54.29883,54.29883,0.00000
2024-11-29 19:59:56,0.58333,54.29297,54.29297,0.00000
2024-11-29 19:59:56,0.58333,54.29102,54.29102,0.00000
2024-11-29 19:59:56,0.58333,54.29102,54.29102,0.00000
2024-11-29 19:59:56,0.58333,54.29102,54.29102,0.00000
2024-11-29 19:59:56,0.60417,54.36133,54.36133,0.00000
2024-11-29 19:59:56,0.58333,54.31445,54.31445,0.00000
2024-11-29 19:59:56,0.58333,54.26758,54.26758,0.00000
2024-11-29 19:59:56,0.58333,54.26758,54.26758,0.00000
2024-11-29 19:59:56,0.58333,54.34180,54.34180,0.00000
2024-11-29 19:59:56,0.60417,54.26563,54.26563,0.00000
2024-11-29 19:59:56,0.60417,54.26563,54.26563,0.00000
2024-11-29 19:59:56,0.60417,54.25391,54.25391,0.00000
2024-11-29 19:59:56,0.60417,54.25391,54.25391,0.00000
2024-11-29 19:59:56,0.58333,54.24219,54.24219,0.00000
2024-11-29 19:59:56,0.58333,54.28906,54.28906,0.00000
2024-11-29 19:59:56,0.58333,54.24219,54.24219,0.00000
2024-11-29 19:59:56,0.58333,54.24609,54.24609,0.00000
2024-11-29 19:59:56,0.58333,54.29883,54.29883,0.00000
2024-11-29 19:59:56,0.58333,54.25391,54.25391,0.00000
2024-11-29 19:59:56,0.58333,54.25391,54.25391,0.00000
2024-11-29 19:59:56,0.58333,54.25391,54.25391,0.00000
2024-11-29 19:59:56,0.58333,54.26172,54.26172,0.00000
2024-11-29 19:59:56,0.58333,54.26172,54.26172,0.00000
2024-11-29 19:59:56,0.58333,54.16211,54.16211,0.00000
2024-11-29 19:59:56,0.58333,54.16211,54.16211,0.00000
2024-11-29 19:59:56,0.58333,54.16211,54.16211,0.00000
2024-11-29 19:59:56,0.58333,54.20508,54.20508,0.00000
2024-11-29 19:59:56,0.58333,54.19336,54.19336,0.00000
2024-11-29 19:59:56,0.60417,54.11914,54.11914,0.00000
2024-11-29 19:59:56,0.58333,54.07422,54.07422,0.00000
2024-11-29 19:59:56,0.58333,54.07422,54.07422,0.00000
2024-11-29 19:59:56,0.58333,53.96484,53.96484,0.00000
2024-11-29 19:59:56,0.58333,53.95898,53.95898,0.00000
2024-11-29 19:59:56,0.58333,53.95898,53.95898,0.00000
2024-11-29 19:59:56,0.58333,53.95898,53.95898,0.00000
2024-11-29 19:59:56,0.58333,53.95703,53.95703,0.00000
2024-11-29 19:59:56,0.58333,53.95703,53.95703,0.00000
2024-11-29 19:59:56,0.58333,53.94141,53.94141,0.00000
2024-11-29 19:59:56,0.58333,53.93945,53.93945,0.00000
2024-11-29 19:59:56,0.58333,53.92188,53.92188,0.00000
2024-11-29 19:59:56,0.58333,53.97266,53.97266,0.00000
2024-11-29 19:59:56,0.58333,53.84766,53.84766,0.00000
2024-11-29 19:59:56,0.58333,53.84570,53.84570,0.00000
2024-11-29 19:59:56,0.58333,53.84570,53.84570,0.00000
2024-11-29 19:59:56,0.58333,53.90430,53.90430,0.00000
2024-11-29 19:59:57,0.87500,53.77148,53.77148,0.00000
2024-11-29 19:59:57,0.87500,53.77148,53.77148,0.00000
2024-11-29 19:59:57,0.87500,53.76172,53.76172,0.00000
2024-11-29 19:59:57,0.87500,53.76172,53.76172,0.00000
2024-11-29 19:59:57,0.87500,53.74219,53.74219,0.00000
2024-11-29 19:59:57,0.84375,53.72266,53.72266,0.00000
2024-11-29 19:59:57,0.84375,53.78906,53.78906,0.00000
2024-11-29 19:59:57,0.56250,53.77930,53.77930,0.00000
2024-11-29 19:59:57,0.56250,53.74023,53.74023,0.00000
2024-11-29 19:59:57,0.58333,53.72852,53.72852,0.00000
2024-11-29 19:59:57,0.58333,53.80273,53.80273,0.00000
2024-11-29 19:59:57,0.58333,53.75195,53.75195,0.00000
2024-11-29 19:59:57,0.58333,53.68945,53.68945,0.00000
2024-11-29 19:59:57,0.56250,53.67383,53.67383,0.00000
2024-11-29 19:59:57,0.58333,53.66602,53.66602,0.00000
2024-11-29 19:59:57,0.58333,53.52734,53.52734,0.00000
2024-11-29 19:59:57,0.58333,53.53320,53.53320,0.00000
2024-11-29 19:59:57,0.58333,53.51563,53.51563,0.00000
2024-11-29 19:59:57,0.56250,53.64453,53.64453,0.00000
2024-11-29 19:59:57,0.58333,53.61914,53.61914,0.00000
2024-11-29 19:59:57,0.58333,53.64063,53.64063,0.00000
2024-11-29 19:59:57,0.58333,53.63086,53.63086,0.00000
2024-11-29 19:59:57,0.58333,53.65039,53.65039,0.00000
2024-11-29 19:59:57,0.58333,53.69531,53.69531,0.00000
2024-11-29 19:59:57,0.58333,53.64258,53.64258,0.00000
2024-11-29 19:59:57,0.56250,53.62891,53.62891,0.00000
2024-11-29 19:59:57,0.58333,53.68750,53.68750,0.00000
2024-11-29 19:59:57,0.56250,53.64063,53.64063,0.00000
2024-11-29 19:59:57,0.56250,53.64063,53.64063,0.00000
2024-11-29 19:59:57,0.56250,53.64063,53.64063,0.00000
2024-11-29 19:59:57,0.58333,53.62695,53.62695,0.00000
2024-11-29 19:59:57,0.84375,53.63281,53.63281,0.00000
2024-11-29 19:59:57,0.87500,53.69336,53.69336,0.00000
2024-11-29 19:59:57,0.84375,53.71289,53.71289,0.00000
2024-11-29 19:59:57,0.84375,53.75000,53.75000,0.00000
2024-11-29 19:59:57,0.56250,53.71875,53.71875,0.00000
2024-11-29 19:59:57,0.56250,53.71680,53.71680,0.00000
2024-11-29 19:59:57,0.58333,53.74219,53.74219,0.00000
2024-11-29 19:59:57,0.58333,53.75195,53.75195,0.00000
2024-11-29 19:59:57,0.58333,53.68359,53.68359,0.00000
2024-11-29 19:59:57,0.58333,53.61328,53.61328,0.00000
2024-11-29 19:59:57,0.58333,53.61719,53.61719,0.00000
2024-11-29 19:59:57,0.58333,53.61719,53.61719,0.00000
2024-11-29 19:59:57,0.58333,53.61719,53.61719,0.00000
2024-11-29 19:59:57,0.58333,53.56250,53.56250,0.00000
2024-11-29 19:59:57,0.58333,53.73047,53.73047,0.00000
2024-11-29 19:59:57,0.58333,53.73828,53.73828,0.00000
2024-11-29 19:59:57,0.60417,53.79883,53.79883,0.00000
2024-11-29 19:59:57,0.60417,53.79883,53.79883,0.00000
2024-11-29 19:59:57,0.60417,53.84961,53.84961,0.00000
2024-11-29 19:59:57,0.60417,53.84961,53.84961,0.00000
2024-11-29 19:59:57,0.60417,53.90430,53.90430,0.00000
2024-11-29 19:59:57,0.60417,53.90430,53.90430,0.00000
2024-11-29 19:59:57,0.60417,53.94141,53.94141,0.00000
2024-11-29 19:59:57,0.60417,54.01172,54.01172,0.00000
2024-11-29 19:59:57,0.60417,54.08398,54.08398,0.00000
2024-11-29 19:59:57,0.60417,54.08008,54.08008,0.00000
2024-11-29 19:59:57,0.60417,54.08008,54.08008,0.00000
2024-11-29 19:59:57,0.60417,54.10742,54.10742,0.00000
2024-11-29 19:59:57,0.60417,54.36523,54.36523,0.00000
2024-11-29 19:59:57,0.62500,54.35742,54.35742,0.00000
2024-11-29 19:59:57,0.62500,54.35742,54.35742,0.00000
2024-11-29 19:59:57,0.62500,54.35352,54.35352,0.00000
2024-11-29 19:59:57,0.60417,54.46875,54.46875,0.00000
2024-11-29 19:59:57,0.62500,54.64258,54.64258,0.00000
2024-11-29 19:59:57,0.62500,54.70508,54.70508,0.00000
2024-11-29 19:59:57,0.62500,54.74414,54.74414,0.00000
2024-11-29 19:59:57,0.62500,54.69531,54.69531,0.00000
2024-11-29 19:59:57,0.62500,54.75781,54.75781,0.00000
2024-11-29 19:59:57,0.62500,54.79492,54.79492,0.00000
2024-11-29 19:59:57,0.62500,54.73242,54.73242,0.00000
2024-11-29 19:59:57,0.62500,54.79492,54.79492,0.00000
2024-11-29 19:59:57,0.62500,54.80078,54.80078,0.00000
2024-11-29 19:59:57,0.62500,54.80469,54.80469,0.00000
2024-11-29 19:59:57,0.62500,54.76367,54.76367,0.00000
2024-11-29 19:59:57,0.62500,54.77344,54.77344,0.00000
2024-11-29 19:59:57,0.62500,54.83594,54.83594,0.00000
2024-11-29 19:59:57,0.62500,54.83594,54.83594,0.00000
2024-11-29 19:59:57,0.62500,54.79492,54.79492,0.00000
2024-11-29 19:59:57,0.64583,54.89453,54.89453,0.00000
2024-11-29 19:59:57,0.64583,54.89453,54.89453,0.00000
2024-11-29 19:59:57,0.64583,54.95508,54.95508,0.00000
2024-11-29 19:59:57,0.64583,55.05078,55.05078,0.00000
2024-11-29 19:59:57,0.62500,55.15039,55.15039,0.00000
2024-11-29 19:59:57,0.62500,55.15039,55.15039,0.00000
2024-11-29 19:59:57,0.62500,55.05859,55.05859,0.00000
2024-11-29 19:59:57,0.62500,55.05859,55.05859,0.00000
2024-11-29 19:59:57,0.62500,55.09180,55.09180,0.00000
2024-11-29 19:59:57,0.62500,55.04297,55.04297,0.00000
2024-11-29 19:59:57,0.62500,55.05859,55.05859,0.00000
