Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.70313,30.70313,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:44,0.08333,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:44,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:44,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:44,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:44,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:44,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:44,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:44,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:44,0.10417,30.67188,30.67188,0.00000
2024-12-01 17:24:44,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:24:44,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:24:44,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:44,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:24:44,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:24:44,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:24:44,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.07813,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.07813,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.07813,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.07813,30.81250,30.81250,0.00000
2024-12-01 17:24:44,0.07813,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.07813,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.07813,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.07813,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.07813,30.82813,30.82813,0.00000
2024-12-01 17:24:44,0.07813,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.07813,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.07813,30.82813,30.82813,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:24:44,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:24:44,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:24:44,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:24:44,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:24:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.07813,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.07813,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.07813,30.84375,30.84375,0.00000
2024-12-01 17:24:44,0.07813,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.07813,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.07813,30.82813,30.82813,0.00000
2024-12-01 17:24:44,0.07813,30.87500,30.87500,0.00000
2024-12-01 17:24:44,0.07813,30.85938,30.85938,0.00000
2024-12-01 17:24:45,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:45,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:24:45,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:24:45,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:24:45,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:24:45,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:45,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:24:45,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:24:45,0.10417,30.67188,30.67188,0.00000
2024-12-01 17:24:45,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:24:45,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:45,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:45,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:24:45,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:24:45,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:45,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:24:45,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:24:45,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:24:45,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:45,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:24:45,0.10417,30.62500,30.62500,0.00000
2024-12-01 17:24:45,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:24:45,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:24:45,0.10417,30.57813,30.57813,0.00000
2024-12-01 17:24:45,0.10417,30.57813,30.57813,0.00000
2024-12-01 17:24:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 17:24:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 17:24:45,0.10417,30.46875,30.46875,0.00000
2024-12-01 17:24:45,0.10417,30.42188,30.42188,0.00000
2024-12-01 17:24:45,0.10417,30.43750,30.43750,0.00000
2024-12-01 17:24:45,0.10417,30.40625,30.40625,0.00000
2024-12-01 17:24:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 17:24:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 17:24:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 17:24:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:24:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:24:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:22024-12-01 17:24:45,0.10417,30.12500,302024-12-01 17:24:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:24:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 17:24:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 17:24:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:24:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 17:24:45,0.10417,30.09375,30.09375,0.00000
2024-12-01 17:24:45,0.07813,30.09375,30.09375,0.00000
2024-12-01 17:24:45,0.07813,30.09375,30.09375,0.00000
2024-12-01 17:24:45,0.07813,30.12500,30.12500,0.00000
2024-12-01 17:24:45,0.06250,30.09375,30.09375,0.00000
2024-12-01 17:24:45,0.06250,30.09375,30.09375,0.00000
2024-12-01 17:24:45,0.06250,30.09375,30.09375,0.00000
2024-12-01 17:24:45,0.08333,30.07813,30.07813,0.00000
2024-12-01 17:24:45,0.08333,30.21875,30.21875,0.00000
2024-12-01 17:24:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 17:24:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 17:24:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:24:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:24:45,0.10417,30.32813,30.32813,0.00000
2024-12-01 17:24:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:24:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 17:24:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 17:24:45,0.10417,30.32813,30.32813,0.00000
2024-12-01 17:24:45,0.10417,30.32813,30.32813,0.00000
