Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:37:28,0.12500,35.98438,35.98438,0.00000
2024-12-01 14:37:28,0.12500,36.00000,36.00000,0.00000
2024-12-01 14:37:28,0.12500,36.01563,36.01563,0.00000
2024-12-01 14:37:28,0.12500,36.04688,36.04688,0.00000
2024-12-01 14:37:28,0.12500,36.07813,36.07813,0.00000
2024-12-01 14:37:28,0.12500,36.07813,36.07813,0.00000
2024-12-01 14:37:28,0.12500,36.12500,36.12500,0.00000
2024-12-01 14:37:28,0.12500,36.09375,36.09375,0.00000
2024-12-01 14:37:28,0.12500,36.09375,36.09375,0.00000
2024-12-01 14:37:28,0.12500,36.09375,36.09375,0.00000
2024-12-01 14:37:28,0.12500,36.09375,36.09375,0.00000
2024-12-01 14:37:28,0.12500,36.09375,36.09375,0.00000
2024-12-01 14:37:28,0.12500,36.09375,36.09375,0.00000
2024-12-01 14:37:28,0.12500,35.81250,35.81250,0.00000
2024-12-01 14:37:28,0.12500,35.81250,35.81250,0.00000
2024-12-01 14:37:28,0.12500,35.53125,35.53125,0.00000
2024-12-01 14:37:28,0.12500,35.53125,35.53125,0.00000
2024-12-01 14:37:28,0.12500,35.53125,35.53125,0.00000
2024-12-01 14:37:28,0.12500,35.54688,35.54688,0.00000
2024-12-01 14:37:28,0.12500,35.53125,35.53125,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.56250,35.56250,0.00000
2024-12-01 14:37:28,0.12500,35.62500,35.62500,0.00000
2024-12-01 14:37:28,0.12500,35.60938,35.60938,0.00000
2024-12-01 14:37:28,0.12500,35.64063,35.64063,0.00000
2024-12-01 14:37:28,0.12500,35.64063,35.64063,0.00000
2024-12-01 14:37:28,0.12500,35.64063,35.64063,0.00000
2024-12-01 14:37:28,0.12500,35.62500,35.62500,0.00000
2024-12-01 14:37:28,0.12500,35.67188,35.67188,0.00000
2024-12-01 14:37:28,0.12500,35.67188,35.67188,0.00000
2024-12-01 14:37:28,0.12500,35.65625,35.65625,0.00000
2024-12-01 14:37:28,0.12500,35.60938,35.60938,0.00000
2024-12-01 14:37:28,0.12500,35.60938,35.60938,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.60938,35.60938,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.56250,35.56250,0.00000
2024-12-01 14:37:28,0.12500,35.56250,35.56250,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:28,0.12500,35.57813,35.57813,0.00000
2024-12-01 14:37:29,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.90625,35.90625,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.78125,35.78125,0.00000
2024-12-01 14:37:29,0.09375,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.09375,35.82813,35.82813,0.00000
2024-12-01 14:37:29,0.09375,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.09375,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.09375,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.09375,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.09375,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.92188,35.92188,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.90625,35.90625,0.00000
2024-12-01 14:37:29,0.12500,35.90625,35.90625,0.00000
2024-12-01 14:37:29,0.12500,35.90625,35.90625,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.95313,35.95313,0.00000
2024-12-01 14:37:29,0.12500,35.95313,35.95313,0.00000
2024-12-01 14:37:29,0.12500,35.92188,35.92188,0.00000
2024-12-01 14:37:29,0.12500,35.92188,35.92188,0.00000
2024-12-01 14:37:29,0.12500,35.92188,35.92188,0.00000
2024-12-01 14:37:29,0.12500,35.90625,35.90625,0.00000
2024-12-01 14:37:29,0.14583,35.92188,35.92188,0.00000
2024-12-01 14:37:29,0.14583,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.00000,36.00000,0.00000
2024-12-01 14:37:29,0.14583,36.00000,36.00000,0.00000
2024-12-01 14:37:29,0.14583,36.00000,36.00000,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,35.98438,35.98438,0.00000
2024-12-01 14:37:29,0.14583,36.01563,36.01563,0.00000
2024-12-01 14:37:29,0.14583,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.14583,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.14583,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.14583,35.95313,35.95313,0.00000
2024-12-01 14:37:29,0.14583,35.95313,35.95313,0.00000
2024-12-01 14:37:29,0.14583,35.95313,35.95313,0.00000
2024-12-01 14:37:29,0.14583,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.14583,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.98438,35.98438,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.12500,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.12500,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.12500,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.12500,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.12500,35.92188,35.92188,0.00000
2024-12-01 14:37:29,0.12500,35.93750,35.93750,0.00000
2024-12-01 14:37:29,0.12500,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.12500,35.90625,35.90625,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.85938,35.85938,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.12500,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.12500,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.12500,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.12500,35.46875,35.46875,0.00000
2024-12-01 14:37:29,0.12500,35.29688,35.29688,0.00000
2024-12-01 14:37:29,0.12500,35.29688,35.29688,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.23438,35.23438,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.29688,35.29688,0.00000
2024-12-01 14:37:29,0.12500,35.29688,35.29688,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.23438,35.23438,0.00000
2024-12-01 14:37:29,0.12500,35.23438,35.23438,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.14583,35.25000,35.25000,0.00000
2024-12-01 14:37:29,0.14583,35.18750,35.18750,0.00000
2024-12-01 14:37:29,0.12500,35.07813,35.07813,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.07813,35.07813,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.01563,35.01563,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.03125,35.03125,0.00000
2024-12-01 14:37:29,0.12500,35.01563,35.01563,0.00000
2024-12-01 14:37:29,0.12500,35.01563,35.01563,0.00000
2024-12-01 14:37:29,0.12500,35.01563,35.01563,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.03125,35.03125,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:37:29,0.12500,35.00000,35.00000,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.03125,35.03125,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.03125,35.03125,0.00000
2024-12-01 14:37:29,0.12500,35.03125,35.03125,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.03125,35.03125,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.07813,35.07813,0.00000
2024-12-01 14:37:29,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:37:29,0.12500,35.25000,35.25000,0.00000
2024-12-01 14:37:29,0.14583,35.39063,35.39063,0.00000
2024-12-01 14:37:29,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:37:29,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:37:29,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:37:29,0.12500,35.42188,35.42188,0.00000
2024-12-01 14:37:29,0.12500,35.42188,35.42188,0.00000
2024-12-01 14:37:29,0.12500,35.34375,35.34375,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:37:29,0.12500,35.25000,35.25000,0.00000
2024-12-01 14:37:29,0.12500,35.25000,35.25000,0.00000
2024-12-01 14:37:29,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:37:29,0.12500,35.46875,35.46875,0.00000
2024-12-01 14:37:29,0.12500,35.51563,35.51563,0.00000
2024-12-01 14:37:29,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:37:29,0.14583,35.51563,35.51563,0.00000
2024-12-01 14:37:29,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:37:29,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:37:29,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:37:29,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:37:29,0.14583,35.53125,35.53125,0.00000
2024-12-01 14:37:29,0.14583,35.57813,35.57813,0.00000
2024-12-01 14:37:29,0.14583,35.59375,35.59375,0.00000
2024-12-01 14:37:29,0.14583,35.64063,35.64063,0.00000
2024-12-01 14:37:29,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:37:29,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:37:29,0.14583,35.75000,35.75000,0.00000
2024-12-01 14:37:29,0.14583,35.75000,35.75000,0.00000
2024-12-01 14:37:29,0.14583,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.14583,35.87500,35.87500,0.00000
2024-12-01 14:37:29,0.14583,35.84375,35.84375,0.00000
2024-12-01 14:37:29,0.14583,35.89063,35.89063,0.00000
2024-12-01 14:37:29,0.14583,35.96875,35.96875,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,36.03125,36.03125,0.00000
2024-12-01 14:37:29,0.14583,35.98438,35.98438,0.00000
2024-12-01 14:37:29,0.14583,36.10938,36.10938,0.00000
2024-12-01 14:37:29,0.12500,36.18750,36.18750,0.00000
2024-12-01 14:37:29,0.12500,36.25000,36.25000,0.00000
2024-12-01 14:37:29,0.12500,36.26563,36.26563,0.00000
2024-12-01 14:37:29,0.12500,36.26563,36.26563,0.00000
2024-12-01 14:37:29,0.12500,36.28125,36.28125,0.00000
2024-12-01 14:37:29,0.16667,36.51563,36.51563,0.00000
2024-12-01 14:37:29,0.16667,36.51563,36.51563,0.00000
2024-12-01 14:37:29,0.18750,37.03125,37.03125,0.00000
2024-12-01 14:37:29,0.18750,37.07813,37.07813,0.00000
2024-12-01 14:37:29,0.18750,37.14063,37.14063,0.00000
2024-12-01 14:37:29,0.18750,37.25000,37.25000,0.00000
2024-12-01 14:37:29,0.20833,37.31250,37.31250,0.00000
2024-12-01 14:37:29,0.20833,37.32813,37.32813,0.00000
2024-12-01 14:37:29,0.20833,37.48438,37.48438,0.00000
2024-12-01 14:37:29,0.20833,37.57813,37.57813,0.00000
2024-12-01 14:37:29,0.20833,37.56250,37.56250,0.00000
2024-12-01 14:37:29,0.20833,37.81250,37.81250,0.00000
2024-12-01 14:37:29,0.22917,37.81250,37.81250,0.00000
2024-12-01 14:37:29,0.22917,37.78125,37.78125,0.00000
2024-12-01 14:37:29,0.22917,37.84375,37.84375,0.00000
2024-12-01 14:37:29,0.22917,37.84375,37.84375,0.00000
2024-12-01 14:37:29,0.22917,37.81250,37.81250,0.00000
2024-12-01 14:37:29,0.22917,38.17188,38.17188,0.00000
2024-12-01 14:37:29,0.22917,38.21875,38.21875,0.00000
2024-12-01 14:37:29,0.25000,38.59375,38.59375,0.00000
2024-12-01 14:37:29,0.25000,38.59375,38.59375,0.00000
2024-12-01 14:37:29,0.22917,38.64063,38.64063,0.00000
2024-12-01 14:37:29,0.22917,38.70313,38.70313,0.00000
2024-12-01 14:37:29,0.22917,38.71875,38.71875,0.00000
2024-12-01 14:37:29,0.22917,38.76563,38.76563,0.00000
2024-12-01 14:37:29,0.25000,39.01563,39.01563,0.00000
2024-12-01 14:37:29,0.25000,39.34375,39.34375,0.00000
2024-12-01 14:37:29,0.25000,39.43750,39.43750,0.00000
2024-12-01 14:37:29,0.27083,39.68750,39.68750,0.00000
2024-12-01 14:37:29,0.27083,39.73438,39.73438,0.00000
2024-12-01 14:37:29,0.27083,39.70313,39.70313,0.00000
2024-12-01 14:37:29,0.27083,39.75000,39.75000,0.00000
2024-12-01 14:37:29,0.27083,39.73438,39.73438,0.00000
2024-12-01 14:37:29,0.27083,39.73438,39.73438,0.00000
2024-12-01 14:37:29,0.27083,39.81250,39.81250,0.00000
2024-12-01 14:37:29,0.29167,40.25000,40.25000,0.00000
2024-12-01 14:37:29,0.29167,40.25000,40.25000,0.00000
2024-12-01 14:37:29,0.29167,40.25000,40.25000,0.00000
2024-12-01 14:37:29,0.29167,40.28125,40.28125,0.00000
2024-12-01 14:37:29,0.29167,40.31250,40.31250,0.00000
2024-12-01 14:37:29,0.29167,40.42188,40.42188,0.00000
2024-12-01 14:37:29,0.29167,40.40625,40.40625,0.00000
2024-12-01 14:37:29,0.29167,40.46875,40.46875,0.00000
2024-12-01 14:37:29,0.29167,40.51563,40.51563,0.00000
2024-12-01 14:37:29,0.29167,40.51563,40.51563,0.00000
2024-12-01 14:37:29,0.29167,40.51563,40.51563,0.00000
2024-12-01 14:37:29,0.29167,40.51563,40.51563,0.00000
2024-12-01 14:37:30,0.31250,41.17188,41.17188,0.00000
2024-12-01 14:37:30,0.33333,42.09375,42.09375,0.00000
2024-12-01 14:37:30,0.33333,42.09375,42.09375,0.00000
2024-12-01 14:37:30,0.33333,42.14063,42.14063,0.00000
2024-12-01 14:37:30,0.33333,42.14063,42.14063,0.00000
2024-12-01 14:37:30,0.35417,42.15625,42.15625,0.00000
2024-12-01 14:37:30,0.26563,42.68750,42.68750,0.00000
2024-12-01 14:37:30,0.26563,42.62500,42.62500,0.00000
2024-12-01 14:37:30,0.35417,42.68750,42.68750,0.00000
2024-12-01 14:37:30,0.35417,42.68750,42.68750,0.00000
2024-12-01 14:37:30,0.35417,42.73438,42.73438,0.00000
2024-12-01 14:37:30,0.35417,42.70313,42.70313,0.00000
2024-12-01 14:37:30,0.35417,42.70313,42.70313,0.00000
2024-12-01 14:37:30,0.37500,42.75000,42.75000,0.00000
2024-12-01 14:37:30,0.37500,42.75000,42.75000,0.00000
2024-12-01 14:37:30,0.37500,42.96875,42.96875,0.00000
2024-12-01 14:37:30,0.37500,43.04688,43.04688,0.00000
2024-12-01 14:37:30,0.37500,43.18750,43.18750,0.00000
2024-12-01 14:37:30,0.39583,43.32813,43.32813,0.00000
2024-12-01 14:37:30,0.39583,43.28125,43.28125,0.00000
2024-12-01 14:37:30,0.39583,43.34375,43.34375,0.00000
2024-12-01 14:37:30,0.39583,43.31250,43.31250,0.00000
2024-12-01 14:37:30,0.39583,43.31250,43.31250,0.00000
2024-12-01 14:37:30,0.39583,43.37500,43.37500,0.00000
2024-12-01 14:37:30,0.39583,43.37500,43.37500,0.00000
2024-12-01 14:37:30,0.39583,43.37500,43.37500,0.00000
2024-12-01 14:37:30,0.39583,43.37500,43.37500,0.00000
2024-12-01 14:37:30,0.39583,43.34375,43.34375,0.00000
2024-12-01 14:37:30,0.39583,43.40625,43.40625,0.00000
2024-12-01 14:37:30,0.39583,43.42188,43.42188,0.00000
2024-12-01 14:37:30,0.39583,43.39063,43.39063,0.00000
2024-12-01 14:37:30,0.39583,43.46875,43.46875,0.00000
2024-12-01 14:37:30,0.39583,43.46875,43.46875,0.00000
2024-12-01 14:37:30,0.39583,43.46875,43.46875,0.00000
2024-12-01 14:37:30,0.39583,43.46875,43.46875,0.00000
2024-12-01 14:37:30,0.39583,43.50000,43.50000,0.00000
2024-12-01 14:37:30,0.39583,43.71875,43.71875,0.00000
2024-12-01 14:37:30,0.39583,43.56250,43.56250,0.00000
2024-12-01 14:37:30,0.39583,43.65625,43.65625,0.00000
2024-12-01 14:37:30,0.39583,43.62500,43.62500,0.00000
2024-12-01 14:37:30,0.39583,43.71875,43.71875,0.00000
2024-12-01 14:37:30,0.39583,43.71875,43.71875,0.00000
2024-12-01 14:37:30,0.39583,43.71875,43.71875,0.00000
2024-12-01 14:37:30,0.39583,43.71875,43.71875,0.00000
2024-12-01 14:37:30,0.37500,43.82813,43.82813,0.00000
2024-12-01 14:37:30,0.39583,43.89063,43.89063,0.00000
2024-12-01 14:37:30,0.41667,44.39063,44.39063,0.00000
2024-12-01 14:37:30,0.41667,44.43750,44.43750,0.00000
2024-12-01 14:37:30,0.41667,44.43750,44.43750,0.00000
2024-12-01 14:37:30,0.41667,44.46875,44.46875,0.00000
2024-12-01 14:37:30,0.41667,44.48438,44.48438,0.00000
2024-12-01 14:37:30,0.41667,44.46875,44.46875,0.00000
2024-12-01 14:37:30,0.41667,44.46875,44.46875,0.00000
2024-12-01 14:37:30,0.41667,44.46875,44.46875,0.00000
2024-12-01 14:37:30,0.41667,44.50000,44.50000,0.00000
2024-12-01 14:37:30,0.41667,44.53125,44.53125,0.00000
2024-12-01 14:37:30,0.41667,44.59375,44.59375,0.00000
2024-12-01 14:37:30,0.41667,44.56250,44.56250,0.00000
2024-12-01 14:37:30,0.41667,44.57813,44.57813,0.00000
2024-12-01 14:37:30,0.41667,44.57813,44.57813,0.00000
2024-12-01 14:37:30,0.41667,44.57813,44.57813,0.00000
2024-12-01 14:37:30,0.41667,44.76563,44.76563,0.00000
2024-12-01 14:37:30,0.41667,44.75000,44.75000,0.00000
2024-12-01 14:37:30,0.41667,44.73438,44.73438,0.00000
2024-12-01 14:37:30,0.41667,44.81250,44.81250,0.00000
2024-12-01 14:37:30,0.41667,44.84375,44.84375,0.00000
2024-12-01 14:37:30,0.41667,44.95313,44.95313,0.00000
2024-12-01 14:37:30,0.41667,44.87500,44.87500,0.00000
2024-12-01 14:37:30,0.43750,44.92188,44.92188,0.00000
2024-12-01 14:37:30,0.43750,44.95313,44.95313,0.00000
2024-12-01 14:37:30,0.43750,45.50000,45.50000,0.00000
2024-12-01 14:37:30,0.45833,45.54688,45.54688,0.00000
