Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:23:19,0.47917,46.76563,46.76563,0.00000
2024-12-01 17:23:19,0.47917,46.84375,46.84375,0.00000
2024-12-01 17:23:19,0.47917,46.89063,46.89063,0.00000
2024-12-01 17:23:19,0.47917,46.98438,46.98438,0.00000
2024-12-01 17:23:19,0.47917,47.03125,47.03125,0.00000
2024-12-01 17:23:19,0.47917,47.46875,47.46875,0.00000
2024-12-01 17:23:19,0.50000,48.21875,48.21875,0.00000
2024-12-01 17:23:19,0.50000,48.21875,48.21875,0.00000
2024-12-01 17:23:19,0.50000,48.23438,48.23438,0.00000
2024-12-01 17:23:19,0.50000,49.15625,49.15625,0.00000
2024-12-01 17:23:19,0.50000,49.00000,49.00000,0.00000
2024-12-01 17:23:19,0.50000,49.00000,49.00000,0.00000
2024-12-01 17:23:19,0.50000,48.95313,48.95313,0.00000
2024-12-01 17:23:19,0.52083,48.79688,48.79688,0.00000
2024-12-01 17:23:19,0.52083,48.76563,48.76563,0.00000
2024-12-01 17:23:19,0.52083,48.73438,48.73438,0.00000
2024-12-01 17:23:19,0.52083,48.76563,48.76563,0.00000
2024-12-01 17:23:19,0.52083,48.67188,48.67188,0.00000
2024-12-01 17:23:19,0.52083,48.67188,48.67188,0.00000
2024-12-01 17:23:19,0.52083,48.56250,48.56250,0.00000
2024-12-01 17:23:19,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.52083,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.52083,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.50000,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.50000,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.50000,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.50000,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.50000,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.50000,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.50000,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.50000,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.50000,48.25000,48.25000,0.00000
2024-12-01 17:23:19,0.50000,48.21875,48.21875,0.00000
2024-12-01 17:23:19,0.50000,48.17188,48.17188,0.00000
2024-12-01 17:23:19,0.50000,48.12500,48.12500,0.00000
2024-12-01 17:23:19,0.50000,48.10938,48.10938,0.00000
2024-12-01 17:23:19,0.50000,48.04688,48.04688,0.00000
2024-12-01 17:23:19,0.50000,48.03125,48.03125,0.00000
2024-12-01 17:23:19,0.50000,48.03125,48.03125,0.00000
2024-12-01 17:23:19,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:23:19,0.50000,48.03125,48.03125,0.00000
2024-12-01 17:23:19,0.50000,47.96875,47.96875,0.00000
2024-12-01 17:23:19,0.50000,47.93750,47.93750,0.00000
2024-12-01 17:23:19,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:23:19,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:23:19,0.50000,47.98438,47.98438,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.98438,47.98438,0.00000
2024-12-01 17:23:19,0.75000,47.93750,47.93750,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.92188,47.92188,0.00000
2024-12-01 17:23:19,0.75000,47.87500,47.87500,0.00000
2024-12-01 17:23:19,0.75000,47.93750,47.93750,0.00000
2024-12-01 17:23:19,0.75000,47.87500,47.87500,0.00000
2024-12-01 17:23:19,0.75000,47.78125,47.78125,0.00000
2024-12-01 17:23:19,0.75000,47.82813,47.82813,0.00000
2024-12-01 17:23:19,0.50000,47.50000,47.50000,0.00000
2024-12-01 17:23:19,0.50000,47.50000,47.50000,0.00000
2024-12-01 17:23:19,0.50000,47.50000,47.50000,0.00000
2024-12-01 17:23:19,0.50000,47.46875,47.46875,0.00000
2024-12-01 17:23:19,0.50000,47.46875,47.46875,0.00000
2024-12-01 17:23:19,0.47917,47.42188,47.42188,0.00000
2024-12-01 17:23:19,0.47917,47.43750,47.43750,0.00000
2024-12-01 17:23:19,0.47917,47.43750,47.43750,0.00000
2024-12-01 17:23:19,0.47917,47.48438,47.48438,0.00000
2024-12-01 17:23:19,0.47917,47.46875,47.46875,0.00000
2024-12-01 17:23:19,0.50000,47.32813,47.32813,0.00000
2024-12-01 17:23:19,0.50000,47.21875,47.21875,0.00000
2024-12-01 17:23:19,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:23:19,0.47917,47.56250,47.56250,0.00000
2024-12-01 17:23:19,0.47917,47.56250,47.56250,0.00000
2024-12-01 17:23:19,0.47917,47.53125,47.53125,0.00000
2024-12-01 17:23:19,0.50000,47.59375,47.59375,0.00000
2024-12-01 17:23:19,0.50000,47.79688,47.79688,0.00000
2024-12-01 17:23:19,0.50000,47.79688,47.79688,0.00000
2024-12-01 17:23:19,0.50000,47.96875,47.96875,0.00000
2024-12-01 17:23:19,0.50000,48.28125,48.28125,0.00000
2024-12-01 17:23:19,0.50000,48.28125,48.28125,0.00000
2024-12-01 17:23:19,0.50000,48.28125,48.28125,0.00000
2024-12-01 17:23:19,0.50000,48.28125,48.28125,0.00000
2024-12-01 17:23:19,0.50000,48.35938,48.35938,0.00000
2024-12-01 17:23:19,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.52083,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.52083,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.52083,48.53125,48.53125,0.00000
2024-12-01 17:23:19,0.52083,48.53125,48.53125,0.00000
2024-12-01 17:23:19,0.52083,48.56250,48.56250,0.00000
2024-12-01 17:23:19,0.52083,48.60938,48.60938,0.00000
2024-12-01 17:23:19,0.52083,48.68750,48.68750,0.00000
2024-12-01 17:23:19,0.52083,48.75000,48.75000,0.00000
2024-12-01 17:23:19,0.52083,48.71875,48.71875,0.00000
2024-12-01 17:23:19,0.52083,48.78125,48.78125,0.00000
2024-12-01 17:23:19,0.52083,48.78125,48.78125,0.00000
2024-12-01 17:23:19,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:23:19,0.52083,48.81250,48.81250,0.00000
2024-12-01 17:23:19,0.52083,48.81250,48.81250,0.00000
2024-12-01 17:23:19,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:23:19,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:23:19,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:23:19,0.52083,48.84375,48.84375,0.00000
2024-12-01 17:23:19,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:23:19,0.52083,48.85938,48.85938,0.00000
2024-12-01 17:23:19,0.52083,48.92188,48.92188,0.00000
2024-12-01 17:23:19,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:23:19,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:23:19,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:23:19,0.52083,48.89063,48.89063,0.00000
2024-12-01 17:23:19,0.52083,48.90625,48.90625,0.00000
2024-12-01 17:23:19,0.52083,48.90625,48.90625,0.00000
2024-12-01 17:23:19,0.52083,48.96875,48.96875,0.00000
2024-12-01 17:23:19,0.52083,48.95313,48.95313,0.00000
2024-12-01 17:23:19,0.52083,48.98438,48.98438,0.00000
2024-12-01 17:23:19,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:23:19,0.52083,49.07813,49.07813,0.00000
2024-12-01 17:23:19,0.54167,49.21875,49.21875,0.00000
2024-12-01 17:23:19,0.54167,49.26563,49.26563,0.00000
2024-12-01 17:23:19,0.54167,49.26563,49.26563,0.00000
2024-12-01 17:23:19,0.54167,49.42188,49.42188,0.00000
2024-12-01 17:23:19,0.54167,49.35938,49.35938,0.00000
2024-12-01 17:23:19,0.52083,49.23438,49.23438,0.00000
2024-12-01 17:23:19,0.52083,49.26563,49.26563,0.00000
2024-12-01 17:23:19,0.52083,49.20313,49.20313,0.00000
2024-12-01 17:23:19,0.52083,49.14063,49.14063,0.00000
2024-12-01 17:23:19,0.52083,48.96875,48.96875,0.00000
2024-12-01 17:23:19,0.52083,48.78125,48.78125,0.00000
2024-12-01 17:23:19,0.50000,48.68750,48.68750,0.00000
2024-12-01 17:23:19,0.50000,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.50000,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.50000,48.34375,48.34375,0.00000
2024-12-01 17:23:19,0.50000,48.37500,48.37500,0.00000
2024-12-01 17:23:19,0.52083,48.32813,48.32813,0.00000
2024-12-01 17:23:19,0.52083,48.32813,48.32813,0.00000
2024-12-01 17:23:19,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:23:19,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:23:19,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:23:19,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:23:19,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:23:19,0.52083,48.32813,48.32813,0.00000
2024-12-01 17:23:19,0.52083,48.34375,48.34375,0.00000
2024-12-01 17:23:19,0.52083,48.35938,48.35938,0.00000
2024-12-01 17:23:19,0.52083,48.35938,48.35938,0.00000
2024-12-01 17:23:19,0.52083,48.34375,48.34375,0.00000
2024-12-01 17:23:19,0.52083,48.35938,48.35938,0.00000
2024-12-01 17:23:19,0.52083,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.52083,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.52083,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.52083,48.51563,48.51563,0.00000
2024-12-01 17:23:19,0.52083,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.54167,48.48438,48.48438,0.00000
2024-12-01 17:23:19,0.54167,48.48438,48.48438,0.00000
2024-12-01 17:23:19,0.54167,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.52083,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.52083,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.52083,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.52083,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.54167,48.51563,48.51563,0.00000
2024-12-01 17:23:19,0.52083,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.52083,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.52083,48.54688,48.54688,0.00000
2024-12-01 17:23:19,0.78125,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.78125,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.78125,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.78125,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.78125,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.78125,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.78125,48.45313,48.45313,0.00000
2024-12-01 17:23:19,0.78125,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.78125,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.78125,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.78125,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.81250,48.40625,48.40625,0.00000
2024-12-01 17:23:19,0.81250,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.48438,48.48438,0.00000
2024-12-01 17:23:19,0.78125,48.48438,48.48438,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.43750,48.43750,0.00000
2024-12-01 17:23:19,0.78125,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.78125,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.78125,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.78125,48.59375,48.59375,0.00000
2024-12-01 17:23:19,0.54167,48.57813,48.57813,0.00000
2024-12-01 17:23:19,0.52083,48.25000,48.25000,0.00000
2024-12-01 17:23:19,0.52083,48.25000,48.25000,0.00000
2024-12-01 17:23:19,0.52083,48.25000,48.25000,0.00000
2024-12-01 17:23:19,0.52083,48.23438,48.23438,0.00000
2024-12-01 17:23:19,0.52083,48.01563,48.01563,0.00000
2024-12-01 17:23:19,0.52083,48.04688,48.04688,0.00000
2024-12-01 17:23:19,0.52083,47.95313,47.95313,0.00000
2024-12-01 17:23:19,0.52083,47.87500,47.87500,0.00000
2024-12-01 17:23:19,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:23:19,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:23:19,0.50000,47.67188,47.67188,0.00000
2024-12-01 17:23:19,0.50000,47.70313,47.70313,0.00000
2024-12-01 17:23:19,0.50000,47.89063,47.89063,0.00000
2024-12-01 17:23:19,0.50000,47.62500,47.62500,0.00000
2024-12-01 17:23:19,0.50000,47.81250,47.81250,0.00000
2024-12-01 17:23:19,0.50000,47.54688,47.54688,0.00000
2024-12-01 17:23:19,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:23:19,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:23:19,0.50000,47.15625,47.15625,0.00000
2024-12-01 17:23:19,0.50000,47.10938,47.10938,0.00000
2024-12-01 17:23:19,0.50000,47.10938,47.10938,0.00000
2024-12-01 17:23:19,0.50000,47.09375,47.09375,0.00000
2024-12-01 17:23:19,0.50000,47.09375,47.09375,0.00000
2024-12-01 17:23:19,0.50000,47.12500,47.12500,0.00000
2024-12-01 17:23:19,0.50000,47.06250,47.06250,0.00000
2024-12-01 17:23:19,0.47917,46.82813,46.82813,0.00000
2024-12-01 17:23:19,0.47917,46.71875,46.71875,0.00000
2024-12-01 17:23:19,0.47917,46.71875,46.71875,0.00000
2024-12-01 17:23:19,0.47917,46.71875,46.71875,0.00000
2024-12-01 17:23:19,0.47917,46.71875,46.71875,0.00000
2024-12-01 17:23:19,0.47917,46.57813,46.57813,0.00000
2024-12-01 17:23:19,0.47917,46.57813,46.57813,0.00000
2024-12-01 17:23:19,0.47917,46.57813,46.57813,0.00000
2024-12-01 17:23:19,0.47917,46.53125,46.53125,0.00000
2024-12-01 17:23:19,0.47917,46.53125,46.53125,0.00000
2024-12-01 17:23:19,0.47917,46.53125,46.53125,0.00000
2024-12-01 17:23:19,0.47917,46.48438,46.48438,0.00000
2024-12-01 17:23:19,0.47917,46.53125,46.53125,0.00000
2024-12-01 17:23:19,0.47917,46.35938,46.35938,0.00000
2024-12-01 17:23:19,0.47917,46.29688,46.29688,0.00000
2024-12-01 17:23:19,0.47917,46.29688,46.29688,0.00000
2024-12-01 17:23:19,0.47917,46.25000,46.25000,0.00000
2024-12-01 17:23:19,0.47917,46.25000,46.25000,0.00000
2024-12-01 17:23:19,0.47917,46.21875,46.21875,0.00000
2024-12-01 17:23:19,0.47917,46.21875,46.21875,0.00000
2024-12-01 17:23:19,0.47917,46.14063,46.14063,0.00000
2024-12-01 17:23:19,0.47917,46.14063,46.14063,0.00000
2024-12-01 17:23:19,0.47917,46.09375,46.09375,0.00000
2024-12-01 17:23:19,0.47917,46.14063,46.14063,0.00000
2024-12-01 17:23:19,0.47917,46.09375,46.09375,0.00000
2024-12-01 17:23:19,0.47917,46.07813,46.07813,0.00000
2024-12-01 17:23:19,0.47917,46.07813,46.07813,0.00000
2024-12-01 17:23:19,0.47917,46.07813,46.07813,0.00000
2024-12-01 17:23:19,0.47917,46.07813,46.07813,0.00000
2024-12-01 17:23:19,0.47917,46.10938,46.10938,0.00000
2024-12-01 17:23:19,0.50000,46.17188,46.17188,0.00000
2024-12-01 17:23:19,0.50000,46.21875,46.21875,0.00000
2024-12-01 17:23:19,0.50000,46.37500,46.37500,0.00000
2024-12-01 17:23:19,0.50000,46.42188,46.42188,0.00000
2024-12-01 17:23:19,0.50000,46.42188,46.42188,0.00000
2024-12-01 17:23:19,0.47917,46.57813,46.57813,0.00000
2024-12-01 17:23:19,0.47917,46.62500,46.62500,0.00000
2024-12-01 17:23:19,0.47917,46.62500,46.62500,0.00000
2024-12-01 17:23:19,0.47917,46.67188,46.67188,0.00000
2024-12-01 17:23:19,0.47917,46.70313,46.70313,0.00000
2024-12-01 17:23:19,0.47917,46.75000,46.75000,0.00000
2024-12-01 17:23:19,0.47917,46.71875,46.71875,0.00000
2024-12-01 17:23:19,0.50000,46.85938,46.85938,0.00000
2024-12-01 17:23:19,0.50000,46.85938,46.85938,0.00000
2024-12-01 17:23:19,0.50000,46.92188,46.92188,0.00000
2024-12-01 17:23:19,0.50000,46.96875,46.96875,0.00000
2024-12-01 17:23:19,0.50000,47.00000,47.00000,0.00000
2024-12-01 17:23:19,0.50000,47.12500,47.12500,0.00000
2024-12-01 17:23:19,0.50000,47.17188,47.17188,0.00000
2024-12-01 17:23:19,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:23:19,0.50000,47.34375,47.34375,0.00000
2024-12-01 17:23:19,0.50000,47.37500,47.37500,0.00000
2024-12-01 17:23:19,0.50000,47.48438,47.48438,0.00000
2024-12-01 17:23:19,0.50000,47.48438,47.48438,0.00000
2024-12-01 17:23:19,0.52083,47.51563,47.51563,0.00000
2024-12-01 17:23:19,0.52083,47.57813,47.57813,0.00000
2024-12-01 17:23:19,0.52083,47.53125,47.53125,0.00000
2024-12-01 17:23:19,0.52083,47.62500,47.62500,0.00000
2024-12-01 17:23:19,0.52083,47.62500,47.62500,0.00000
2024-12-01 17:23:19,0.52083,47.73438,47.73438,0.00000
2024-12-01 17:23:19,0.52083,48.01563,48.01563,0.00000
2024-12-01 17:23:19,0.54167,48.21875,48.21875,0.00000
2024-12-01 17:23:19,0.54167,48.21875,48.21875,0.00000
2024-12-01 17:23:19,0.54167,48.21875,48.21875,0.00000
2024-12-01 17:23:19,0.54167,48.23438,48.23438,0.00000
2024-12-01 17:23:19,0.54167,48.28125,48.28125,0.00000
2024-12-01 17:23:19,0.54167,48.34375,48.34375,0.00000
2024-12-01 17:23:19,0.54167,48.34375,48.34375,0.00000
2024-12-01 17:23:19,0.54167,48.39063,48.39063,0.00000
2024-12-01 17:23:19,0.54167,48.37500,48.37500,0.00000
2024-12-01 17:23:19,0.54167,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.54167,48.42188,48.42188,0.00000
2024-12-01 17:23:19,0.54167,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.54167,48.53125,48.53125,0.00000
2024-12-01 17:23:19,0.54167,48.53125,48.53125,0.00000
2024-12-01 17:23:19,0.54167,48.53125,48.53125,0.00000
2024-12-01 17:23:19,0.54167,48.59375,48.59375,0.00000
2024-12-01 17:23:19,0.54167,48.56250,48.56250,0.00000
2024-12-01 17:23:19,0.54167,48.62500,48.62500,0.00000
2024-12-01 17:23:19,0.54167,48.62500,48.62500,0.00000
2024-12-01 17:23:19,0.54167,48.71875,48.71875,0.00000
2024-12-01 17:23:19,0.54167,48.68750,48.68750,0.00000
2024-12-01 17:23:19,0.54167,48.76563,48.76563,0.00000
2024-12-01 17:23:19,0.54167,48.81250,48.81250,0.00000
2024-12-01 17:23:19,0.54167,48.81250,48.81250,0.00000
2024-12-01 17:23:19,0.54167,48.78125,48.78125,0.00000
2024-12-01 17:23:19,0.54167,48.78125,48.78125,0.00000
2024-12-01 17:23:19,0.54167,48.82813,48.82813,0.00000
2024-12-01 17:23:19,0.54167,48.82813,48.82813,0.00000
2024-12-01 17:23:19,0.54167,48.79688,48.79688,0.00000
2024-12-01 17:23:19,0.54167,48.79688,48.79688,0.00000
2024-12-01 17:23:19,0.54167,48.82813,48.82813,0.00000
2024-12-01 17:23:19,0.54167,48.82813,48.82813,0.00000
2024-12-01 17:23:19,0.56250,48.90625,48.90625,0.00000
2024-12-01 17:23:19,0.56250,48.90625,48.90625,0.00000
2024-12-01 17:23:19,0.56250,48.93750,48.93750,0.00000
2024-12-01 17:23:19,0.56250,49.03125,49.03125,0.00000
2024-12-01 17:23:19,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:23:19,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:23:19,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:23:19,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:23:19,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:23:19,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:23:19,0.81250,49.15625,49.15625,0.00000
2024-12-01 17:23:19,0.81250,49.17188,49.17188,0.00000
2024-12-01 17:23:19,0.81250,49.17188,49.17188,0.00000
2024-12-01 17:23:19,0.81250,49.10938,49.10938,0.00000
2024-12-01 17:23:19,0.81250,49.09375,49.09375,0.00000
2024-12-01 17:23:19,0.81250,49.07813,49.07813,0.00000
2024-12-01 17:23:19,0.81250,49.03125,49.03125,0.00000
2024-12-01 17:23:19,0.81250,48.96875,48.96875,0.00000
2024-12-01 17:23:19,0.78125,48.71875,48.71875,0.00000
2024-12-01 17:23:19,0.78125,48.62500,48.62500,0.00000
2024-12-01 17:23:19,0.52083,48.46875,48.46875,0.00000
2024-12-01 17:23:19,0.52083,48.50000,48.50000,0.00000
2024-12-01 17:23:19,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:23:19,0.52083,48.18750,48.18750,0.00000
2024-12-01 17:23:19,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:19,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.52083,48.17188,48.17188,0.00000
2024-12-01 17:23:20,0.52083,48.21875,48.21875,0.00000
2024-12-01 17:23:20,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.17188,48.17188,0.00000
2024-12-01 17:23:20,0.54167,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.54167,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.54167,48.21875,48.21875,0.00000
2024-12-01 17:23:20,0.54167,48.21875,48.21875,0.00000
2024-12-01 17:23:20,0.54167,48.17188,48.17188,0.00000
2024-12-01 17:23:20,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,47.84375,47.84375,0.00000
2024-12-01 17:23:20,0.52083,47.90625,47.90625,0.00000
2024-12-01 17:23:20,0.52083,47.92188,47.92188,0.00000
2024-12-01 17:23:20,0.54167,48.06250,48.06250,0.00000
2024-12-01 17:23:20,0.54167,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:23:20,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.52083,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.54167,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.54167,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.54167,48.18750,48.18750,0.00000
2024-12-01 17:23:20,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.54167,48.15625,48.15625,0.00000
2024-12-01 17:23:20,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:23:20,0.54167,48.07813,48.07813,0.00000
2024-12-01 17:23:20,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:23:20,0.54167,48.03125,48.03125,0.00000
2024-12-01 17:23:20,0.54167,48.03125,48.03125,0.00000
2024-12-01 17:23:20,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:23:20,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:23:20,0.52083,47.90625,47.90625,0.00000
2024-12-01 17:23:20,0.52083,47.85938,47.85938,0.00000
2024-12-01 17:23:20,0.52083,47.82813,47.82813,0.00000
2024-12-01 17:23:20,0.52083,47.53125,47.53125,0.00000
2024-12-01 17:23:20,0.52083,47.53125,47.53125,0.00000
2024-12-01 17:23:20,0.52083,47.53125,47.53125,0.00000
2024-12-01 17:23:20,0.52083,47.53125,47.53125,0.00000
2024-12-01 17:23:20,0.52083,47.54688,47.54688,0.00000
2024-12-01 17:23:20,0.52083,47.50000,47.50000,0.00000
