Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.07324,28.07324,0.00000
2024-12-01 18:16:53,0.10417,28.07227,28.07227,0.00000
2024-12-01 18:16:53,0.10417,28.07324,28.07324,0.00000
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.09961,28.09961,0.00000
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.07324,28.07324,0.00000
2024-12-01 18:16:53,0.10417,28.07422,28.07422,0.00000
2024-12-01 18:16:53,0.10417,28.07227,28.07227,0.00000
2024-12-01 18:16:53,0.10417,28.07227,28.07227,0.00000
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.07227,28.07227,0.00000
2024-12-01 18:16:53,0.10417,28.07227,28.07227,0.00000
2024-12-01 18:16:53,0.10417,28.10547,28.10547,0.00000
2024-12-01 18:16:53,0.10417,28.10352,28.10352,0.00000
2024-12-01 18:16:53,0.10417,28.07617,28.07617,0.00000
2024-12-01 18:16:53,0.10417,28.10352,28.10352,0.00000
2024-12-01 18:16:53,0.10417,28.10352,28.10352,0.00000
2024-12-01 18:16:53,0.10417,28.10352,28.10352,0.00000
2024-12-01 18:16:53,0.10417,28.10352,28.10352,0.00000
2024-12-01 18:16:53,0.10417,28.07129,28.07129,0.00000
2024-12-01 18:16:53,0.10417,28.09375,28.09375,0.00000
2024-12-01 18:16:53,0.10417,28.05762,28.05762,0.00000
2024-12-01 18:16:53,0.10417,28.05762,28.05762,0.00000
2024-12-01 18:16:53,0.10417,28.05371,28.05371,0.00000
2024-12-01 18:16:53,0.10417,28.04980,28.04980,0.00000
2024-12-01 18:16:53,0.10417,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.10417,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.10417,28.04004,28.04004,0.00000
2024-12-01 18:16:53,0.10417,28.06934,28.06934,0.00000
2024-12-01 18:16:53,0.10417,28.06934,28.06934,0.00000
2024-12-01 18:16:53,0.10417,28.03906,28.03906,0.00000
2024-12-01 18:16:53,0.10417,28.03418,28.03418,0.00000
2024-12-01 18:16:53,0.10417,28.03418,28.03418,0.00000
2024-12-01 18:16:53,0.10417,28.06152,28.06152,0.00000
2024-12-01 18:16:53,0.08333,28.02344,28.02344,0.00000
2024-12-01 18:16:53,0.08333,28.02441,28.02441,0.00000
2024-12-01 18:16:53,0.08333,28.02441,28.02441,0.00000
2024-12-01 18:16:53,0.08333,28.02637,28.02637,0.00000
2024-12-01 18:16:53,0.08333,28.02637,28.02637,0.00000
2024-12-01 18:16:53,0.08333,28.05371,28.05371,0.00000
2024-12-01 18:16:53,0.08333,28.02441,28.02441,0.00000
2024-12-01 18:16:53,0.08333,28.05078,28.05078,0.00000
2024-12-01 18:16:53,0.08333,28.05176,28.05176,0.00000
2024-12-01 18:16:53,0.08333,28.05176,28.05176,0.00000
2024-12-01 18:16:53,0.08333,28.05273,28.05273,0.00000
2024-12-01 18:16:53,0.08333,28.03125,28.03125,0.00000
2024-12-01 18:16:53,0.08333,28.04590,28.04590,0.00000
2024-12-01 18:16:53,0.08333,28.04590,28.04590,0.00000
2024-12-01 18:16:53,0.08333,28.04492,28.04492,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.04785,28.04785,0.00000
2024-12-01 18:16:53,0.08333,28.04785,28.04785,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.08333,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.04883,28.04883,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.04980,28.04980,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.02051,28.02051,0.00000
2024-12-01 18:16:53,0.08333,28.04883,28.04883,0.00000
2024-12-01 18:16:53,0.08333,28.04883,28.04883,0.00000
2024-12-01 18:16:53,0.08333,28.04883,28.04883,0.00000
2024-12-01 18:16:53,0.08333,28.04883,28.04883,0.00000
2024-12-01 18:16:53,0.08333,28.01855,28.01855,0.00000
2024-12-01 18:16:53,0.08333,28.01855,28.01855,0.00000
2024-12-01 18:16:53,0.08333,28.04785,28.04785,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.04590,28.04590,0.00000
2024-12-01 18:16:53,0.08333,28.01758,28.01758,0.00000
2024-12-01 18:16:53,0.08333,28.01758,28.01758,0.00000
2024-12-01 18:16:53,0.08333,28.05078,28.05078,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.02246,28.02246,0.00000
2024-12-01 18:16:53,0.08333,28.04980,28.04980,0.00000
2024-12-01 18:16:53,0.08333,28.01855,28.01855,0.00000
2024-12-01 18:16:53,0.08333,28.01855,28.01855,0.00000
2024-12-01 18:16:53,0.08333,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.08333,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.08333,28.04688,28.04688,0.00000
2024-12-01 18:16:53,0.08333,28.01367,28.01367,0.00000
2024-12-01 18:16:53,0.08333,28.04297,28.04297,0.00000
2024-12-01 18:16:53,0.08333,28.04297,28.04297,0.00000
2024-12-01 18:16:53,0.08333,28.04297,28.04297,0.00000
2024-12-01 18:16:53,0.08333,28.01270,28.01270,0.00000
2024-12-01 18:16:53,0.08333,28.00879,28.00879,0.00000
2024-12-01 18:16:53,0.08333,28.00293,28.00293,0.00000
2024-12-01 18:16:53,0.08333,28.02734,28.02734,0.00000
2024-12-01 18:16:53,0.08333,28.02734,28.02734,0.00000
2024-12-01 18:16:53,0.08333,27.99609,27.99609,0.00000
2024-12-01 18:16:53,0.08333,28.02148,28.02148,0.00000
2024-12-01 18:16:53,0.08333,28.01758,28.01758,0.00000
2024-12-01 18:16:53,0.08333,27.98633,27.98633,0.00000
2024-12-01 18:16:53,0.08333,27.98633,27.98633,0.00000
2024-12-01 18:16:53,0.08333,27.99219,27.99219,0.00000
2024-12-01 18:16:53,0.08333,27.99316,27.99316,0.00000
2024-12-01 18:16:53,0.08333,27.99316,27.99316,0.00000
2024-12-01 18:16:53,0.08333,28.02344,28.02344,0.00000
2024-12-01 18:16:53,0.08333,27.99316,27.99316,0.00000
2024-12-01 18:16:53,0.08333,27.99316,27.99316,0.00000
2024-12-01 18:16:53,0.08333,28.03027,28.03027,0.00000
2024-12-01 18:16:53,0.08333,28.03320,28.03320,0.00000
2024-12-01 18:16:53,0.08333,28.03711,28.03711,0.00000
2024-12-01 18:16:53,0.08333,28.00293,28.00293,0.00000
2024-12-01 18:16:53,0.08333,27.99902,27.99902,0.00000
2024-12-01 18:16:53,0.08333,28.01855,28.01855,0.00000
2024-12-01 18:16:53,0.08333,27.98926,27.98926,0.00000
2024-12-01 18:16:53,0.08333,27.98926,27.98926,0.00000
2024-12-01 18:16:53,0.08333,27.98926,27.98926,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.08333,28.00781,28.00781,0.00000
2024-12-01 18:16:53,0.08333,27.97656,27.97656,0.00000
2024-12-01 18:16:53,0.08333,28.00781,28.00781,0.00000
2024-12-01 18:16:53,0.10417,28.01367,28.01367,0.00000
2024-12-01 18:16:53,0.10417,27.98633,27.98633,0.00000
2024-12-01 18:16:53,0.10417,27.98633,27.98633,0.00000
2024-12-01 18:16:53,0.10417,28.01465,28.01465,0.00000
2024-12-01 18:16:53,0.10417,28.01465,28.01465,0.00000
2024-12-01 18:16:53,0.10417,28.01465,28.01465,0.00000
2024-12-01 18:16:53,0.10417,28.01465,28.01465,0.00000
2024-12-01 18:16:53,0.10417,27.99023,27.99023,0.00000
2024-12-01 18:16:53,0.10417,27.99023,27.99023,0.00000
2024-12-01 18:16:53,0.10417,27.99023,27.99023,0.00000
2024-12-01 18:16:53,0.10417,27.98535,27.98535,0.00000
2024-12-01 18:16:53,0.10417,28.01172,28.01172,0.00000
2024-12-01 18:16:53,0.10417,27.98340,27.98340,0.00000
2024-12-01 18:16:53,0.10417,28.01172,28.01172,0.00000
2024-12-01 18:16:53,0.10417,28.01074,28.01074,0.00000
2024-12-01 18:16:53,0.10417,28.01367,28.01367,0.00000
2024-12-01 18:16:53,0.10417,28.01563,28.01563,0.00000
2024-12-01 18:16:53,0.10417,28.02930,28.02930,0.00000
2024-12-01 18:16:53,0.10417,28.05762,28.05762,0.00000
2024-12-01 18:16:53,0.10417,28.00195,28.00195,0.00000
2024-12-01 18:16:53,0.10417,28.00195,28.00195,0.00000
2024-12-01 18:16:53,0.10417,28.00488,28.00488,0.00000
2024-12-01 18:16:53,0.10417,28.00488,28.00488,0.00000
2024-12-01 18:16:53,0.10417,28.00488,28.00488,0.00000
2024-12-01 18:16:53,0.10417,28.00391,28.00391,0.00000
2024-12-01 18:16:53,0.10417,28.03223,28.03223,0.00000
2024-12-01 18:16:53,0.10417,28.00488,28.00488,0.00000
2024-12-01 18:16:53,0.10417,28.03418,28.03418,0.00000
2024-12-01 18:16:53,0.10417,28.04395,28.04395,0.00000
2024-12-01 18:16:53,0.10417,28.01367,28.01367,0.00000
2024-12-01 18:16:53,0.10417,28.01367,28.01367,0.00000
2024-12-01 18:16:53,0.10417,28.01953,28.01953,0.00000
2024-12-01 18:16:53,0.10417,28.04980,28.04980,0.00000
2024-12-01 18:16:53,0.10417,28.01855,28.01855,0.00000
2024-12-01 18:16:53,0.10417,28.02734,28.02734,0.00000
2024-12-01 18:16:53,0.10417,28.10059,28.10059,0.00000
2024-12-01 18:16:53,0.10417,28.05078,28.05078,0.00000
2024-12-01 18:16:53,0.10417,28.05078,28.05078,0.00000
2024-12-01 18:16:53,0.10417,28.08008,28.08008,0.00000
2024-12-01 18:16:53,0.10417,28.08008,28.08008,0.00000
2024-12-01 18:16:53,0.10417,28.05176,28.05176,0.00000
2024-12-01 18:16:53,0.10417,28.05176,28.05176,0.00000
2024-12-01 18:16:53,0.10417,28.05176,28.05176,0.00000
2024-12-01 18:16:53,0.10417,28.05664,28.05664,0.00000
2024-12-01 18:16:53,0.10417,28.05664,28.05664,0.00000
2024-12-01 18:16:53,0.10417,28.05859,28.05859,0.00000
2024-12-01 18:16:53,0.10417,28.05859,28.05859,0.00000
2024-12-01 18:16:53,0.10417,28.05859,28.05859,0.00000
2024-12-01 18:16:53,0.10417,28.08691,28.08691,0.00000
2024-12-01 18:16:53,0.10417,28.06152,28.06152,0.00000
2024-12-01 18:16:53,0.10417,28.08984,28.08984,0.00000
2024-12-01 18:16:53,0.10417,28.08984,28.08984,0.00000
2024-12-01 18:16:53,0.10417,28.06152,28.06152,0.00000
2024-12-01 18:16:53,0.10417,28.09180,28.09180,0.00000
2024-12-01 18:16:53,0.10417,28.09180,28.09180,0.00000
2024-12-01 18:16:53,0.06250,28.05859,28.05859,0.00000
2024-12-01 18:16:53,0.08333,27.99121,27.99121,0.00000
2024-12-01 18:16:53,0.08333,27.84668,27.84668,0.00000
2024-12-01 18:16:53,0.08333,27.82031,27.82031,0.00000
2024-12-01 18:16:53,0.08333,27.77051,27.77051,0.00000
2024-12-01 18:16:53,0.08333,27.76172,27.76172,0.00000
2024-12-01 18:16:53,0.08333,27.71094,27.71094,0.00000
2024-12-01 18:16:53,0.10417,27.72070,27.72070,0.00000
2024-12-01 18:16:53,0.10417,27.72070,27.72070,0.00000
2024-12-01 18:16:53,0.10417,27.72070,27.72070,0.00000
2024-12-01 18:16:53,0.10417,27.70703,27.70703,0.00000
2024-12-01 18:16:53,0.10417,27.71777,27.71777,0.00000
2024-12-01 18:16:53,0.10417,27.71875,27.71875,0.00000
2024-12-01 18:16:53,0.10417,27.72754,27.72754,0.00000
2024-12-01 18:16:53,0.10417,27.73438,27.73438,0.00000
2024-12-01 18:16:53,0.10417,27.73438,27.73438,0.00000
2024-12-01 18:16:53,0.10417,27.73535,27.73535,0.00000
2024-12-01 18:16:53,0.10417,27.68848,27.68848,0.00000
2024-12-01 18:16:53,0.08333,27.68750,27.68750,0.00000
2024-12-01 18:16:53,0.08333,27.67578,27.67578,0.00000
2024-12-01 18:16:53,0.08333,27.78906,27.78906,0.00000
2024-12-01 18:16:53,0.08333,27.78809,27.78809,0.00000
2024-12-01 18:16:53,0.08333,27.80664,27.80664,0.00000
2024-12-01 18:16:53,0.08333,27.80664,27.80664,0.00000
2024-12-01 18:16:53,0.08333,27.80371,27.80371,0.00000
2024-12-01 18:16:53,0.08333,27.80469,27.80469,0.00000
2024-12-01 18:16:53,0.08333,27.80469,27.80469,0.00000
2024-12-01 18:16:53,0.08333,27.89844,27.89844,0.00000
2024-12-01 18:16:53,0.08333,27.89844,27.89844,0.00000
2024-12-01 18:16:53,0.08333,27.87012,27.87012,0.00000
2024-12-01 18:16:53,0.08333,27.90820,27.90820,0.00000
2024-12-01 18:16:53,0.08333,27.91504,27.91504,0.00000
2024-12-01 18:16:53,0.08333,27.88477,27.88477,0.00000
2024-12-01 18:16:53,0.08333,27.91504,27.91504,0.00000
2024-12-01 18:16:53,0.08333,27.91211,27.91211,0.00000
2024-12-01 18:16:53,0.08333,27.91211,27.91211,0.00000
2024-12-01 18:16:53,0.08333,27.91211,27.91211,0.00000
2024-12-01 18:16:53,0.08333,27.88477,27.88477,0.00000
2024-12-01 18:16:53,0.06250,27.88379,27.88379,0.00000
2024-12-01 18:16:53,0.06250,27.91406,27.91406,0.00000
2024-12-01 18:16:53,0.06250,27.91113,27.91113,0.00000
2024-12-01 18:16:53,0.06250,27.91113,27.91113,0.00000
2024-12-01 18:16:53,0.06250,27.91113,27.91113,0.00000
2024-12-01 18:16:53,0.06250,27.91113,27.91113,0.00000
2024-12-01 18:16:53,0.06250,27.88965,27.88965,0.00000
2024-12-01 18:16:53,0.06250,27.91699,27.91699,0.00000
2024-12-01 18:16:53,0.06250,27.91602,27.91602,0.00000
2024-12-01 18:16:53,0.06250,27.91602,27.91602,0.00000
2024-12-01 18:16:53,0.06250,27.91602,27.91602,0.00000
2024-12-01 18:16:53,0.08333,27.93359,27.93359,0.00000
2024-12-01 18:16:53,0.08333,27.93359,27.93359,0.00000
2024-12-01 18:16:53,0.08333,27.93359,27.93359,0.00000
2024-12-01 18:16:53,0.08333,27.93359,27.93359,0.00000
2024-12-01 18:16:53,0.08333,27.90332,27.90332,0.00000
2024-12-01 18:16:53,0.08333,27.93652,27.93652,0.00000
2024-12-01 18:16:53,0.08333,27.93652,27.93652,0.00000
2024-12-01 18:16:53,0.08333,27.92383,27.92383,0.00000
2024-12-01 18:16:53,0.08333,27.89355,27.89355,0.00000
2024-12-01 18:16:53,0.08333,27.91895,27.91895,0.00000
2024-12-01 18:16:53,0.08333,27.94141,27.94141,0.00000
2024-12-01 18:16:53,0.08333,27.94141,27.94141,0.00000
2024-12-01 18:16:53,0.08333,27.91895,27.91895,0.00000
2024-12-01 18:16:53,0.08333,27.91895,27.91895,0.00000
2024-12-01 18:16:53,0.08333,27.94824,27.94824,0.00000
2024-12-01 18:16:53,0.08333,27.94434,27.94434,0.00000
2024-12-01 18:16:53,0.08333,27.94531,27.94531,0.00000
2024-12-01 18:16:53,0.08333,27.91895,27.91895,0.00000
2024-12-01 18:16:53,0.08333,27.91895,27.91895,0.00000
2024-12-01 18:16:53,0.08333,27.94727,27.94727,0.00000
2024-12-01 18:16:53,0.08333,27.94727,27.94727,0.00000
2024-12-01 18:16:53,0.08333,27.92188,27.92188,0.00000
2024-12-01 18:16:53,0.08333,27.94043,27.94043,0.00000
2024-12-01 18:16:53,0.08333,27.95313,27.95313,0.00000
2024-12-01 18:16:53,0.08333,27.95313,27.95313,0.00000
2024-12-01 18:16:53,0.08333,28.06152,28.06152,0.00000
2024-12-01 18:16:53,0.08333,27.96191,27.96191,0.00000
2024-12-01 18:16:53,0.08333,27.95898,27.95898,0.00000
2024-12-01 18:16:53,0.08333,27.95898,27.95898,0.00000
2024-12-01 18:16:53,0.08333,27.95898,27.95898,0.00000
2024-12-01 18:16:53,0.08333,27.95898,27.95898,0.00000
2024-12-01 18:16:53,0.08333,27.95996,27.95996,0.00000
2024-12-01 18:16:53,0.08333,27.95996,27.95996,0.00000
2024-12-01 18:16:53,0.08333,27.96973,27.96973,0.00000
2024-12-01 18:16:53,0.08333,27.96973,27.96973,0.00000
2024-12-01 18:16:53,0.08333,27.99902,27.99902,0.00000
2024-12-01 18:16:53,0.08333,27.97266,27.97266,0.00000
2024-12-01 18:16:53,0.08333,27.97266,27.97266,0.00000
2024-12-01 18:16:53,0.08333,27.97656,27.97656,0.00000
2024-12-01 18:16:53,0.08333,27.97656,27.97656,0.00000
2024-12-01 18:16:53,0.08333,28.01758,28.01758,0.00000
2024-12-01 18:16:53,0.08333,28.03906,28.03906,0.00000
2024-12-01 18:16:53,0.08333,28.03906,28.03906,0.00000
2024-12-01 18:16:53,0.08333,28.00879,28.00879,0.00000
2024-12-01 18:16:53,0.08333,28.00879,28.00879,0.00000
2024-12-01 18:16:53,0.08333,28.01074,28.01074,0.00000
2024-12-01 18:16:53,0.08333,28.01074,28.01074,0.00000
2024-12-01 18:16:53,0.08333,28.01270,28.01270,0.00000
2024-12-01 18:16:53,0.08333,28.04004,28.04004,0.00000
2024-12-01 18:16:53,0.08333,28.01270,28.01270,0.00000
2024-12-01 18:16:53,0.08333,28.01270,28.01270,0.00000
2024-12-01 18:16:53,0.08333,28.03906,28.03906,0.00000
2024-12-01 18:16:53,0.10417,28.01563,28.01563,0.00000
2024-12-01 18:16:53,0.10417,27.97852,27.97852,0.00000
2024-12-01 18:16:53,0.10417,27.98047,27.98047,0.00000
2024-12-01 18:16:53,0.10417,27.96289,27.96289,0.00000
2024-12-01 18:16:53,0.10417,27.96289,27.96289,0.00000
2024-12-01 18:16:53,0.10417,27.96289,27.96289,0.00000
2024-12-01 18:16:53,0.10417,27.98242,27.98242,0.00000
2024-12-01 18:16:53,0.10417,27.98242,27.98242,0.00000
2024-12-01 18:16:53,0.10417,27.98242,27.98242,0.00000
2024-12-01 18:16:53,0.10417,27.98242,27.98242,0.00000
2024-12-01 18:16:53,0.10417,27.95313,27.95313,0.00000
2024-12-01 18:16:53,0.10417,27.98340,27.98340,0.00000
2024-12-01 18:16:53,0.10417,27.94238,27.94238,0.00000
2024-12-01 18:16:54,0.10417,27.98926,27.98926,0.00000
2024-12-01 18:16:54,0.10417,28.02539,28.02539,0.00000
2024-12-01 18:16:54,0.08333,28.03125,28.03125,0.00000
2024-12-01 18:16:54,0.10417,28.16309,28.16309,0.00000
2024-12-01 18:16:54,0.08333,28.01953,28.01953,0.00000
2024-12-01 18:16:54,0.08333,28.04492,28.04492,0.00000
2024-12-01 18:16:54,0.10417,28.05273,28.05273,0.00000
2024-12-01 18:16:54,0.10417,28.19727,28.19727,0.00000
2024-12-01 18:16:54,0.10417,28.22656,28.22656,0.00000
2024-12-01 18:16:54,0.10417,28.22656,28.22656,0.00000
2024-12-01 18:16:54,0.10417,28.20313,28.20313,0.00000
2024-12-01 18:16:54,0.10417,28.24414,28.24414,0.00000
2024-12-01 18:16:54,0.10417,28.25488,28.25488,0.00000
2024-12-01 18:16:54,0.10417,28.25488,28.25488,0.00000
2024-12-01 18:16:54,0.10417,28.25488,28.25488,0.00000
2024-12-01 18:16:54,0.10417,28.28418,28.28418,0.00000
2024-12-01 18:16:54,0.10417,28.28418,28.28418,0.00000
2024-12-01 18:16:54,0.10417,28.29980,28.29980,0.00000
2024-12-01 18:16:54,0.10417,28.28418,28.28418,0.00000
2024-12-01 18:16:54,0.12500,28.29004,28.29004,0.00000
2024-12-01 18:16:54,0.12500,28.35156,28.35156,0.00000
2024-12-01 18:16:54,0.12500,28.38867,28.38867,0.00000
2024-12-01 18:16:54,0.12500,28.38867,28.38867,0.00000
2024-12-01 18:16:54,0.12500,28.36230,28.36230,0.00000
2024-12-01 18:16:54,0.12500,28.39941,28.39941,0.00000
2024-12-01 18:16:54,0.12500,28.37305,28.37305,0.00000
2024-12-01 18:16:54,0.12500,28.40332,28.40332,0.00000
2024-12-01 18:16:54,0.12500,28.40332,28.40332,0.00000
2024-12-01 18:16:54,0.12500,28.37402,28.37402,0.00000
2024-12-01 18:16:54,0.12500,28.37402,28.37402,0.00000
2024-12-01 18:16:54,0.12500,28.37402,28.37402,0.00000
2024-12-01 18:16:54,0.12500,28.40820,28.40820,0.00000
2024-12-01 18:16:54,0.12500,28.43750,28.43750,0.00000
2024-12-01 18:16:54,0.12500,28.43750,28.43750,0.00000
2024-12-01 18:16:54,0.12500,28.42383,28.42383,0.00000
2024-12-01 18:16:54,0.12500,28.50293,28.50293,0.00000
2024-12-01 18:16:54,0.10938,28.63379,28.63379,0.00000
2024-12-01 18:16:54,0.10938,28.63379,28.63379,0.00000
2024-12-01 18:16:54,0.10938,28.60938,28.60938,0.00000
2024-12-01 18:16:54,0.10938,28.63867,28.63867,0.00000
2024-12-01 18:16:54,0.10938,28.64160,28.64160,0.00000
2024-12-01 18:16:54,0.10938,28.63867,28.63867,0.00000
2024-12-01 18:16:54,0.10938,28.62207,28.62207,0.00000
2024-12-01 18:16:54,0.10938,28.62207,28.62207,0.00000
2024-12-01 18:16:54,0.10938,28.66016,28.66016,0.00000
2024-12-01 18:16:54,0.10938,28.63574,28.63574,0.00000
2024-12-01 18:16:54,0.14583,28.63867,28.63867,0.00000
2024-12-01 18:16:54,0.14583,28.64551,28.64551,0.00000
2024-12-01 18:16:54,0.14583,28.67676,28.67676,0.00000
2024-12-01 18:16:54,0.14583,28.70898,28.70898,0.00000
2024-12-01 18:16:54,0.14583,28.71094,28.71094,0.00000
2024-12-01 18:16:54,0.12500,28.69727,28.69727,0.00000
2024-12-01 18:16:54,0.12500,28.73047,28.73047,0.00000
2024-12-01 18:16:54,0.12500,28.73047,28.73047,0.00000
2024-12-01 18:16:54,0.14583,28.72266,28.72266,0.00000
2024-12-01 18:16:54,0.14583,28.72266,28.72266,0.00000
2024-12-01 18:16:54,0.14583,28.72266,28.72266,0.00000
2024-12-01 18:16:54,0.14583,28.72266,28.72266,0.00000
2024-12-01 18:16:54,0.14583,28.75781,28.75781,0.00000
2024-12-01 18:16:54,0.14583,28.75781,28.75781,0.00000
2024-12-01 18:16:54,0.14583,28.72852,28.72852,0.00000
2024-12-01 18:16:54,0.14583,28.72852,28.72852,0.00000
2024-12-01 18:16:54,0.14583,28.73145,28.73145,0.00000
2024-12-01 18:16:54,0.14583,28.76367,28.76367,0.00000
2024-12-01 18:16:54,0.14583,28.73340,28.73340,0.00000
2024-12-01 18:16:54,0.14583,28.76563,28.76563,0.00000
2024-12-01 18:16:54,0.14583,28.78223,28.78223,0.00000
2024-12-01 18:16:54,0.14583,28.78809,28.78809,0.00000
2024-12-01 18:16:54,0.14583,28.76660,28.76660,0.00000
2024-12-01 18:16:54,0.14583,28.79883,28.79883,0.00000
2024-12-01 18:16:54,0.14583,28.80762,28.80762,0.00000
2024-12-01 18:16:54,0.14583,28.77930,28.77930,0.00000
2024-12-01 18:16:54,0.14583,28.77930,28.77930,0.00000
2024-12-01 18:16:54,0.14583,28.84863,28.84863,0.00000
2024-12-01 18:16:54,0.14583,28.82715,28.82715,0.00000
2024-12-01 18:16:54,0.14583,28.82715,28.82715,0.00000
2024-12-01 18:16:54,0.14583,28.85938,28.85938,0.00000
2024-12-01 18:16:54,0.14583,28.85938,28.85938,0.00000
2024-12-01 18:16:54,0.14583,28.82813,28.82813,0.00000
2024-12-01 18:16:54,0.14583,28.82813,28.82813,0.00000
2024-12-01 18:16:54,0.14583,28.86621,28.86621,0.00000
2024-12-01 18:16:54,0.14583,28.87402,28.87402,0.00000
