Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:29:07,0.95833,31.92188,31.92188,0.00000
2024-12-03 11:29:07,0.95833,31.92188,31.92188,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.93750,31.93750,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.93750,31.93750,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:29:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:29:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.46875,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.46875,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.46875,31.95313,31.95313,0.00000
2024-12-03 11:29:07,1.46875,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.46875,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.02083,33.48438,33.48438,0.00000
2024-12-03 11:29:07,1.46875,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.46875,31.95313,31.95313,0.00000
2024-12-03 11:29:07,1.46875,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.46875,31.93750,31.93750,0.00000
2024-12-03 11:29:07,1.46875,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.46875,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.43750,31.93750,31.93750,0.00000
2024-12-03 11:29:07,1.46875,32.04688,32.04688,0.00000
2024-12-03 11:29:07,1.43750,32.06250,32.06250,0.00000
2024-12-03 11:29:07,1.43750,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.43750,32.01563,32.01563,0.00000
2024-12-03 11:29:07,1.43750,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,1.43750,32.03125,32.03125,0.00000
2024-12-03 11:29:07,1.43750,32.00000,32.00000,0.00000
2024-12-03 11:29:07,1.43750,32.04688,32.04688,0.00000
2024-12-03 11:29:07,1.43750,32.04688,32.04688,0.00000
2024-12-03 11:29:07,1.46875,32.07813,32.07813,0.00000
2024-12-03 11:29:07,1.43750,31.98438,31.98438,0.00000
2024-12-03 11:29:07,1.43750,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.43750,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.43750,32.20313,32.20313,0.00000
2024-12-03 11:29:07,1.43750,31.96875,31.96875,0.00000
2024-12-03 11:29:07,1.43750,32.00000,32.00000,0.00000
2024-12-03 11:29:07,1.43750,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.18750,32.18750,0.00000
2024-12-03 11:29:07,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:29:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:07,0.97917,32.43750,32.43750,0.00000
2024-12-03 11:29:07,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:29:07,0.97917,32.40625,32.40625,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.43750,32.43750,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:29:07,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:29:07,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:29:07,0.97917,32.32813,32.32813,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.32813,32.32813,0.00000
2024-12-03 11:29:07,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.43750,32.43750,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.95833,32.17188,32.17188,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:29:07,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:29:07,0.97917,32.20313,32.20313,0.00000
2024-12-03 11:29:07,0.97917,32.68750,32.68750,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,1.43750,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.23438,32.23438,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.95833,32.14063,32.14063,0.00000
2024-12-03 11:29:07,1.00000,32.67188,32.67188,0.00000
2024-12-03 11:29:07,0.95833,32.31250,32.31250,0.00000
2024-12-03 11:29:07,1.43750,32.09375,32.09375,0.00000
2024-12-03 11:29:07,1.46875,32.48438,32.48438,0.00000
2024-12-03 11:29:07,1.46875,32.51563,32.51563,0.00000
2024-12-03 11:29:07,1.46875,32.51563,32.51563,0.00000
2024-12-03 11:29:07,1.43750,32.21875,32.21875,0.00000
2024-12-03 11:29:07,1.43750,32.18750,32.18750,0.00000
2024-12-03 11:29:07,1.43750,32.21875,32.21875,0.00000
2024-12-03 11:29:07,1.43750,32.20313,32.20313,0.00000
2024-12-03 11:29:07,1.43750,32.20313,32.20313,0.00000
2024-12-03 11:29:07,1.43750,32.20313,32.20313,0.00000
2024-12-03 11:29:07,1.43750,32.09375,32.09375,0.00000
2024-12-03 11:29:07,1.43750,32.12500,32.12500,0.00000
2024-12-03 11:29:07,1.43750,32.18750,32.18750,0.00000
2024-12-03 11:29:07,1.43750,32.09375,32.09375,0.00000
2024-12-03 11:29:07,1.43750,32.10938,32.10938,0.00000
2024-12-03 11:29:07,1.43750,32.10938,32.10938,0.00000
2024-12-03 11:29:07,1.43750,32.06250,32.06250,0.00000
2024-12-03 11:29:07,1.43750,32.09375,32.09375,0.00000
2024-12-03 11:29:07,1.43750,32.04688,32.04688,0.00000
2024-12-03 11:29:07,1.46875,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.95833,32.28125,32.28125,0.00000
2024-12-03 11:29:07,0.95833,32.31250,32.31250,0.00000
2024-12-03 11:29:07,1.46875,32.04688,32.04688,0.00000
2024-12-03 11:29:07,1.46875,32.04688,32.04688,0.00000
2024-12-03 11:29:07,1.46875,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.97917,32.34375,32.34375,0.00000
2024-12-03 11:29:07,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:29:07,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:29:07,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:29:07,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.97917,32.34375,32.34375,0.00000
2024-12-03 11:29:07,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:29:07,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,1.00000,32.62500,32.62500,0.00000
2024-12-03 11:29:07,1.00000,32.64063,32.64063,0.00000
2024-12-03 11:29:07,1.00000,32.71875,32.71875,0.00000
2024-12-03 11:29:07,1.00000,32.64063,32.64063,0.00000
2024-12-03 11:29:07,0.97917,32.59375,32.59375,0.00000
2024-12-03 11:29:07,0.97917,32.59375,32.59375,0.00000
2024-12-03 11:29:07,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:07,1.00000,32.62500,32.62500,0.00000
2024-12-03 11:29:07,1.00000,32.60938,32.60938,0.00000
2024-12-03 11:29:07,1.00000,32.64063,32.64063,0.00000
2024-12-03 11:29:07,1.00000,32.64063,32.64063,0.00000
2024-12-03 11:29:07,0.97917,32.64063,32.64063,0.00000
2024-12-03 11:29:07,0.95833,32.68750,32.68750,0.00000
2024-12-03 11:29:07,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:07,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:29:07,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:29:07,0.95833,32.46875,32.46875,0.00000
2024-12-03 11:29:07,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:29:07,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:29:07,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:29:07,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:07,0.95833,32.26563,32.26563,0.00000
2024-12-03 11:29:07,0.95833,32.23438,32.23438,0.00000
2024-12-03 11:29:07,0.95833,32.23438,32.23438,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:07,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.18750,32.18750,0.00000
2024-12-03 11:29:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:08,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:29:08,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:29:08,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:29:08,0.97917,32.90625,32.90625,0.00000
2024-12-03 11:29:08,1.00000,33.35938,33.35938,0.00000
2024-12-03 11:29:08,1.00000,33.42188,33.42188,0.00000
2024-12-03 11:29:08,1.00000,33.39063,33.39063,0.00000
2024-12-03 11:29:08,1.00000,33.45313,33.45313,0.00000
2024-12-03 11:29:08,0.97917,32.82813,32.82813,0.00000
2024-12-03 11:29:08,0.97917,32.87500,32.87500,0.00000
2024-12-03 11:29:08,1.00000,33.39063,33.39063,0.00000
2024-12-03 11:29:08,0.97917,32.82813,32.82813,0.00000
2024-12-03 11:29:08,0.97917,32.79688,32.79688,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:29:08,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:29:08,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:08,0.97917,32.23438,32.23438,0.00000
2024-12-03 11:29:08,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:08,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:29:08,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:08,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:29:08,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:29:08,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:29:08,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:08,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:08,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:29:08,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:29:08,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:29:08,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:29:08,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:29:08,0.95833,32.03125,32.03125,0.00000
