Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:23:30,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:23:30,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:23:30,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:30,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:23:30,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:23:30,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:23:30,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:30,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:23:31,1.00000,31.41406,31.41406,0.00000
2024-11-29 20:23:31,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:23:31,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:23:31,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:23:31,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:23:31,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:23:31,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:23:31,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:23:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:31,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.02083,31.57031,31.57031,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:31,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:23:31,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:31,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:23:31,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.04167,31.76563,31.76563,0.00000
2024-11-29 20:23:31,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:31,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:23:31,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:31,1.02083,31.32031,31.32031,0.00000
2024-11-29 20:23:31,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:23:31,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:31,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.02083,31.52344,31.52344,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:23:31,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:31,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:23:31,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:23:31,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:23:31,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:23:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:23:31,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:23:31,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:31,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:23:31,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:23:31,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:23:31,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:31,0.97917,32.10156,32.10156,0.00000
2024-11-29 20:23:31,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:23:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:31,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:31,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:31,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:31,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:23:31,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:23:31,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:23:31,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:31,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:31,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:31,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:23:31,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:23:31,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:23:31,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:31,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:31,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:23:31,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:23:31,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:23:31,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:31,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:31,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:23:31,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:31,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:31,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:31,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:31,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:23:31,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:31,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:31,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:23:32,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:23:32,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:32,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:23:32,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:23:32,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:23:32,1.06250,32.61719,32.61719,0.00000
2024-11-29 20:23:32,1.02083,31.35156,31.35156,0.00000
2024-11-29 20:23:32,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:23:32,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:23:32,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:32,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:32,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:32,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:32,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:23:32,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:32,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:32,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:23:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:32,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:23:32,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:23:32,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:23:32,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:23:32,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:32,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:32,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:23:32,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:23:32,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:23:32,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:23:32,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:23:32,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:23:32,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:23:32,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:23:32,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:23:32,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:23:32,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:23:32,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:23:32,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:23:32,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:23:32,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:23:32,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:23:32,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:23:32,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:32,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:32,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:23:32,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:23:32,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:32,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:32,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:23:32,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:23:32,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:23:32,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:23:32,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:23:32,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:23:32,1.02083,31.23438,31.23438,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:23:32,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:23:32,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:32,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:23:32,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:32,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:23:32,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:23:32,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:32,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:32,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:23:32,1.06250,31.30469,31.30469,0.00000
2024-11-29 20:23:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:32,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:23:32,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:23:32,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:23:32,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:23:32,0.97917,31.58594,31.58594,0.00000
2024-11-29 20:23:32,0.97917,31.55469,31.55469,0.00000
2024-11-29 20:23:32,0.97917,31.79688,31.79688,0.00000
2024-11-29 20:23:32,1.00000,32.19531,32.19531,0.00000
2024-11-29 20:23:32,1.00000,31.93750,31.93750,0.00000
2024-11-29 20:23:32,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:23:32,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:32,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:32,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:23:32,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:32,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:23:32,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:23:32,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:32,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:32,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:23:32,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:32,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:32,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:32,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:23:32,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:32,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:32,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:23:32,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:23:32,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:23:32,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:23:32,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:32,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:32,1.02083,31.67969,31.67969,0.00000
2024-11-29 20:23:33,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:23:33,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:33,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:23:33,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:23:33,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:23:33,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:23:33,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:23:33,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:23:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:33,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:33,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:23:33,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:23:33,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:23:33,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:33,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:23:33,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:23:33,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:23:33,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:23:33,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:33,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:23:33,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:23:33,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:23:33,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:33,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:23:33,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:23:33,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:23:33,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:23:33,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:23:33,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:23:33,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:23:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:33,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:33,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:23:33,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:33,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:33,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:23:33,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:33,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:23:33,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:23:33,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:23:33,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:23:33,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:33,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:33,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:23:33,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:33,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:33,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:23:33,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:23:33,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:23:33,1.00000,31.94531,31.94531,0.00000
2024-11-29 20:23:33,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:23:33,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:23:33,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:23:33,1.00000,31.76563,31.76563,0.00000
2024-11-29 20:23:33,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:23:33,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:23:33,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:23:33,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:23:33,1.00000,31.77344,31.77344,0.00000
2024-11-29 20:23:33,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:23:33,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:23:33,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:23:33,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:23:33,0.97917,32.27344,32.27344,0.00000
2024-11-29 20:23:33,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:23:33,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:23:33,1.00000,32.17969,32.17969,0.00000
2024-11-29 20:23:33,0.97917,31.55469,31.55469,0.00000
2024-11-29 20:23:33,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:23:33,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:23:33,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:23:33,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:23:33,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:23:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:23:33,1.02083,31.58594,31.58594,0.00000
2024-11-29 20:23:33,0.97917,32.35938,32.35938,0.00000
2024-11-29 20:23:33,0.97917,32.36719,32.36719,0.00000
2024-11-29 20:23:33,1.00000,31.79688,31.79688,0.00000
2024-11-29 20:23:33,0.97917,31.83594,31.83594,0.00000
2024-11-29 20:23:33,0.97917,31.93750,31.93750,0.00000
2024-11-29 20:23:33,1.00000,32.05469,32.05469,0.00000
2024-11-29 20:23:33,1.00000,32.78906,32.78906,0.00000
2024-11-29 20:23:33,0.97917,33.28906,33.28906,0.00000
2024-11-29 20:23:33,0.97917,33.75781,33.75781,0.00000
2024-11-29 20:23:33,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:23:33,0.97917,32.30469,32.30469,0.00000
2024-11-29 20:23:33,0.97917,33.39063,33.39063,0.00000
2024-11-29 20:23:33,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:23:33,0.97917,33.57813,33.57813,0.00000
2024-11-29 20:23:33,0.97917,33.81250,33.81250,0.00000
2024-11-29 20:23:33,0.97917,34.14844,34.14844,0.00000
2024-11-29 20:23:33,0.97917,33.88281,33.88281,0.00000
2024-11-29 20:23:33,0.97917,33.78906,33.78906,0.00000
2024-11-29 20:23:33,0.97917,33.82031,33.82031,0.00000
2024-11-29 20:23:33,1.00000,33.39063,33.39063,0.00000
2024-11-29 20:23:33,0.97917,32.50000,32.50000,0.00000
2024-11-29 20:23:33,1.00000,33.02344,33.02344,0.00000
2024-11-29 20:23:33,1.00000,32.99219,32.99219,0.00000
2024-11-29 20:23:33,0.97917,32.62500,32.62500,0.00000
2024-11-29 20:23:33,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:23:33,1.00000,32.39844,32.39844,0.00000
2024-11-29 20:23:33,0.97917,31.71094,31.71094,0.00000
2024-11-29 20:23:33,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:23:33,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:23:33,1.02083,30.99219,30.99219,0.00000
2024-11-29 20:23:33,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:23:33,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:23:33,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:33,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:23:33,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:23:33,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:23:33,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:23:33,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:23:33,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:23:33,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:23:33,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:33,1.02083,31.77344,31.77344,0.00000
2024-11-29 20:23:33,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:23:33,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:23:33,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:23:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:23:33,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:23:33,1.00000,30.96875,30.96875,0.00000
