Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:07:25,0.12500,30.71875,30.71875,0.00000
2024-12-03 16:07:25,0.12500,30.71875,30.71875,0.00000
2024-12-03 16:07:25,0.12500,30.71875,30.71875,0.00000
2024-12-03 16:07:25,0.12500,30.71875,30.71875,0.00000
2024-12-03 16:07:25,0.12500,30.71875,30.71875,0.00000
2024-12-03 16:07:25,0.12500,30.75000,30.75000,0.00000
2024-12-03 16:07:25,0.12500,30.71875,30.71875,0.00000
2024-12-03 16:07:25,0.12500,30.73438,30.73438,0.00000
2024-12-03 16:07:25,0.12500,30.70313,30.70313,0.00000
2024-12-03 16:07:25,0.12500,30.73438,30.73438,0.00000
2024-12-03 16:07:25,0.12500,30.70313,30.70313,0.00000
2024-12-03 16:07:25,0.12500,30.68750,30.68750,0.00000
2024-12-03 16:07:25,0.12500,30.68750,30.68750,0.00000
2024-12-03 16:07:25,0.12500,30.68750,30.68750,0.00000
2024-12-03 16:07:25,0.12500,30.68750,30.68750,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.68750,30.68750,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.68750,30.68750,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.67188,30.67188,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.67188,30.67188,0.00000
2024-12-03 16:07:25,0.12500,30.67188,30.67188,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.12500,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.12500,30.64063,30.64063,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.12500,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.10417,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.10417,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.10417,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.10417,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.10417,30.65625,30.65625,0.00000
2024-12-03 16:07:25,0.10417,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.10417,30.62500,30.62500,0.00000
2024-12-03 16:07:25,0.10417,30.59375,30.59375,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.60938,30.60938,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.56250,30.56250,0.00000
2024-12-03 16:07:25,0.12500,30.59375,30.59375,0.00000
2024-12-03 16:07:25,0.12500,30.59375,30.59375,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.54688,30.54688,0.00000
2024-12-03 16:07:25,0.12500,30.57813,30.57813,0.00000
2024-12-03 16:07:25,0.12500,30.54688,30.54688,0.00000
2024-12-03 16:07:25,0.12500,30.54688,30.54688,0.00000
2024-12-03 16:07:25,0.12500,30.54688,30.54688,0.00000
2024-12-03 16:07:25,0.12500,30.56250,30.56250,0.00000
2024-12-03 16:07:25,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:25,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:25,0.12500,30.51563,30.51563,0.00000
2024-12-03 16:07:25,0.12500,30.51563,30.51563,0.00000
2024-12-03 16:07:25,0.12500,30.51563,30.51563,0.00000
2024-12-03 16:07:25,0.12500,30.51563,30.51563,0.00000
2024-12-03 16:07:25,0.12500,30.54688,30.54688,0.00000
2024-12-03 16:07:25,0.12500,30.54688,30.54688,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:26,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.50000,30.50000,0.00000
2024-12-03 16:07:26,0.12500,30.53125,30.53125,0.00000
2024-12-03 16:07:26,0.12500,30.51563,30.51563,0.00000
2024-12-03 16:07:26,0.12500,30.46875,30.46875,0.00000
2024-12-03 16:07:26,0.12500,30.46875,30.46875,0.00000
2024-12-03 16:07:26,0.12500,30.51563,30.51563,0.00000
2024-12-03 16:07:26,0.10417,30.51563,30.51563,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.10417,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:07:26,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.12500,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.12500,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.07813,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.07813,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.07813,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.07813,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.07813,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.07813,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.07813,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.07813,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.07813,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.07813,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.07813,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.07813,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.07813,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.82813,30.82813,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.71875,30.71875,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.12500,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.75000,30.75000,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.76563,30.76563,0.00000
2024-12-03 16:07:26,0.10417,30.79688,30.79688,0.00000
2024-12-03 16:07:26,0.10417,30.81250,30.81250,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.78125,30.78125,0.00000
2024-12-03 16:07:26,0.10417,30.82813,30.82813,0.00000
