Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:35:19,0.06250,23.23438,23.23438,0.00000
2024-11-29 19:35:19,0.06250,23.23438,23.23438,0.00000
2024-11-29 19:35:19,0.06250,23.23438,23.23438,0.00000
2024-11-29 19:35:19,0.06250,23.23438,23.23438,0.00000
2024-11-29 19:35:19,0.06250,23.21875,23.21875,0.00000
2024-11-29 19:35:19,0.06250,23.21875,23.21875,0.00000
2024-11-29 19:35:19,0.06250,23.21875,23.21875,0.00000
2024-11-29 19:35:19,0.06250,23.20313,23.20313,0.00000
2024-11-29 19:35:20,0.06250,23.21875,23.21875,0.00000
2024-11-29 19:35:20,0.06250,23.25000,23.25000,0.00000
2024-11-29 19:35:20,0.06250,23.23438,23.23438,0.00000
2024-11-29 19:35:20,0.06250,23.25000,23.25000,0.00000
2024-11-29 19:35:20,0.06250,23.21875,23.21875,0.00000
2024-11-29 19:35:20,0.08333,23.17188,23.17188,0.00000
2024-11-29 19:35:20,0.08333,23.18750,23.18750,0.00000
2024-11-29 19:35:20,0.08333,23.18750,23.18750,0.00000
2024-11-29 19:35:20,0.08333,23.21875,23.21875,0.00000
2024-11-29 19:35:20,0.08333,23.21875,23.21875,0.00000
2024-11-29 19:35:20,0.08333,23.25000,23.25000,0.00000
2024-11-29 19:35:20,0.08333,23.26563,23.26563,0.00000
2024-11-29 19:35:20,0.08333,23.35938,23.35938,0.00000
2024-11-29 19:35:20,0.08333,23.35938,23.35938,0.00000
2024-11-29 19:35:20,0.08333,23.35938,23.35938,0.00000
2024-11-29 19:35:20,0.08333,23.35938,23.35938,0.00000
2024-11-29 19:35:20,0.08333,23.35938,23.35938,0.00000
2024-11-29 19:35:20,0.08333,23.34375,23.34375,0.00000
2024-11-29 19:35:20,0.08333,23.17188,23.17188,0.00000
2024-11-29 19:35:20,0.08333,23.06250,23.06250,0.00000
2024-11-29 19:35:20,0.08333,23.06250,23.06250,0.00000
2024-11-29 19:35:20,0.08333,23.04688,23.04688,0.00000
2024-11-29 19:35:20,0.08333,23.03125,23.03125,0.00000
2024-11-29 19:35:20,0.08333,23.01563,23.01563,0.00000
2024-11-29 19:35:20,0.08333,23.00000,23.00000,0.00000
2024-11-29 19:35:20,0.08333,23.01563,23.01563,0.00000
2024-11-29 19:35:20,0.08333,23.07813,23.07813,0.00000
2024-11-29 19:35:20,0.08333,22.87500,22.87500,0.00000
2024-11-29 19:35:20,0.08333,22.95313,22.95313,0.00000
2024-11-29 19:35:20,0.10417,23.14063,23.14063,0.00000
2024-11-29 19:35:20,0.14583,23.92188,23.92188,0.00000
2024-11-29 19:35:20,0.16667,24.10938,24.10938,0.00000
2024-11-29 19:35:20,0.16667,24.10938,24.10938,0.00000
2024-11-29 19:35:20,0.16667,24.20313,24.20313,0.00000
2024-11-29 19:35:20,0.20833,24.56250,24.56250,0.00000
2024-11-29 19:35:20,0.20833,24.54688,24.54688,0.00000
2024-11-29 19:35:20,0.20833,24.64063,24.64063,0.00000
2024-11-29 19:35:20,0.20833,24.79688,24.79688,0.00000
2024-11-29 19:35:20,0.20833,24.85938,24.85938,0.00000
2024-11-29 19:35:20,0.22917,24.84375,24.84375,0.00000
2024-11-29 19:35:20,0.22917,24.82813,24.82813,0.00000
2024-11-29 19:35:20,0.22917,24.87500,24.87500,0.00000
2024-11-29 19:35:20,0.22917,24.92188,24.92188,0.00000
2024-11-29 19:35:20,0.22917,24.89063,24.89063,0.00000
2024-11-29 19:35:20,0.22917,24.92188,24.92188,0.00000
2024-11-29 19:35:20,0.22917,24.92188,24.92188,0.00000
2024-11-29 19:35:20,0.22917,24.96875,24.96875,0.00000
2024-11-29 19:35:20,0.22917,24.96875,24.96875,0.00000
2024-11-29 19:35:20,0.22917,25.00000,25.00000,0.00000
2024-11-29 19:35:20,0.22917,24.98438,24.98438,0.00000
2024-11-29 19:35:20,0.22917,25.00000,25.00000,0.00000
2024-11-29 19:35:20,0.25000,25.00000,25.00000,0.00000
2024-11-29 19:35:20,0.25000,25.03125,25.03125,0.00000
2024-11-29 19:35:20,0.25000,25.25000,25.25000,0.00000
2024-11-29 19:35:20,0.25000,25.25000,25.25000,0.00000
2024-11-29 19:35:20,0.27083,25.20313,25.20313,0.00000
2024-11-29 19:35:20,0.27083,25.28125,25.28125,0.00000
2024-11-29 19:35:20,0.27083,25.28125,25.28125,0.00000
2024-11-29 19:35:20,0.27083,25.28125,25.28125,0.00000
2024-11-29 19:35:20,0.27083,25.37500,25.37500,0.00000
2024-11-29 19:35:20,0.27083,25.34375,25.34375,0.00000
2024-11-29 19:35:20,0.29167,25.54688,25.54688,0.00000
2024-11-29 19:35:20,0.29167,25.56250,25.56250,0.00000
2024-11-29 19:35:20,0.29167,25.56250,25.56250,0.00000
2024-11-29 19:35:20,0.43750,25.56250,25.56250,0.00000
2024-11-29 19:35:20,0.43750,25.54688,25.54688,0.00000
2024-11-29 19:35:20,0.29167,25.57813,25.57813,0.00000
2024-11-29 19:35:20,0.31250,25.71875,25.71875,0.00000
2024-11-29 19:35:20,0.31250,25.75000,25.75000,0.00000
2024-11-29 19:35:20,0.31250,25.70313,25.70313,0.00000
2024-11-29 19:35:20,0.31250,25.76563,25.76563,0.00000
2024-11-29 19:35:20,0.33333,25.89063,25.89063,0.00000
2024-11-29 19:35:20,0.31250,25.73438,25.73438,0.00000
2024-11-29 19:35:20,0.31250,25.73438,25.73438,0.00000
2024-11-29 19:35:20,0.33333,25.82813,25.82813,0.00000
2024-11-29 19:35:20,0.33333,25.87500,25.87500,0.00000
2024-11-29 19:35:20,0.33333,25.92188,25.92188,0.00000
2024-11-29 19:35:20,0.33333,25.98438,25.98438,0.00000
2024-11-29 19:35:20,0.33333,25.90625,25.90625,0.00000
2024-11-29 19:35:20,0.33333,25.89063,25.89063,0.00000
2024-11-29 19:35:20,0.33333,25.89063,25.89063,0.00000
2024-11-29 19:35:20,0.33333,25.89063,25.89063,0.00000
2024-11-29 19:35:20,0.33333,25.93750,25.93750,0.00000
2024-11-29 19:35:20,0.33333,25.96875,25.96875,0.00000
2024-11-29 19:35:20,0.33333,25.93750,25.93750,0.00000
2024-11-29 19:35:20,0.35417,26.00000,26.00000,0.00000
2024-11-29 19:35:20,0.35417,26.00000,26.00000,0.00000
2024-11-29 19:35:20,0.35417,26.03125,26.03125,0.00000
2024-11-29 19:35:21,0.37500,26.20313,26.20313,0.00000
2024-11-29 19:35:21,0.37500,26.25000,26.25000,0.00000
2024-11-29 19:35:21,0.37500,26.21875,26.21875,0.00000
2024-11-29 19:35:21,0.39583,26.32813,26.32813,0.00000
2024-11-29 19:35:21,0.39583,26.39063,26.39063,0.00000
2024-11-29 19:35:21,0.37500,26.43750,26.43750,0.00000
2024-11-29 19:35:21,0.37500,26.43750,26.43750,0.00000
2024-11-29 19:35:21,0.37500,26.50000,26.50000,0.00000
2024-11-29 19:35:21,0.43750,26.98438,26.98438,0.00000
2024-11-29 19:35:21,0.45833,27.23438,27.23438,0.00000
2024-11-29 19:35:21,0.45833,27.29688,27.29688,0.00000
2024-11-29 19:35:21,0.45833,27.32813,27.32813,0.00000
2024-11-29 19:35:21,0.50000,27.51563,27.51563,0.00000
2024-11-29 19:35:21,0.50000,27.51563,27.51563,0.00000
2024-11-29 19:35:21,0.50000,27.48438,27.48438,0.00000
2024-11-29 19:35:21,0.50000,27.51563,27.51563,0.00000
2024-11-29 19:35:21,0.50000,27.51563,27.51563,0.00000
2024-11-29 19:35:21,0.52083,27.62500,27.62500,0.00000
2024-11-29 19:35:21,0.52083,27.64063,27.64063,0.00000
2024-11-29 19:35:21,0.58333,28.34375,28.34375,0.00000
2024-11-29 19:35:21,0.62500,28.73438,28.73438,0.00000
2024-11-29 19:35:21,0.62500,28.75000,28.75000,0.00000
2024-11-29 19:35:21,0.62500,28.82813,28.82813,0.00000
2024-11-29 19:35:21,0.62500,28.90625,28.90625,0.00000
2024-11-29 19:35:21,0.64583,28.93750,28.93750,0.00000
2024-11-29 19:35:21,0.64583,28.98438,28.98438,0.00000
2024-11-29 19:35:21,0.70833,29.42188,29.42188,0.00000
2024-11-29 19:35:21,0.70833,29.46875,29.46875,0.00000
2024-11-29 19:35:21,0.77083,30.20313,30.20313,0.00000
2024-11-29 19:35:21,1.18750,30.31250,30.31250,0.00000
2024-11-29 19:35:21,1.18750,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.81250,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.81250,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.81250,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.83333,30.43750,30.43750,0.00000
2024-11-29 19:35:21,0.81250,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.81250,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.81250,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.81250,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.81250,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.83333,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.83333,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.85417,30.29688,30.29688,0.00000
2024-11-29 19:35:21,0.85417,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.85417,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.85417,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.83333,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.83333,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.83333,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.85417,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.40625,30.40625,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.34375,30.34375,0.00000
2024-11-29 19:35:21,0.85417,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.85417,30.45313,30.45313,0.00000
2024-11-29 19:35:21,0.83333,30.29688,30.29688,0.00000
2024-11-29 19:35:21,0.83333,30.31250,30.31250,0.00000
2024-11-29 19:35:21,0.85417,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.85417,30.29688,30.29688,0.00000
2024-11-29 19:35:21,0.85417,30.32813,30.32813,0.00000
2024-11-29 19:35:21,1.28125,30.26563,30.26563,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.28125,30.28125,0.00000
2024-11-29 19:35:21,1.28125,30.40625,30.40625,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.25000,30.26563,30.26563,0.00000
2024-11-29 19:35:21,1.25000,30.28125,30.28125,0.00000
2024-11-29 19:35:21,1.25000,30.28125,30.28125,0.00000
2024-11-29 19:35:21,1.25000,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.26563,30.26563,0.00000
2024-11-29 19:35:21,1.28125,30.35938,30.35938,0.00000
2024-11-29 19:35:21,0.85417,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.29688,30.29688,0.00000
2024-11-29 19:35:21,1.28125,30.35938,30.35938,0.00000
2024-11-29 19:35:21,0.85417,30.25000,30.25000,0.00000
2024-11-29 19:35:21,0.83333,30.32813,30.32813,0.00000
2024-11-29 19:35:21,0.83333,30.29688,30.29688,0.00000
2024-11-29 19:35:21,0.83333,30.29688,30.29688,0.00000
2024-11-29 19:35:21,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:35:21,0.85417,30.31250,30.31250,0.00000
2024-11-29 19:35:22,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.85417,30.31250,30.31250,0.00000
2024-11-29 19:35:22,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.85417,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.87500,30.31250,30.31250,0.00000
2024-11-29 19:35:22,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:35:22,0.87500,30.96875,30.96875,0.00000
2024-11-29 19:35:22,0.87500,30.65625,30.65625,0.00000
2024-11-29 19:35:22,0.85417,30.31250,30.31250,0.00000
2024-11-29 19:35:22,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:35:22,0.87500,30.39063,30.39063,0.00000
2024-11-29 19:35:22,0.87500,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.87500,31.29688,31.29688,0.00000
2024-11-29 19:35:22,0.87500,30.62500,30.62500,0.00000
2024-11-29 19:35:22,0.87500,30.25000,30.25000,0.00000
2024-11-29 19:35:22,0.87500,31.18750,31.18750,0.00000
2024-11-29 19:35:22,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:35:22,0.87500,31.17188,31.17188,0.00000
2024-11-29 19:35:22,0.87500,31.37500,31.37500,0.00000
2024-11-29 19:35:22,1.31250,30.20313,30.20313,0.00000
2024-11-29 19:35:22,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:35:22,0.87500,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.89583,30.26563,30.26563,0.00000
2024-11-29 19:35:22,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:35:22,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:35:22,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:35:22,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:22,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:22,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.09375,30.09375,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.10938,30.10938,0.00000
2024-11-29 19:35:22,0.89583,30.26563,30.26563,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:35:22,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.89583,30.09375,30.09375,0.00000
2024-11-29 19:35:22,0.89583,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.89583,30.18750,30.18750,0.00000
2024-11-29 19:35:22,0.89583,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.89583,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:22,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:22,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:22,0.89583,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:22,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.12500,30.12500,0.00000
2024-11-29 19:35:22,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:22,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:22,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:22,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:22,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:35:22,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:22,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.15625,30.15625,0.00000
2024-11-29 19:35:22,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:22,1.37500,30.15625,30.15625,0.00000
2024-11-29 19:35:22,1.37500,30.23438,30.23438,0.00000
2024-11-29 19:35:22,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:22,1.37500,30.20313,30.20313,0.00000
2024-11-29 19:35:22,1.37500,30.14063,30.14063,0.00000
2024-11-29 19:35:22,1.37500,30.17188,30.17188,0.00000
2024-11-29 19:35:22,1.37500,30.14063,30.14063,0.00000
2024-11-29 19:35:22,1.37500,30.18750,30.18750,0.00000
2024-11-29 19:35:22,1.34375,30.18750,30.18750,0.00000
2024-11-29 19:35:22,1.34375,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.14063,30.14063,0.00000
2024-11-29 19:35:23,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.89583,30.14063,30.14063,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:23,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:23,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:35:23,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:23,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.89583,30.15625,30.15625,0.00000
2024-11-29 19:35:23,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:35:23,0.93750,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.53125,30.53125,0.00000
2024-11-29 19:35:23,0.89583,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.37500,30.37500,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.46875,30.46875,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.89583,30.26563,30.26563,0.00000
2024-11-29 19:35:23,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:23,0.89583,30.17188,30.17188,0.00000
2024-11-29 19:35:23,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.17188,30.17188,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.93750,30.45313,30.45313,0.00000
2024-11-29 19:35:23,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.28125,30.28125,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.89583,30.23438,30.23438,0.00000
2024-11-29 19:35:23,0.89583,30.26563,30.26563,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:23,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:35:23,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:35:23,0.91667,30.18750,30.18750,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:23,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:23,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:35:23,0.91667,30.20313,30.20313,0.00000
2024-11-29 19:35:23,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:35:24,1.37500,30.25000,30.25000,0.00000
2024-11-29 19:35:24,1.37500,30.26563,30.26563,0.00000
2024-11-29 19:35:24,1.37500,30.26563,30.26563,0.00000
2024-11-29 19:35:24,0.89583,30.25000,30.25000,0.00000
2024-11-29 19:35:24,0.91667,30.23438,30.23438,0.00000
2024-11-29 19:35:24,0.91667,30.21875,30.21875,0.00000
2024-11-29 19:35:24,0.91667,30.25000,30.25000,0.00000
