Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:06:55,0.50000,49.92188,49.92188,0.00000
2024-12-01 15:06:55,0.52083,50.51563,50.51563,0.00000
2024-12-01 15:06:55,0.50000,50.40625,50.40625,0.00000
2024-12-01 15:06:55,0.52083,50.53125,50.53125,0.00000
2024-12-01 15:06:55,0.52083,50.72656,50.72656,0.00000
2024-12-01 15:06:55,0.50000,50.50000,50.50000,0.00000
2024-12-01 15:06:55,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:06:55,0.50000,50.50781,50.50781,0.00000
2024-12-01 15:06:55,0.50000,50.50781,50.50781,0.00000
2024-12-01 15:06:55,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:06:55,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:06:55,0.50000,50.50000,50.50000,0.00000
2024-12-01 15:06:55,0.50000,50.50000,50.50000,0.00000
2024-12-01 15:06:55,0.50000,50.45313,50.45313,0.00000
2024-12-01 15:06:55,0.50000,50.50781,50.50781,0.00000
2024-12-01 15:06:55,0.50000,50.50781,50.50781,0.00000
2024-12-01 15:06:55,0.50000,50.56250,50.56250,0.00000
2024-12-01 15:06:55,0.50000,50.50781,50.50781,0.00000
2024-12-01 15:06:55,0.50000,50.50000,50.50000,0.00000
2024-12-01 15:06:55,0.50000,50.50000,50.50000,0.00000
2024-12-01 15:06:55,0.50000,50.50000,50.50000,0.00000
2024-12-01 15:06:55,0.50000,50.51563,50.51563,0.00000
2024-12-01 15:06:55,0.52083,50.53125,50.53125,0.00000
2024-12-01 15:06:55,0.52083,50.53906,50.53906,0.00000
2024-12-01 15:06:55,0.52083,50.53906,50.53906,0.00000
2024-12-01 15:06:55,0.52083,50.56250,50.56250,0.00000
2024-12-01 15:06:55,0.52083,50.56250,50.56250,0.00000
2024-12-01 15:06:55,0.52083,50.56250,50.56250,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.59375,50.59375,0.00000
2024-12-01 15:06:55,0.50000,50.59375,50.59375,0.00000
2024-12-01 15:06:55,0.50000,50.59375,50.59375,0.00000
2024-12-01 15:06:55,0.50000,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.50000,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.50000,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.50000,50.53125,50.53125,0.00000
2024-12-01 15:06:55,0.50000,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.50000,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.50000,50.57813,50.57813,0.00000
2024-12-01 15:06:55,0.52083,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.52083,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.52083,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.52083,50.59375,50.59375,0.00000
2024-12-01 15:06:55,0.52083,50.60938,50.60938,0.00000
2024-12-01 15:06:55,0.52083,50.60938,50.60938,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.67188,50.67188,0.00000
2024-12-01 15:06:55,0.50000,50.61719,50.61719,0.00000
2024-12-01 15:06:55,0.50000,50.60938,50.60938,0.00000
2024-12-01 15:06:55,0.50000,50.60938,50.60938,0.00000
2024-12-01 15:06:55,0.50000,50.60938,50.60938,0.00000
2024-12-01 15:06:55,0.50000,50.60938,50.60938,0.00000
2024-12-01 15:06:55,0.50000,50.58594,50.58594,0.00000
2024-12-01 15:06:55,0.50000,50.57031,50.57031,0.00000
2024-12-01 15:06:55,0.50000,50.57031,50.57031,0.00000
2024-12-01 15:06:55,0.50000,50.57031,50.57031,0.00000
2024-12-01 15:06:55,0.50000,50.49219,50.49219,0.00000
2024-12-01 15:06:55,0.50000,50.49219,50.49219,0.00000
2024-12-01 15:06:55,0.50000,50.49219,50.49219,0.00000
2024-12-01 15:06:55,0.50000,50.46875,50.46875,0.00000
2024-12-01 15:06:55,0.50000,50.44531,50.44531,0.00000
2024-12-01 15:06:55,0.50000,50.44531,50.44531,0.00000
2024-12-01 15:06:55,0.50000,50.44531,50.44531,0.00000
2024-12-01 15:06:55,0.50000,50.44531,50.44531,0.00000
2024-12-01 15:06:55,0.50000,50.37500,50.37500,0.00000
2024-12-01 15:06:55,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:06:55,0.50000,50.32813,50.32813,0.00000
2024-12-01 15:06:55,0.50000,50.28125,50.28125,0.00000
2024-12-01 15:06:55,0.50000,50.28125,50.28125,0.00000
2024-12-01 15:06:55,0.50000,50.28125,50.28125,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.26563,50.26563,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.23438,50.23438,0.00000
2024-12-01 15:06:55,0.50000,50.22656,50.22656,0.00000
2024-12-01 15:06:55,0.50000,50.21875,50.21875,0.00000
2024-12-01 15:06:55,0.50000,50.18750,50.18750,0.00000
2024-12-01 15:06:55,0.50000,50.17188,50.17188,0.00000
2024-12-01 15:06:55,0.50000,50.14844,50.14844,0.00000
2024-12-01 15:06:55,0.50000,50.15625,50.15625,0.00000
2024-12-01 15:06:55,0.50000,50.07813,50.07813,0.00000
2024-12-01 15:06:55,0.50000,50.03906,50.03906,0.00000
2024-12-01 15:06:55,0.50000,49.75781,49.75781,0.00000
2024-12-01 15:06:55,0.50000,49.64063,49.64063,0.00000
2024-12-01 15:06:55,0.50000,49.57813,49.57813,0.00000
2024-12-01 15:06:55,0.50000,49.64063,49.64063,0.00000
2024-12-01 15:06:56,0.50000,49.60156,49.60156,0.00000
2024-12-01 15:06:56,0.47917,49.60156,49.60156,0.00000
2024-12-01 15:06:56,0.47917,49.60938,49.60938,0.00000
2024-12-01 15:06:56,0.75000,49.62500,49.62500,0.00000
2024-12-01 15:06:56,0.75000,49.62500,49.62500,0.00000
2024-12-01 15:06:56,0.75000,49.79688,49.79688,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.47917,49.73438,49.73438,0.00000
2024-12-01 15:06:56,0.47917,49.73438,49.73438,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,49.74219,49.74219,0.00000
2024-12-01 15:06:56,0.50000,50.09375,50.09375,0.00000
2024-12-01 15:06:56,0.50000,49.65625,49.65625,0.00000
2024-12-01 15:06:56,0.47917,49.50781,49.50781,0.00000
2024-12-01 15:06:56,0.47917,49.50781,49.50781,0.00000
2024-12-01 15:06:56,0.47917,49.50781,49.50781,0.00000
2024-12-01 15:06:56,0.47917,49.50781,49.50781,0.00000
2024-12-01 15:06:56,0.47917,49.50000,49.50000,0.00000
2024-12-01 15:06:56,0.47917,49.49219,49.49219,0.00000
2024-12-01 15:06:56,0.47917,49.61719,49.61719,0.00000
2024-12-01 15:06:56,0.47917,49.61719,49.61719,0.00000
2024-12-01 15:06:56,0.47917,49.48438,49.48438,0.00000
2024-12-01 15:06:56,0.47917,49.48438,49.48438,0.00000
2024-12-01 15:06:56,0.47917,49.46875,49.46875,0.00000
2024-12-01 15:06:56,0.47917,49.46875,49.46875,0.00000
2024-12-01 15:06:56,0.47917,49.46094,49.46094,0.00000
2024-12-01 15:06:56,0.50000,49.50000,49.50000,0.00000
2024-12-01 15:06:56,0.50000,49.51563,49.51563,0.00000
2024-12-01 15:06:56,0.50000,49.52344,49.52344,0.00000
2024-12-01 15:06:56,0.50000,49.53906,49.53906,0.00000
2024-12-01 15:06:56,0.50000,49.57813,49.57813,0.00000
2024-12-01 15:06:56,0.50000,49.57031,49.57031,0.00000
2024-12-01 15:06:56,0.50000,49.62500,49.62500,0.00000
2024-12-01 15:06:56,0.50000,49.64063,49.64063,0.00000
2024-12-01 15:06:56,0.50000,49.68750,49.68750,0.00000
2024-12-01 15:06:56,0.50000,49.61719,49.61719,0.00000
2024-12-01 15:06:56,0.50000,49.63281,49.63281,0.00000
2024-12-01 15:06:56,0.50000,49.64844,49.64844,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:06:56,0.50000,50.03125,50.03125,0.00000
2024-12-01 15:06:56,0.52083,50.29688,50.29688,0.00000
2024-12-01 15:06:56,0.52083,50.19531,50.19531,0.00000
2024-12-01 15:06:56,0.50000,49.90625,49.90625,0.00000
2024-12-01 15:06:56,0.50000,49.86719,49.86719,0.00000
2024-12-01 15:06:56,0.50000,49.86719,49.86719,0.00000
2024-12-01 15:06:56,0.47917,49.20313,49.20313,0.00000
2024-12-01 15:06:56,0.47917,49.07813,49.07813,0.00000
2024-12-01 15:06:56,0.47917,49.01563,49.01563,0.00000
2024-12-01 15:06:56,0.45833,48.54688,48.54688,0.00000
2024-12-01 15:06:56,0.45833,48.52344,48.52344,0.00000
2024-12-01 15:06:56,0.45833,48.52344,48.52344,0.00000
2024-12-01 15:06:56,0.45833,48.50000,48.50000,0.00000
2024-12-01 15:06:56,0.45833,48.47656,48.47656,0.00000
2024-12-01 15:06:56,0.45833,48.39063,48.39063,0.00000
2024-12-01 15:06:56,0.45833,48.31250,48.31250,0.00000
2024-12-01 15:06:56,0.45833,48.12500,48.12500,0.00000
2024-12-01 15:06:56,0.45833,48.05469,48.05469,0.00000
2024-12-01 15:06:56,0.45833,47.96094,47.96094,0.00000
2024-12-01 15:06:56,0.45833,47.92188,47.92188,0.00000
2024-12-01 15:06:56,0.45833,47.98438,47.98438,0.00000
2024-12-01 15:06:56,0.45833,47.93750,47.93750,0.00000
2024-12-01 15:06:56,0.45833,47.98438,47.98438,0.00000
2024-12-01 15:06:56,0.45833,47.99219,47.99219,0.00000
2024-12-01 15:06:56,0.45833,47.94531,47.94531,0.00000
2024-12-01 15:06:56,0.45833,47.94531,47.94531,0.00000
2024-12-01 15:06:56,0.45833,47.94531,47.94531,0.00000
2024-12-01 15:06:56,0.45833,47.94531,47.94531,0.00000
2024-12-01 15:06:56,0.47917,47.92969,47.92969,0.00000
2024-12-01 15:06:56,0.47917,47.97656,47.97656,0.00000
2024-12-01 15:06:56,0.47917,47.90625,47.90625,0.00000
2024-12-01 15:06:56,0.47917,47.94531,47.94531,0.00000
2024-12-01 15:06:56,0.68750,47.88281,47.88281,0.00000
2024-12-01 15:06:56,0.68750,47.88281,47.88281,0.00000
2024-12-01 15:06:56,0.68750,47.92188,47.92188,0.00000
2024-12-01 15:06:56,0.45833,47.85938,47.85938,0.00000
2024-12-01 15:06:56,0.45833,47.83594,47.83594,0.00000
2024-12-01 15:06:56,0.43750,47.85938,47.85938,0.00000
2024-12-01 15:06:56,0.45833,47.78125,47.78125,0.00000
2024-12-01 15:06:56,0.45833,47.75781,47.75781,0.00000
2024-12-01 15:06:56,0.45833,47.81250,47.81250,0.00000
2024-12-01 15:06:56,0.45833,47.65625,47.65625,0.00000
2024-12-01 15:06:2024-12-01 15:06:56,0.41667,46.71875,2024-12-01 15:06:56,0.41667,46.71875,46.71875,0.00000
2024-12-01 15:06:56,0.41667,46.65625,46.65625,0.00000
2024-12-01 15:06:56,0.41667,46.65625,46.65625,0.00000
2024-12-01 15:06:56,0.41667,46.65625,46.65625,0.00000
2024-12-01 15:06:56,0.41667,46.65625,46.65625,0.00000
2024-12-01 15:06:56,0.41667,46.65625,46.65625,0.00000
2024-12-01 15:06:56,0.41667,46.60938,46.60938,0.00000
2024-12-01 15:06:56,0.41667,46.64063,46.64063,0.00000
2024-12-01 15:06:56,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:06:56,0.43750,46.60156,46.60156,0.00000
2024-12-01 15:06:56,0.43750,46.53906,46.53906,0.00000
2024-12-01 15:06:56,0.43750,46.48438,46.48438,0.00000
2024-12-01 15:06:56,0.43750,46.37500,46.37500,0.00000
2024-12-01 15:06:56,0.43750,46.31250,46.31250,0.00000
2024-12-01 15:06:56,0.43750,46.31250,46.31250,0.00000
2024-12-01 15:06:56,0.43750,46.31250,46.31250,0.00000
2024-12-01 15:06:56,0.41667,46.20313,46.20313,0.00000
2024-12-01 15:06:56,0.41667,46.24219,46.24219,0.00000
2024-12-01 15:06:56,0.41667,46.18750,46.18750,0.00000
2024-12-01 15:06:56,0.43750,46.21094,46.21094,0.00000
2024-12-01 15:06:56,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:06:56,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:06:56,0.41667,46.10156,46.10156,0.00000
2024-12-01 15:06:56,0.41667,46.04688,46.04688,0.00000
2024-12-01 15:06:56,0.41667,46.04688,46.04688,0.00000
2024-12-01 15:06:56,0.41667,46.10156,46.10156,0.00000
2024-12-01 15:06:56,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:06:56,0.41667,46.13281,46.13281,0.00000
2024-12-01 15:06:56,0.41667,46.13281,46.13281,0.00000
2024-12-01 15:06:56,0.43750,46.23438,46.23438,0.00000
2024-12-01 15:06:56,0.43750,46.28906,46.28906,0.00000
2024-12-01 15:06:56,0.43750,46.28906,46.28906,0.00000
2024-12-01 15:06:56,0.43750,46.17188,46.17188,0.00000
2024-12-01 15:06:56,0.43750,46.17188,46.17188,0.00000
2024-12-01 15:06:56,0.43750,46.19531,46.19531,0.00000
2024-12-01 15:06:56,0.43750,46.19531,46.19531,0.00000
2024-12-01 15:06:56,0.43750,46.24219,46.24219,0.00000
2024-12-01 15:06:56,0.43750,46.24219,46.24219,0.00000
2024-12-01 15:06:56,0.43750,46.20313,46.20313,0.00000
2024-12-01 15:06:56,0.43750,46.21875,46.21875,0.00000
2024-12-01 15:06:56,0.43750,46.21875,46.21875,0.00000
2024-12-01 15:06:56,0.43750,46.21875,46.21875,0.00000
2024-12-01 15:06:56,0.43750,46.22656,46.22656,0.00000
2024-12-01 15:06:56,0.43750,46.22656,46.22656,0.00000
2024-12-01 15:06:56,0.43750,46.22656,46.22656,0.00000
2024-12-01 15:06:56,0.43750,46.22656,46.22656,0.00000
2024-12-01 15:06:56,0.43750,46.28125,46.28125,0.00000
2024-12-01 15:06:56,0.43750,46.28125,46.28125,0.00000
2024-12-01 15:06:56,0.43750,46.24219,46.24219,0.00000
2024-12-01 15:06:56,0.43750,46.33594,46.33594,0.00000
2024-12-01 15:06:56,0.43750,46.40625,46.40625,0.00000
2024-12-01 15:06:56,0.43750,46.42969,46.42969,0.00000
2024-12-01 15:06:56,0.43750,46.56250,46.56250,0.00000
2024-12-01 15:06:56,0.41667,46.69531,46.69531,0.00000
2024-12-01 15:06:56,0.41667,46.74219,46.74219,0.00000
2024-12-01 15:06:56,0.43750,46.71875,46.71875,0.00000
2024-12-01 15:06:56,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:06:56,0.43750,46.73438,46.73438,0.00000
2024-12-01 15:06:56,0.43750,46.80469,46.80469,0.00000
2024-12-01 15:06:56,0.43750,46.82031,46.82031,0.00000
2024-12-01 15:06:56,0.43750,46.85156,46.85156,0.00000
2024-12-01 15:06:56,0.43750,46.86719,46.86719,0.00000
2024-12-01 15:06:56,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:06:56,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:06:56,0.43750,46.96875,46.96875,0.00000
2024-12-01 15:06:56,0.43750,46.92188,46.92188,0.00000
2024-12-01 15:06:56,0.43750,46.92188,46.92188,0.00000
2024-12-01 15:06:56,0.43750,46.92188,46.92188,0.00000
2024-12-01 15:06:56,0.43750,46.92188,46.92188,0.00000
2024-12-01 15:06:56,0.43750,46.92188,46.92188,0.00000
2024-12-01 15:06:56,0.43750,47.21094,47.21094,0.00000
2024-12-01 15:06:56,0.43750,47.25781,47.25781,0.00000
2024-12-01 15:06:56,0.43750,47.02344,47.02344,0.00000
2024-12-01 15:06:56,0.43750,47.03125,47.03125,0.00000
2024-12-01 15:06:56,0.43750,47.03125,47.03125,0.00000
2024-12-01 15:06:56,0.68750,47.34375,47.34375,0.00000
2024-12-01 15:06:56,0.68750,47.39063,47.39063,0.00000
2024-12-01 15:06:56,0.47917,47.62500,47.62500,0.00000
2024-12-01 15:06:56,0.45833,47.57031,47.57031,0.00000
2024-12-01 15:06:56,0.45833,47.48438,47.48438,0.00000
2024-12-01 15:06:56,0.45833,47.51563,47.51563,0.00000
2024-12-01 15:06:56,0.45833,47.45313,47.45313,0.00000
2024-12-01 15:06:56,0.45833,47.45313,47.45313,0.00000
2024-12-01 15:06:56,0.45833,47.45313,47.45313,0.00000
2024-12-01 15:06:56,0.45833,47.43750,47.43750,0.00000
2024-12-01 15:06:56,0.45833,47.39063,47.39063,0.00000
2024-12-01 15:06:56,0.45833,47.35938,47.35938,0.00000
2024-12-01 15:06:56,0.45833,47.30469,47.30469,0.00000
2024-12-01 15:06:56,0.43750,47.02344,47.02344,0.00000
2024-12-01 15:06:56,0.43750,46.97656,46.97656,0.00000
2024-12-01 15:06:56,0.43750,46.97656,46.97656,0.00000
2024-12-01 15:06:56,0.43750,46.80469,46.80469,0.00000
2024-12-01 15:06:56,0.43750,46.71094,46.71094,0.00000
2024-12-01 15:06:56,0.41667,46.39063,46.39063,0.00000
2024-12-01 15:06:56,0.41667,46.25000,46.25000,0.00000
2024-12-01 15:06:56,0.41667,46.25000,46.25000,0.00000
2024-12-01 15:06:56,0.41667,46.21094,46.21094,0.00000
2024-12-01 15:06:56,0.41667,46.21094,46.21094,0.00000
2024-12-01 15:06:56,0.41667,46.21094,46.21094,0.00000
2024-12-01 15:06:56,0.41667,46.19531,46.19531,0.00000
2024-12-01 15:06:56,0.41667,46.16406,46.16406,0.00000
2024-12-01 15:06:56,0.41667,46.16406,46.16406,0.00000
2024-12-01 15:06:56,0.41667,46.16406,46.16406,0.00000
2024-12-01 15:06:56,0.41667,46.14844,46.14844,0.00000
2024-12-01 15:06:56,0.41667,46.14844,46.14844,0.00000
2024-12-01 15:06:56,0.41667,46.18750,46.18750,0.00000
2024-12-01 15:06:56,0.41667,46.13281,46.13281,0.00000
2024-12-01 15:06:56,0.41667,46.11719,46.11719,0.00000
2024-12-01 15:06:56,0.41667,45.98438,45.98438,0.00000
2024-12-01 15:06:56,0.41667,45.98438,45.98438,0.00000
2024-12-01 15:06:56,0.39583,45.90625,45.90625,0.00000
2024-12-01 15:06:56,0.39583,45.88281,45.88281,0.00000
2024-12-01 15:06:56,0.39583,45.88281,45.88281,0.00000
2024-12-01 15:06:56,0.41667,45.85938,45.85938,0.00000
2024-12-01 15:06:56,0.41667,45.90625,45.90625,0.00000
2024-12-01 15:06:56,0.41667,45.85938,45.85938,0.00000
2024-12-01 15:06:56,0.41667,45.86719,45.86719,0.00000
2024-12-01 15:06:56,0.41667,45.92969,45.92969,0.00000
2024-12-01 15:06:56,0.41667,45.98438,45.98438,0.00000
2024-12-01 15:06:56,0.43750,45.91406,45.91406,0.00000
2024-12-01 15:06:56,0.43750,45.97656,45.97656,0.00000
2024-12-01 15:06:56,0.43750,45.92188,45.92188,0.00000
2024-12-01 15:06:56,0.43750,45.92188,45.92188,0.00000
2024-12-01 15:06:56,0.43750,45.92188,45.92188,0.00000
2024-12-01 15:06:56,0.43750,45.91406,45.91406,0.00000
2024-12-01 15:06:56,0.41667,45.91406,45.91406,0.00000
2024-12-01 15:06:56,0.41667,45.91406,45.91406,0.00000
2024-12-01 15:06:56,0.41667,45.90625,45.90625,0.00000
2024-12-01 15:06:56,0.41667,45.90625,45.90625,0.00000
2024-12-01 15:06:56,0.41667,45.85938,45.85938,0.00000
2024-12-01 15:06:56,0.41667,45.85938,45.85938,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.84375,45.84375,0.00000
2024-12-01 15:06:56,0.41667,45.95313,45.95313,0.00000
2024-12-01 15:06:56,0.41667,46.00781,46.00781,0.00000
2024-12-01 15:06:56,0.41667,45.92188,45.92188,0.00000
2024-12-01 15:06:56,0.41667,45.88281,45.88281,0.00000
2024-12-01 15:06:56,0.41667,45.92969,45.92969,0.00000
2024-12-01 15:06:56,0.41667,45.89844,45.89844,0.00000
2024-12-01 15:06:56,0.41667,45.93750,45.93750,0.00000
2024-12-01 15:06:56,0.41667,45.93750,45.93750,0.00000
2024-12-01 15:06:56,0.41667,45.93750,45.93750,0.00000
2024-12-01 15:06:56,0.41667,45.94531,45.94531,0.00000
2024-12-01 15:06:56,0.41667,45.96094,45.96094,0.00000
2024-12-01 15:06:56,0.41667,45.96094,45.96094,0.00000
2024-12-01 15:06:56,0.41667,45.97656,45.97656,0.00000
2024-12-01 15:06:56,0.41667,46.01563,46.01563,0.00000
2024-12-01 15:06:56,0.41667,46.00781,46.00781,0.00000
2024-12-01 15:06:56,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:06:56,0.41667,46.05469,46.05469,0.00000
2024-12-01 15:06:56,0.43750,46.11719,46.11719,0.00000
2024-12-01 15:06:56,0.43750,46.11719,46.11719,0.00000
2024-12-01 15:06:56,0.43750,46.17188,46.17188,0.00000
2024-12-01 15:06:56,0.43750,46.31250,46.31250,0.00000
2024-12-01 15:06:56,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:06:56,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:06:56,0.43750,46.47656,46.47656,0.00000
2024-12-01 15:06:56,0.43750,46.53125,46.53125,0.00000
2024-12-01 15:06:56,0.43750,46.49219,46.49219,0.00000
2024-12-01 15:06:56,0.43750,46.49219,46.49219,0.00000
2024-12-01 15:06:56,0.43750,46.49219,46.49219,0.00000
2024-12-01 15:06:56,0.43750,46.53906,46.53906,0.00000
2024-12-01 15:06:56,0.43750,46.50000,46.50000,0.00000
2024-12-01 15:06:56,0.43750,46.52344,46.52344,0.00000
2024-12-01 15:06:56,0.43750,46.53906,46.53906,0.00000
2024-12-01 15:06:56,0.43750,46.66406,46.66406,0.00000
2024-12-01 15:06:56,0.45833,46.78125,46.78125,0.00000
2024-12-01 15:06:56,0.45833,46.94531,46.94531,0.00000
2024-12-01 15:06:56,0.45833,47.22656,47.22656,0.00000
2024-12-01 15:06:56,0.45833,47.32813,47.32813,0.00000
2024-12-01 15:06:56,0.43750,47.62500,47.62500,0.00000
2024-12-01 15:06:56,0.45833,47.78906,47.78906,0.00000
2024-12-01 15:06:56,0.45833,48.06250,48.06250,0.00000
2024-12-01 15:06:56,0.45833,48.21875,48.21875,0.00000
2024-12-01 15:06:56,0.45833,48.32031,48.32031,0.00000
2024-12-01 15:06:56,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:06:57,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:06:57,0.47917,48.25000,48.25000,0.00000
2024-12-01 15:06:57,0.47917,48.31250,48.31250,0.00000
2024-12-01 15:06:57,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:06:57,0.45833,48.25781,48.25781,0.00000
2024-12-01 15:06:57,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:06:57,0.68750,48.14844,48.14844,0.00000
2024-12-01 15:06:57,0.68750,48.09375,48.09375,0.00000
2024-12-01 15:06:57,0.68750,48.09375,48.09375,0.00000
2024-12-01 15:06:57,0.68750,48.09375,48.09375,0.00000
2024-12-01 15:06:57,0.68750,48.05469,48.05469,0.00000
2024-12-01 15:06:57,0.68750,48.05469,48.05469,0.00000
2024-12-01 15:06:57,0.68750,48.05469,48.05469,0.00000
2024-12-01 15:06:57,0.68750,47.97656,47.97656,0.00000
2024-12-01 15:06:57,0.68750,47.97656,47.97656,0.00000
2024-12-01 15:06:57,0.68750,47.96875,47.96875,0.00000
2024-12-01 15:06:57,0.68750,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.65625,47.92969,47.92969,0.00000
2024-12-01 15:06:57,0.65625,47.99219,47.99219,0.00000
2024-12-01 15:06:57,0.65625,47.99219,47.99219,0.00000
2024-12-01 15:06:57,0.68750,47.95313,47.95313,0.00000
2024-12-01 15:06:57,0.68750,48.00000,48.00000,0.00000
2024-12-01 15:06:57,0.68750,48.03906,48.03906,0.00000
2024-12-01 15:06:57,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.45833,48.07031,48.07031,0.00000
2024-12-01 15:06:57,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.45833,48.01563,48.01563,0.00000
2024-12-01 15:06:57,0.45833,48.07031,48.07031,0.00000
2024-12-01 15:06:57,0.45833,48.07031,48.07031,0.00000
2024-12-01 15:06:57,0.45833,48.02344,48.02344,0.00000
2024-12-01 15:06:57,0.45833,48.03125,48.03125,0.00000
2024-12-01 15:06:57,0.45833,48.03125,48.03125,0.00000
2024-12-01 15:06:57,0.45833,48.03125,48.03125,0.00000
2024-12-01 15:06:57,0.45833,48.03906,48.03906,0.00000
2024-12-01 15:06:57,0.45833,48.06250,48.06250,0.00000
2024-12-01 15:06:57,0.45833,48.09375,48.09375,0.00000
2024-12-01 15:06:57,0.45833,48.04688,48.04688,0.00000
2024-12-01 15:06:57,0.45833,48.04688,48.04688,0.00000
2024-12-01 15:06:57,0.45833,48.05469,48.05469,0.00000
2024-12-01 15:06:57,0.45833,48.03125,48.03125,0.00000
2024-12-01 15:06:57,0.45833,48.03125,48.03125,0.00000
2024-12-01 15:06:57,0.45833,48.11719,48.11719,0.00000
