Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:37:08,0.25000,30.54688,30.54688,0.00000
2024-11-29 19:37:08,0.25000,30.57813,30.57813,0.00000
2024-11-29 19:37:08,0.25000,30.59375,30.59375,0.00000
2024-11-29 19:37:08,0.25000,30.59375,30.59375,0.00000
2024-11-29 19:37:08,0.25000,30.59375,30.59375,0.00000
2024-11-29 19:37:08,0.25000,30.59375,30.59375,0.00000
2024-11-29 19:37:08,0.25000,30.54688,30.54688,0.00000
2024-11-29 19:37:08,0.25000,30.54688,30.54688,0.00000
2024-11-29 19:37:08,0.27083,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.27083,30.62500,30.62500,0.00000
2024-11-29 19:37:08,0.27083,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.70313,30.70313,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.68750,30.68750,0.00000
2024-11-29 19:37:08,0.29167,30.79688,30.79688,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.67188,30.67188,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.67188,30.67188,0.00000
2024-11-29 19:37:08,0.29167,30.67188,30.67188,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.67188,30.67188,0.00000
2024-11-29 19:37:08,0.29167,30.64063,30.64063,0.00000
2024-11-29 19:37:08,0.29167,30.67188,30.67188,0.00000
2024-11-29 19:37:08,0.29167,30.65625,30.65625,0.00000
2024-11-29 19:37:08,0.31250,30.68750,30.68750,0.00000
2024-11-29 19:37:08,0.31250,30.67188,30.67188,0.00000
2024-11-29 19:37:08,0.33333,30.73438,30.73438,0.00000
2024-11-29 19:37:08,0.33333,30.76563,30.76563,0.00000
2024-11-29 19:37:08,0.37500,30.76563,30.76563,0.00000
2024-11-29 19:37:08,0.39583,30.76563,30.76563,0.00000
2024-11-29 19:37:08,0.39583,30.79688,30.79688,0.00000
2024-11-29 19:37:08,0.39583,30.84375,30.84375,0.00000
2024-11-29 19:37:08,0.39583,30.82813,30.82813,0.00000
2024-11-29 19:37:08,0.39583,30.82813,30.82813,0.00000
2024-11-29 19:37:08,0.43750,30.84375,30.84375,0.00000
2024-11-29 19:37:08,0.41667,30.89063,30.89063,0.00000
2024-11-29 19:37:08,0.43750,30.84375,30.84375,0.00000
2024-11-29 19:37:08,0.43750,30.85938,30.85938,0.00000
2024-11-29 19:37:08,0.43750,30.85938,30.85938,0.00000
2024-11-29 19:37:08,0.45833,30.87500,30.87500,0.00000
2024-11-29 19:37:08,0.52083,30.92188,30.92188,0.00000
2024-11-29 19:37:08,0.52083,30.92188,30.92188,0.00000
2024-11-29 19:37:08,0.54167,30.90625,30.90625,0.00000
2024-11-29 19:37:08,0.54167,31.03125,31.03125,0.00000
2024-11-29 19:37:08,0.56250,30.98438,30.98438,0.00000
2024-11-29 19:37:08,0.58333,31.01563,31.01563,0.00000
2024-11-29 19:37:08,0.72917,31.17188,31.17188,0.00000
2024-11-29 19:37:08,0.72917,31.00000,31.00000,0.00000
2024-11-29 19:37:09,0.75000,31.37500,31.37500,0.00000
2024-11-29 19:37:09,0.75000,31.04688,31.04688,0.00000
2024-11-29 19:37:09,0.75000,32.01563,32.01563,0.00000
2024-11-29 19:37:09,0.77083,31.01563,31.01563,0.00000
2024-11-29 19:37:09,0.77083,31.00000,31.00000,0.00000
2024-11-29 19:37:09,0.77083,31.00000,31.00000,0.00000
2024-11-29 19:37:09,0.79167,31.20313,31.20313,0.00000
2024-11-29 19:37:09,0.79167,31.29688,31.29688,0.00000
2024-11-29 19:37:09,0.81250,31.31250,31.31250,0.00000
2024-11-29 19:37:09,0.79167,30.93750,30.93750,0.00000
2024-11-29 19:37:09,0.79167,31.03125,31.03125,0.00000
2024-11-29 19:37:09,0.79167,30.96875,30.96875,0.00000
2024-11-29 19:37:09,0.79167,30.93750,30.93750,0.00000
2024-11-29 19:37:09,0.81250,31.39063,31.39063,0.00000
2024-11-29 19:37:09,0.79167,30.84375,30.84375,0.00000
2024-11-29 19:37:09,0.79167,30.81250,30.81250,0.00000
2024-11-29 19:37:09,0.81250,30.82813,30.82813,0.00000
2024-11-29 19:37:09,0.81250,30.85938,30.85938,0.00000
2024-11-29 19:37:09,0.81250,30.76563,30.76563,0.00000
2024-11-29 19:37:09,1.21875,30.70313,30.70313,0.00000
2024-11-29 19:37:09,1.21875,31.37500,31.37500,0.00000
2024-11-29 19:37:09,1.21875,31.29688,31.29688,0.00000
2024-11-29 19:37:09,1.21875,30.65625,30.65625,0.00000
2024-11-29 19:37:09,1.21875,30.71875,30.71875,0.00000
2024-11-29 19:37:09,1.21875,30.65625,30.65625,0.00000
2024-11-29 19:37:09,1.25000,30.67188,30.67188,0.00000
2024-11-29 19:37:09,1.25000,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.64063,30.64063,0.00000
2024-11-29 19:37:09,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:37:09,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:37:09,0.81250,30.64063,30.64063,0.00000
2024-11-29 19:37:09,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:37:09,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:37:09,0.81250,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.64063,30.64063,0.00000
2024-11-29 19:37:09,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:09,0.83333,30.92188,30.92188,0.00000
2024-11-29 19:37:09,0.83333,30.92188,30.92188,0.00000
2024-11-29 19:37:09,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.81250,30.68750,30.68750,0.00000
2024-11-29 19:37:09,0.83333,30.68750,30.68750,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:09,0.83333,30.87500,30.87500,0.00000
2024-11-29 19:37:09,0.83333,30.85938,30.85938,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.68750,30.68750,0.00000
2024-11-29 19:37:09,0.83333,30.75000,30.75000,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.81250,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:09,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:37:09,1.25000,30.81250,30.81250,0.00000
2024-11-29 19:37:09,1.25000,30.73438,30.73438,0.00000
2024-11-29 19:37:09,1.25000,30.70313,30.70313,0.00000
2024-11-29 19:37:09,0.85417,31.00000,31.00000,0.00000
2024-11-29 19:37:09,1.25000,30.98438,30.98438,0.00000
2024-11-29 19:37:09,0.85417,31.06250,31.06250,0.00000
2024-11-29 19:37:09,0.83333,30.81250,30.81250,0.00000
2024-11-29 19:37:09,0.85417,30.82813,30.82813,0.00000
2024-11-29 19:37:09,0.83333,30.82813,30.82813,0.00000
2024-11-29 19:37:09,0.85417,30.82813,30.82813,0.00000
2024-11-29 19:37:09,0.83333,30.81250,30.81250,0.00000
2024-11-29 19:37:09,0.85417,30.87500,30.87500,0.00000
2024-11-29 19:37:09,0.83333,30.81250,30.81250,0.00000
2024-11-29 19:37:09,0.83333,30.81250,30.81250,0.00000
2024-11-29 19:37:10,0.83333,30.98438,30.98438,0.00000
2024-11-29 19:37:10,0.85417,30.82813,30.82813,0.00000
2024-11-29 19:37:10,0.83333,30.82813,30.82813,0.00000
2024-11-29 19:37:10,0.83333,30.89063,30.89063,0.00000
2024-11-29 19:37:10,0.85417,30.76563,30.76563,0.00000
2024-11-29 19:37:10,0.83333,30.79688,30.79688,0.00000
2024-11-29 19:37:10,0.85417,30.78125,30.78125,0.00000
2024-11-29 19:37:10,0.87500,30.78125,30.78125,0.00000
2024-11-29 19:37:10,0.83333,30.79688,30.79688,0.00000
2024-11-29 19:37:10,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:10,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:10,0.83333,30.76563,30.76563,0.00000
2024-11-29 19:37:10,0.83333,30.76563,30.76563,0.00000
2024-11-29 19:37:10,0.83333,30.78125,30.78125,0.00000
2024-11-29 19:37:10,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:10,0.83333,30.78125,30.78125,0.00000
2024-11-29 19:37:10,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:10,0.83333,30.79688,30.79688,0.00000
2024-11-29 19:37:10,0.83333,30.73438,30.73438,0.00000
2024-11-29 19:37:10,0.83333,30.76563,30.76563,0.00000
2024-11-29 19:37:10,0.83333,30.75000,30.75000,0.00000
2024-11-29 19:37:10,0.81250,30.71875,30.71875,0.00000
2024-11-29 19:37:10,0.81250,30.76563,30.76563,0.00000
2024-11-29 19:37:10,0.83333,30.76563,30.76563,0.00000
2024-11-29 19:37:10,0.83333,30.70313,30.70313,0.00000
2024-11-29 19:37:10,0.83333,30.79688,30.79688,0.00000
2024-11-29 19:37:10,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:37:10,1.25000,30.70313,30.70313,0.00000
2024-11-29 19:37:10,0.83333,30.75000,30.75000,0.00000
2024-11-29 19:37:10,1.25000,30.68750,30.68750,0.00000
2024-11-29 19:37:10,1.25000,30.71875,30.71875,0.00000
2024-11-29 19:37:10,1.25000,30.71875,30.71875,0.00000
2024-11-29 19:37:10,1.25000,30.68750,30.68750,0.00000
2024-11-29 19:37:10,1.25000,30.68750,30.68750,0.00000
2024-11-29 19:37:10,1.25000,30.71875,30.71875,0.00000
2024-11-29 19:37:10,1.25000,30.68750,30.68750,0.00000
2024-11-29 19:37:10,1.25000,30.71875,30.71875,0.00000
2024-11-29 19:37:10,1.25000,30.70313,30.70313,0.00000
2024-11-29 19:37:10,1.25000,30.70313,30.70313,0.00000
2024-11-29 19:37:10,1.25000,30.78125,30.78125,0.00000
2024-11-29 19:37:10,1.25000,30.75000,30.75000,0.00000
2024-11-29 19:37:10,1.25000,30.70313,30.70313,0.00000
2024-11-29 19:37:10,1.21875,30.71875,30.71875,0.00000
2024-11-29 19:37:10,1.25000,30.67188,30.67188,0.00000
2024-11-29 19:37:10,1.25000,30.70313,30.70313,0.00000
2024-11-29 19:37:10,1.25000,30.68750,30.68750,0.00000
2024-11-29 19:37:10,0.83333,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.81250,30.64063,30.64063,0.00000
2024-11-29 19:37:10,0.81250,30.62500,30.62500,0.00000
2024-11-29 19:37:10,0.81250,30.62500,30.62500,0.00000
2024-11-29 19:37:10,0.81250,30.62500,30.62500,0.00000
2024-11-29 19:37:10,0.81250,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.81250,30.64063,30.64063,0.00000
2024-11-29 19:37:10,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:10,0.83333,30.60938,30.60938,0.00000
2024-11-29 19:37:10,0.83333,30.60938,30.60938,0.00000
2024-11-29 19:37:10,0.83333,30.62500,30.62500,0.00000
2024-11-29 19:37:10,0.83333,30.68750,30.68750,0.00000
2024-11-29 19:37:10,0.83333,30.60938,30.60938,0.00000
2024-11-29 19:37:10,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:10,0.83333,30.62500,30.62500,0.00000
2024-11-29 19:37:10,0.83333,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.83333,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.83333,30.71875,30.71875,0.00000
2024-11-29 19:37:10,0.83333,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.83333,30.68750,30.68750,0.00000
2024-11-29 19:37:10,0.83333,30.60938,30.60938,0.00000
2024-11-29 19:37:10,0.81250,30.67188,30.67188,0.00000
2024-11-29 19:37:10,0.81250,30.60938,30.60938,0.00000
2024-11-29 19:37:10,0.83333,30.62500,30.62500,0.00000
2024-11-29 19:37:10,0.83333,30.68750,30.68750,0.00000
2024-11-29 19:37:10,0.83333,30.68750,30.68750,0.00000
2024-11-29 19:37:10,0.83333,30.67188,30.67188,0.00000
2024-11-29 19:37:10,0.85417,30.60938,30.60938,0.00000
2024-11-29 19:37:10,0.83333,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.83333,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.85417,30.65625,30.65625,0.00000
2024-11-29 19:37:10,0.85417,30.59375,30.59375,0.00000
2024-11-29 19:37:10,0.83333,30.59375,30.59375,0.00000
2024-11-29 19:37:10,0.85417,30.57813,30.57813,0.00000
2024-11-29 19:37:10,0.83333,30.59375,30.59375,0.00000
2024-11-29 19:37:10,1.25000,30.57813,30.57813,0.00000
2024-11-29 19:37:10,1.25000,30.65625,30.65625,0.00000
2024-11-29 19:37:10,1.25000,30.64063,30.64063,0.00000
2024-11-29 19:37:10,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:37:10,0.83333,30.50000,30.50000,0.00000
2024-11-29 19:37:10,0.83333,30.48438,30.48438,0.00000
2024-11-29 19:37:10,0.83333,30.50000,30.50000,0.00000
2024-11-29 19:37:10,0.85417,30.45313,30.45313,0.00000
2024-11-29 19:37:10,0.85417,30.42188,30.42188,0.00000
2024-11-29 19:37:10,0.85417,30.39063,30.39063,0.00000
2024-11-29 19:37:10,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.87500,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.42188,30.42188,0.00000
2024-11-29 19:37:11,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.87500,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.39063,30.39063,0.00000
2024-11-29 19:37:11,0.87500,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:37:11,0.85417,30.43750,30.43750,0.00000
2024-11-29 19:37:11,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:37:11,0.87500,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.85417,30.42188,30.42188,0.00000
2024-11-29 19:37:11,0.85417,30.39063,30.39063,0.00000
2024-11-29 19:37:11,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:37:11,0.85417,30.45313,30.45313,0.00000
2024-11-29 19:37:11,0.85417,30.45313,30.45313,0.00000
2024-11-29 19:37:11,0.85417,30.45313,30.45313,0.00000
2024-11-29 19:37:11,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:37:11,0.85417,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.85417,30.45313,30.45313,0.00000
2024-11-29 19:37:11,0.85417,30.42188,30.42188,0.00000
2024-11-29 19:37:11,0.85417,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.43750,30.43750,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:37:11,0.85417,30.56250,30.56250,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,1.31250,30.46875,30.46875,0.00000
2024-11-29 19:37:11,1.31250,30.59375,30.59375,0.00000
2024-11-29 19:37:11,1.31250,30.45313,30.45313,0.00000
2024-11-29 19:37:11,1.31250,30.48438,30.48438,0.00000
2024-11-29 19:37:11,1.31250,30.50000,30.50000,0.00000
2024-11-29 19:37:11,1.31250,30.57813,30.57813,0.00000
2024-11-29 19:37:11,1.31250,30.51563,30.51563,0.00000
2024-11-29 19:37:11,1.31250,30.59375,30.59375,0.00000
2024-11-29 19:37:11,1.28125,30.50000,30.50000,0.00000
2024-11-29 19:37:11,1.28125,30.45313,30.45313,0.00000
2024-11-29 19:37:11,1.28125,30.45313,30.45313,0.00000
2024-11-29 19:37:11,1.28125,30.48438,30.48438,0.00000
2024-11-29 19:37:11,1.28125,30.46875,30.46875,0.00000
2024-11-29 19:37:11,1.28125,30.46875,30.46875,0.00000
2024-11-29 19:37:11,1.28125,30.50000,30.50000,0.00000
2024-11-29 19:37:11,1.28125,30.50000,30.50000,0.00000
2024-11-29 19:37:11,1.31250,30.45313,30.45313,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.87500,30.51563,30.51563,0.00000
2024-11-29 19:37:11,0.87500,30.56250,30.56250,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.89583,30.79688,30.79688,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.89583,30.53125,30.53125,0.00000
2024-11-29 19:37:11,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:37:11,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:37:11,0.87500,30.59375,30.59375,0.00000
2024-11-29 19:37:11,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.89583,30.71875,30.71875,0.00000
2024-11-29 19:37:11,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:37:11,0.89583,30.51563,30.51563,0.00000
2024-11-29 19:37:11,0.89583,30.46875,30.46875,0.00000
