Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:10:47,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:10:47,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:10:47,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:10:47,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:10:47,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:10:47,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:10:47,0.98958,63.57031,63.57031,0.00000
2024-11-25 13:10:47,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:10:47,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:10:47,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:10:47,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:10:47,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:10:47,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:10:47,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:10:47,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:10:47,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:10:47,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:47,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:10:47,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:10:47,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:10:47,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:10:47,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:10:47,1.01042,63.98438,63.98438,0.00000
2024-11-25 13:10:47,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:10:47,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:10:47,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:10:47,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:10:47,1.00000,63.72656,63.72656,0.00000
2024-11-25 13:10:47,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:10:47,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:10:47,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:10:47,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:10:47,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:10:47,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:10:47,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:10:47,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:10:47,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:10:48,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:10:48,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:10:48,1.00000,63.95313,63.95313,0.00000
2024-11-25 13:10:48,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:10:48,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:10:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:48,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:10:48,1.00000,63.75000,63.75000,0.00000
2024-11-25 13:10:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:48,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:10:48,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:48,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:10:48,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:10:48,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:48,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:48,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:10:48,1.00000,63.78125,63.78125,0.00000
2024-11-25 13:10:48,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:10:48,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:48,1.01042,64.08594,64.08594,0.00000
2024-11-25 13:10:48,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:10:48,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:10:48,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:48,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:10:48,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:48,1.01042,63.76563,63.76563,0.00000
2024-11-25 13:10:48,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:10:48,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:48,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:10:48,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:10:48,1.01042,63.49219,63.49219,0.00000
2024-11-25 13:10:48,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:10:48,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:48,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:48,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:10:48,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:48,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:10:48,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:48,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:10:48,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:10:48,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:10:48,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:48,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:48,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:48,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:48,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:48,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:48,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:48,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:10:48,1.01042,63.55469,63.55469,0.00000
2024-11-25 13:10:48,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:10:48,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:10:48,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:48,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:10:48,1.01042,63.49219,63.49219,0.00000
2024-11-25 13:10:49,1.01042,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:10:49,1.01042,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:49,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:10:49,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:10:49,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:10:49,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:10:49,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:49,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:10:49,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:49,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:49,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:10:49,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:49,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:49,1.00000,63.67188,63.67188,0.00000
2024-11-25 13:10:49,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:10:49,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:10:49,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:49,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:49,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:10:49,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:10:49,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:10:49,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:10:49,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:10:49,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:49,1.00000,63.66406,63.66406,0.00000
2024-11-25 13:10:49,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:49,1.00000,63.66406,63.66406,0.00000
2024-11-25 13:10:49,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:49,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:49,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:49,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:10:49,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:49,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:49,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:10:49,0.98958,63.67969,63.67969,0.00000
2024-11-25 13:10:49,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:10:49,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:10:49,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:10:49,0.98958,63.51563,63.51563,0.00000
2024-11-25 13:10:49,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:10:49,1.00000,64.07813,64.07813,0.00000
2024-11-25 13:10:49,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:10:49,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:10:49,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:10:49,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:10:50,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:10:50,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:10:50,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:10:50,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:50,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:10:50,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:10:50,1.01042,63.58594,63.58594,0.00000
2024-11-25 13:10:50,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:50,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:10:50,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:10:50,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:10:50,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:10:50,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:10:50,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:50,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:50,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:10:50,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:50,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:50,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:50,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:50,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:50,1.01042,63.48438,63.48438,0.00000
2024-11-25 13:10:50,1.00000,63.74219,63.74219,0.00000
2024-11-25 13:10:50,1.01042,63.40625,63.40625,0.00000
2024-11-25 13:10:50,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:10:50,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:50,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:50,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:50,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:10:50,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:10:50,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:10:50,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:50,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:10:50,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:50,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:50,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:50,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:50,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:50,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:50,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:50,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:50,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:50,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:50,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:10:50,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:50,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:50,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:50,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:50,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:10:50,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:10:50,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:50,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:50,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:10:50,1.01042,63.92188,63.92188,0.00000
2024-11-25 13:10:50,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:50,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:50,1.01042,63.60156,63.60156,0.00000
2024-11-25 13:10:50,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:10:51,1.01042,63.43750,63.43750,0.00000
2024-11-25 13:10:51,1.02083,64.53125,64.53125,0.00000
2024-11-25 13:10:51,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:10:51,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:51,1.01042,63.40625,63.40625,0.00000
2024-11-25 13:10:51,1.01042,63.46094,63.46094,0.00000
2024-11-25 13:10:51,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:51,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:51,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:51,1.01042,63.61719,63.61719,0.00000
2024-11-25 13:10:51,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:51,1.01042,63.63281,63.63281,0.00000
2024-11-25 13:10:51,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:10:51,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:10:51,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:10:51,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:10:51,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:10:51,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:51,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:51,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:10:51,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:10:51,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:10:51,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:10:51,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:10:51,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:10:51,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:51,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.01042,63.54688,63.54688,0.00000
2024-11-25 13:10:51,1.01042,63.47656,63.47656,0.00000
2024-11-25 13:10:51,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:10:51,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:10:51,1.01042,63.43750,63.43750,0.00000
2024-11-25 13:10:51,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:10:51,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:10:51,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:10:51,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:10:51,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:10:51,1.01042,63.48438,63.48438,0.00000
2024-11-25 13:10:51,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:10:51,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:51,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:51,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:10:51,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:51,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:51,1.01042,63.46094,63.46094,0.00000
2024-11-25 13:10:51,1.01042,63.46094,63.46094,0.00000
2024-11-25 13:10:51,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:10:51,0.75000,63.38281,63.38281,0.00000
2024-11-25 13:10:51,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:10:51,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:10:51,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:10:51,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:10:51,1.01042,64.07813,64.07813,0.00000
2024-11-25 13:10:52,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:10:52,1.01042,63.42188,63.42188,0.00000
2024-11-25 13:10:52,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:10:52,1.01042,63.40625,63.40625,0.00000
2024-11-25 13:10:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:52,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:10:52,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:52,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:10:52,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:10:52,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:10:52,1.01042,63.30469,63.30469,0.00000
2024-11-25 13:10:52,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:10:52,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:10:52,1.01042,63.30469,63.30469,0.00000
2024-11-25 13:10:52,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:10:52,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:10:52,1.01042,63.35938,63.35938,0.00000
2024-11-25 13:10:52,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:52,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:52,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:52,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:10:52,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:10:52,1.01042,63.55469,63.55469,0.00000
2024-11-25 13:10:52,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:10:52,1.01042,63.43750,63.43750,0.00000
2024-11-25 13:10:52,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:10:52,1.01042,63.69531,63.69531,0.00000
2024-11-25 13:10:52,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:10:52,0.75000,63.38281,63.38281,0.00000
2024-11-25 13:10:52,0.75000,63.38281,63.38281,0.00000
2024-11-25 13:10:52,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:10:52,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:10:52,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:10:52,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:10:52,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:10:52,1.01042,63.42188,63.42188,0.00000
2024-11-25 13:10:52,1.01042,63.35938,63.35938,0.00000
2024-11-25 13:10:52,1.01042,63.60938,63.60938,0.00000
2024-11-25 13:10:52,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:10:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:52,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:52,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:10:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:52,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:52,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:10:52,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:10:52,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:10:52,0.75000,63.36719,63.36719,0.00000
2024-11-25 13:10:52,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:10:52,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:10:52,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:10:52,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:10:52,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:10:52,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:10:53,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:53,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:10:53,1.01042,63.92969,63.92969,0.00000
2024-11-25 13:10:53,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:10:53,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:10:53,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:10:53,1.01042,63.24219,63.24219,0.00000
2024-11-25 13:10:53,1.01042,63.24219,63.24219,0.00000
2024-11-25 13:10:53,1.01042,63.24219,63.24219,0.00000
2024-11-25 13:10:53,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:10:53,1.01042,63.31250,63.31250,0.00000
2024-11-25 13:10:53,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:53,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:10:53,1.00000,63.32031,63.32031,0.00000
2024-11-25 13:10:53,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:10:53,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:53,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:10:53,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:53,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:53,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:53,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:10:53,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:10:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:10:53,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:10:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:10:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:10:53,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:53,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:10:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:10:53,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:10:53,1.01042,63.27344,63.27344,0.00000
2024-11-25 13:10:53,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:10:53,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:10:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:10:53,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:10:53,1.00000,63.21875,63.21875,0.00000
2024-11-25 13:10:53,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:10:53,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:10:53,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:10:53,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:10:53,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:10:53,1.01042,63.23438,63.23438,0.00000
2024-11-25 13:10:53,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:10:53,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:10:53,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:10:53,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:10:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:10:53,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:10:53,1.01042,63.30469,63.30469,0.00000
2024-11-25 13:10:53,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:53,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:10:53,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:10:53,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:10:53,1.00000,63.32813,63.32813,0.00000
2024-11-25 13:10:53,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:10:53,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:10:53,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:10:53,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:10:54,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:10:54,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:10:54,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:54,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:10:54,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:10:54,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:10:54,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:10:54,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:10:54,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:10:54,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:10:54,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:54,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:10:54,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:10:54,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:10:54,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:10:54,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:10:54,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:10:54,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:10:54,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:10:54,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:10:54,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:10:54,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:10:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:54,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:10:54,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:54,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:10:54,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:10:54,0.98958,63.59375,63.59375,0.00000
2024-11-25 13:10:54,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:10:54,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:10:54,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:10:54,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:10:54,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:10:54,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:10:54,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:10:54,0.98958,63.29688,63.29688,0.00000
2024-11-25 13:10:54,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:10:54,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:10:54,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:10:54,0.98958,63.43750,63.43750,0.00000
