Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:34:23,0.50000,51.12500,51.12500,0.00000
2024-12-01 16:34:23,0.50000,51.10547,51.10547,0.00000
2024-12-01 16:34:23,0.50000,51.10547,51.10547,0.00000
2024-12-01 16:34:23,0.50000,51.10547,51.10547,0.00000
2024-12-01 16:34:23,0.50000,51.08594,51.08594,0.00000
2024-12-01 16:34:23,0.50000,51.08594,51.08594,0.00000
2024-12-01 16:34:23,0.52083,51.05469,51.05469,0.00000
2024-12-01 16:34:23,0.52083,51.00586,51.00586,0.00000
2024-12-01 16:34:23,0.52083,50.97656,50.97656,0.00000
2024-12-01 16:34:23,0.52083,50.83984,50.83984,0.00000
2024-12-01 16:34:23,0.52083,50.72656,50.72656,0.00000
2024-12-01 16:34:23,0.52083,51.12891,51.12891,0.00000
2024-12-01 16:34:23,0.52083,51.10352,51.10352,0.00000
2024-12-01 16:34:23,0.52083,51.23828,51.23828,0.00000
2024-12-01 16:34:23,0.52083,51.26172,51.26172,0.00000
2024-12-01 16:34:23,0.52083,51.42578,51.42578,0.00000
2024-12-01 16:34:23,0.52083,51.45898,51.45898,0.00000
2024-12-01 16:34:23,0.52083,51.45898,51.45898,0.00000
2024-12-01 16:34:23,0.52083,51.42969,51.42969,0.00000
2024-12-01 16:34:23,0.52083,51.25586,51.25586,0.00000
2024-12-01 16:34:23,0.52083,51.32227,51.32227,0.00000
2024-12-01 16:34:23,0.54167,51.41016,51.41016,0.00000
2024-12-01 16:34:23,0.54167,51.47656,51.47656,0.00000
2024-12-01 16:34:23,0.54167,51.43945,51.43945,0.00000
2024-12-01 16:34:23,0.52083,51.53320,51.53320,0.00000
2024-12-01 16:34:23,0.52083,51.48242,51.48242,0.00000
2024-12-01 16:34:23,0.52083,51.98633,51.98633,0.00000
2024-12-01 16:34:23,0.52083,52.06641,52.06641,0.00000
2024-12-01 16:34:23,0.54167,51.98047,51.98047,0.00000
2024-12-01 16:34:23,0.54167,51.89063,51.89063,0.00000
2024-12-01 16:34:23,0.54167,51.62891,51.62891,0.00000
2024-12-01 16:34:23,0.52083,51.33789,51.33789,0.00000
2024-12-01 16:34:23,0.52083,51.25977,51.25977,0.00000
2024-12-01 16:34:23,0.52083,51.05664,51.05664,0.00000
2024-12-01 16:34:23,0.50000,50.98438,50.98438,0.00000
2024-12-01 16:34:23,0.50000,51.04492,51.04492,0.00000
2024-12-01 16:34:23,0.52083,50.91797,50.91797,0.00000
2024-12-01 16:34:23,0.52083,50.96484,50.96484,0.00000
2024-12-01 16:34:23,0.52083,50.96094,50.96094,0.00000
2024-12-01 16:34:23,0.52083,50.96094,50.96094,0.00000
2024-12-01 16:34:23,0.52083,50.92383,50.92383,0.00000
2024-12-01 16:34:23,0.52083,50.88672,50.88672,0.00000
2024-12-01 16:34:23,0.52083,50.92383,50.92383,0.00000
2024-12-01 16:34:23,0.52083,50.83203,50.83203,0.00000
2024-12-01 16:34:23,0.50000,50.72070,50.72070,0.00000
2024-12-01 16:34:23,0.52083,50.67773,50.67773,0.00000
2024-12-01 16:34:23,0.52083,50.72656,50.72656,0.00000
2024-12-01 16:34:23,0.52083,50.69922,50.69922,0.00000
2024-12-01 16:34:23,0.52083,50.73242,50.73242,0.00000
2024-12-01 16:34:23,0.52083,50.94922,50.94922,0.00000
2024-12-01 16:34:23,0.52083,51.41602,51.41602,0.00000
2024-12-01 16:34:23,0.54167,51.72852,51.72852,0.00000
2024-12-01 16:34:23,0.54167,51.88477,51.88477,0.00000
2024-12-01 16:34:23,0.54167,52.05664,52.05664,0.00000
2024-12-01 16:34:23,0.54167,52.05664,52.05664,0.00000
2024-12-01 16:34:23,0.81250,52.13672,52.13672,0.00000
2024-12-01 16:34:23,0.84375,52.08398,52.08398,0.00000
2024-12-01 16:34:23,0.81250,52.09375,52.09375,0.00000
2024-12-01 16:34:23,0.81250,52.07813,52.07813,0.00000
2024-12-01 16:34:23,0.81250,52.10938,52.10938,0.00000
2024-12-01 16:34:23,0.54167,51.96289,51.96289,0.00000
2024-12-01 16:34:23,0.54167,51.96289,51.96289,0.00000
2024-12-01 16:34:23,0.54167,51.79492,51.79492,0.00000
2024-12-01 16:34:23,0.54167,51.77930,51.77930,0.00000
2024-12-01 16:34:23,0.54167,51.75977,51.75977,0.00000
2024-12-01 16:34:23,0.54167,51.74609,51.74609,0.00000
2024-12-01 16:34:23,0.54167,51.70703,51.70703,0.00000
2024-12-01 16:34:23,0.54167,51.67969,51.67969,0.00000
2024-12-01 16:34:23,0.52083,51.65234,51.65234,0.00000
2024-12-01 16:34:23,0.52083,51.64258,51.64258,0.00000
2024-12-01 16:34:23,0.52083,51.63477,51.63477,0.00000
2024-12-01 16:34:23,0.52083,51.59375,51.59375,0.00000
2024-12-01 16:34:23,0.52083,51.57422,51.57422,0.00000
2024-12-01 16:34:23,0.52083,51.55859,51.55859,0.00000
2024-12-01 16:34:23,0.52083,51.55859,51.55859,0.00000
2024-12-01 16:34:23,0.52083,51.54102,51.54102,0.00000
2024-12-01 16:34:23,0.52083,51.48633,51.48633,0.00000
2024-12-01 16:34:23,0.52083,51.40039,51.40039,0.00000
2024-12-01 16:34:23,0.52083,51.38477,51.38477,0.00000
2024-12-01 16:34:23,0.52083,51.39844,51.39844,0.00000
2024-12-01 16:34:23,0.52083,51.17188,51.17188,0.00000
2024-12-01 16:34:23,0.52083,51.15039,51.15039,0.00000
2024-12-01 16:34:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 16:34:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 16:34:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 16:34:23,0.50000,50.80078,50.80078,0.00000
2024-12-01 16:34:23,0.52083,50.85352,50.85352,0.00000
2024-12-01 16:34:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 16:34:23,0.52083,50.87891,50.87891,0.00000
2024-12-01 16:34:23,0.52083,50.87891,50.87891,0.00000
2024-12-01 16:34:23,0.52083,50.88086,50.88086,0.00000
2024-12-01 16:34:23,0.52083,50.92578,50.92578,0.00000
2024-12-01 16:34:23,0.52083,50.92578,50.92578,0.00000
2024-12-01 16:34:23,0.50000,50.89844,50.89844,0.00000
2024-12-01 16:34:23,0.50000,50.89648,50.89648,0.00000
2024-12-01 16:34:23,0.50000,50.88672,50.88672,0.00000
2024-12-01 16:34:23,0.50000,50.79883,50.79883,0.00000
2024-12-01 16:34:23,0.50000,50.79883,50.79883,0.00000
2024-12-01 16:34:23,0.50000,50.79492,50.79492,0.00000
2024-12-01 16:34:23,0.50000,50.80469,50.80469,0.00000
2024-12-01 16:34:23,0.52083,50.77539,50.77539,0.00000
2024-12-01 16:34:23,0.52083,50.74023,50.74023,0.00000
2024-12-01 16:34:23,0.52083,50.74023,50.74023,0.00000
2024-12-01 16:34:23,0.52083,50.68945,50.68945,0.00000
2024-12-01 16:34:23,0.52083,50.68945,50.68945,0.00000
2024-12-01 16:34:23,0.52083,50.68945,50.68945,0.00000
2024-12-01 16:34:23,0.52083,50.67773,50.67773,0.00000
2024-12-01 16:34:23,0.50000,50.66211,50.66211,0.00000
2024-12-01 16:34:23,0.50000,50.77734,50.77734,0.00000
2024-12-01 16:34:23,0.50000,50.54688,50.54688,0.00000
2024-12-01 16:34:23,0.50000,50.48242,50.48242,0.00000
2024-12-01 16:34:23,0.50000,50.40430,50.40430,0.00000
2024-12-01 16:34:23,0.50000,50.40430,50.40430,0.00000
2024-12-01 16:34:23,0.50000,50.40430,50.40430,0.00000
2024-12-01 16:34:23,0.50000,50.40430,50.40430,0.00000
2024-12-01 16:34:23,0.50000,50.40430,50.40430,0.00000
2024-12-01 16:34:23,0.50000,50.33398,50.33398,0.00000
2024-12-01 16:34:23,0.50000,50.33398,50.33398,0.00000
2024-12-01 16:34:23,0.50000,50.30078,50.30078,0.00000
2024-12-01 16:34:23,0.47917,50.28711,50.28711,0.00000
2024-12-01 16:34:23,0.47917,50.27734,50.27734,0.00000
2024-12-01 16:34:23,0.50000,50.33008,50.33008,0.00000
2024-12-01 16:34:23,0.50000,50.39844,50.39844,0.00000
2024-12-01 16:34:23,0.50000,50.45313,50.45313,0.00000
2024-12-01 16:34:23,0.50000,50.46484,50.46484,0.00000
2024-12-01 16:34:23,0.50000,50.52734,50.52734,0.00000
2024-12-01 16:34:23,0.50000,50.70508,50.70508,0.00000
2024-12-01 16:34:23,0.50000,50.78906,50.78906,0.00000
2024-12-01 16:34:23,0.50000,50.78906,50.78906,0.00000
2024-12-01 16:34:23,0.50000,50.78711,50.78711,0.00000
2024-12-01 16:34:23,0.50000,50.78711,50.78711,0.00000
2024-12-01 16:34:23,0.50000,50.78711,50.78711,0.00000
2024-12-01 16:34:23,0.50000,50.78711,50.78711,0.00000
2024-12-01 16:34:23,0.50000,50.81055,50.81055,0.00000
2024-12-01 16:34:23,0.50000,50.81055,50.81055,0.00000
2024-12-01 16:34:23,0.50000,50.81055,50.81055,0.00000
2024-12-01 16:34:23,0.50000,50.81055,50.81055,0.00000
2024-12-01 16:34:23,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:34:23,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:34:23,0.50000,50.82031,50.82031,0.00000
2024-12-01 16:34:23,0.50000,50.89258,50.89258,0.00000
2024-12-01 16:34:23,0.50000,50.89258,50.89258,0.00000
2024-12-01 16:34:23,0.50000,50.91797,50.91797,0.00000
2024-12-01 16:34:23,0.50000,50.91797,50.91797,0.00000
2024-12-01 16:34:23,0.52083,51.03320,51.03320,0.00000
2024-12-01 16:34:23,0.52083,50.99609,50.99609,0.00000
2024-12-01 16:34:23,0.52083,51.08789,51.08789,0.00000
2024-12-01 16:34:23,0.52083,51.08789,51.08789,0.00000
2024-12-01 16:34:23,0.52083,51.05273,51.05273,0.00000
2024-12-01 16:34:23,0.52083,51.08398,51.08398,0.00000
2024-12-01 16:34:23,0.52083,51.04688,51.04688,0.00000
2024-12-01 16:34:23,0.52083,51.14844,51.14844,0.00000
2024-12-01 16:34:23,0.52083,51.14844,51.14844,0.00000
2024-12-01 16:34:23,0.52083,51.14844,51.14844,0.00000
2024-12-01 16:34:23,0.52083,51.21875,51.21875,0.00000
2024-12-01 16:34:23,0.52083,51.18555,51.18555,0.00000
2024-12-01 16:34:23,0.52083,51.21875,51.21875,0.00000
2024-12-01 16:34:23,0.52083,51.25195,51.25195,0.00000
2024-12-01 16:34:23,0.52083,51.21875,51.21875,0.00000
2024-12-01 16:34:23,0.52083,51.21875,51.21875,0.00000
2024-12-01 16:34:23,0.52083,51.21875,51.21875,0.00000
2024-12-01 16:34:23,0.52083,51.24805,51.24805,0.00000
2024-12-01 16:34:23,0.52083,51.27930,51.27930,0.00000
2024-12-01 16:34:23,0.52083,51.27930,51.27930,0.00000
2024-12-01 16:34:23,0.52083,51.27930,51.27930,0.00000
2024-12-01 16:34:23,0.52083,51.34766,51.34766,0.00000
2024-12-01 16:34:23,0.52083,51.34766,51.34766,0.00000
2024-12-01 16:34:23,0.52083,51.38867,51.38867,0.00000
2024-12-01 16:34:23,0.52083,51.38867,51.38867,0.00000
2024-12-01 16:34:23,0.52083,51.48633,51.48633,0.00000
2024-12-01 16:34:23,0.52083,51.63672,51.63672,0.00000
2024-12-01 16:34:23,0.54167,51.65820,51.65820,0.00000
2024-12-01 16:34:23,0.54167,51.59961,51.59961,0.00000
2024-12-01 16:34:23,0.54167,51.59961,51.59961,0.00000
2024-12-01 16:34:23,0.54167,51.61914,51.61914,0.00000
2024-12-01 16:34:23,0.54167,51.61914,51.61914,0.00000
2024-12-01 16:34:23,0.54167,51.64453,51.64453,0.00000
2024-12-01 16:34:23,0.52083,51.67188,51.67188,0.00000
2024-12-01 16:34:23,0.52083,51.68555,51.68555,0.00000
2024-12-01 16:34:23,0.52083,51.73047,51.73047,0.00000
2024-12-01 16:34:23,0.52083,51.61719,51.61719,0.00000
2024-12-01 16:34:23,0.52083,51.60742,51.60742,0.00000
2024-12-01 16:34:23,0.52083,51.56445,51.56445,0.00000
2024-12-01 16:34:23,0.52083,51.48828,51.48828,0.00000
2024-12-01 16:34:23,0.52083,51.48828,51.48828,0.00000
2024-12-01 16:34:23,0.52083,51.46094,51.46094,0.00000
2024-12-01 16:34:23,0.50000,51.35938,51.35938,0.00000
2024-12-01 16:34:23,0.50000,51.33203,51.33203,0.00000
2024-12-01 16:34:23,0.50000,51.36328,51.36328,0.00000
2024-12-01 16:34:23,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:34:23,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:34:23,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:34:23,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:34:23,0.50000,51.30859,51.30859,0.00000
2024-12-01 16:34:23,0.50000,51.23633,51.23633,0.00000
2024-12-01 16:34:23,0.50000,51.23633,51.23633,0.00000
2024-12-01 16:34:23,0.50000,51.22852,51.22852,0.00000
2024-12-01 16:34:23,0.50000,51.21875,51.21875,0.00000
2024-12-01 16:34:23,0.50000,51.21094,51.21094,0.00000
2024-12-01 16:34:23,0.50000,51.21094,51.21094,0.00000
2024-12-01 16:34:23,0.50000,51.15820,51.15820,0.00000
2024-12-01 16:34:23,0.50000,50.97852,50.97852,0.00000
2024-12-01 16:34:23,0.47917,50.47266,50.47266,0.00000
2024-12-01 16:34:23,0.47917,50.38672,50.38672,0.00000
2024-12-01 16:34:23,0.47917,50.32422,50.32422,0.00000
2024-12-01 16:34:23,0.47917,50.37305,50.37305,0.00000
2024-12-01 16:34:23,0.47917,50.28320,50.28320,0.00000
2024-12-01 16:34:23,0.47917,50.19922,50.19922,0.00000
2024-12-01 16:34:23,0.47917,50.19922,50.19922,0.00000
2024-12-01 16:34:23,0.47917,50.19922,50.19922,0.00000
2024-12-01 16:34:23,0.47917,50.23633,50.23633,0.00000
2024-12-01 16:34:23,0.47917,50.12109,50.12109,0.00000
2024-12-01 16:34:23,0.47917,50.12109,50.12109,0.00000
2024-12-01 16:34:23,0.47917,50.12109,50.12109,0.00000
2024-12-01 16:34:23,0.47917,49.85352,49.85352,0.00000
2024-12-01 16:34:23,0.71875,49.89453,49.89453,0.00000
2024-12-01 16:34:23,0.71875,49.81055,49.81055,0.00000
2024-12-01 16:34:23,0.71875,49.78711,49.78711,0.00000
2024-12-01 16:34:23,0.71875,49.76563,49.76563,0.00000
2024-12-01 16:34:23,0.47917,49.69727,49.69727,0.00000
2024-12-01 16:34:23,0.47917,49.70508,49.70508,0.00000
2024-12-01 16:34:23,0.47917,49.70508,49.70508,0.00000
2024-12-01 16:34:23,0.47917,49.70508,49.70508,0.00000
2024-12-01 16:34:23,0.47917,49.72070,49.72070,0.00000
2024-12-01 16:34:23,0.47917,49.84570,49.84570,0.00000
2024-12-01 16:34:23,0.47917,49.97070,49.97070,0.00000
2024-12-01 16:34:23,0.47917,49.99805,49.99805,0.00000
2024-12-01 16:34:23,0.50000,50.04688,50.04688,0.00000
2024-12-01 16:34:23,0.50000,50.12500,50.12500,0.00000
2024-12-01 16:34:23,0.50000,50.13672,50.13672,0.00000
2024-12-01 16:34:23,0.50000,50.31836,50.31836,0.00000
2024-12-01 16:34:23,0.50000,50.38086,50.38086,0.00000
2024-12-01 16:34:23,0.50000,50.34180,50.34180,0.00000
2024-12-01 16:34:23,0.50000,50.46875,50.46875,0.00000
2024-12-01 16:34:23,0.50000,50.47852,50.47852,0.00000
2024-12-01 16:34:23,0.50000,50.47852,50.47852,0.00000
2024-12-01 16:34:23,0.50000,50.56055,50.56055,0.00000
2024-12-01 16:34:23,0.50000,50.51953,50.51953,0.00000
2024-12-01 16:34:23,0.50000,50.51953,50.51953,0.00000
2024-12-01 16:34:23,0.50000,50.51953,50.51953,0.00000
2024-12-01 16:34:23,0.50000,50.53906,50.53906,0.00000
2024-12-01 16:34:23,0.50000,50.53906,50.53906,0.00000
2024-12-01 16:34:23,0.50000,50.53906,50.53906,0.00000
2024-12-01 16:34:23,0.50000,50.65430,50.65430,0.00000
2024-12-01 16:34:23,0.50000,50.65430,50.65430,0.00000
2024-12-01 16:34:23,0.50000,50.65430,50.65430,0.00000
2024-12-01 16:34:23,0.50000,50.65430,50.65430,0.00000
2024-12-01 16:34:23,0.50000,50.65430,50.65430,0.00000
2024-12-01 16:34:23,0.52083,50.62891,50.62891,0.00000
2024-12-01 16:34:23,0.52083,50.61328,50.61328,0.00000
2024-12-01 16:34:23,0.52083,50.59766,50.59766,0.00000
2024-12-01 16:34:23,0.52083,50.59766,50.59766,0.00000
2024-12-01 16:34:23,0.52083,50.59766,50.59766,0.00000
2024-12-01 16:34:23,0.52083,50.58789,50.58789,0.00000
2024-12-01 16:34:23,0.50000,50.58398,50.58398,0.00000
2024-12-01 16:34:23,0.50000,50.63086,50.63086,0.00000
2024-12-01 16:34:23,0.50000,50.57422,50.57422,0.00000
2024-12-01 16:34:23,0.50000,50.58398,50.58398,0.00000
2024-12-01 16:34:23,0.50000,50.67773,50.67773,0.00000
2024-12-01 16:34:23,0.50000,50.68359,50.68359,0.00000
2024-12-01 16:34:23,0.50000,50.68359,50.68359,0.00000
2024-12-01 16:34:23,0.50000,50.95313,50.95313,0.00000
2024-12-01 16:34:23,0.50000,50.97461,50.97461,0.00000
2024-12-01 16:34:23,0.50000,50.85352,50.85352,0.00000
2024-12-01 16:34:23,0.50000,50.80664,50.80664,0.00000
2024-12-01 16:34:23,0.47917,50.59961,50.59961,0.00000
2024-12-01 16:34:23,0.47917,50.62891,50.62891,0.00000
2024-12-01 16:34:23,0.47917,50.54883,50.54883,0.00000
2024-12-01 16:34:24,0.47917,50.12891,50.12891,0.00000
2024-12-01 16:34:24,0.47917,50.12891,50.12891,0.00000
2024-12-01 16:34:24,0.47917,50.08984,50.08984,0.00000
2024-12-01 16:34:24,0.47917,50.08984,50.08984,0.00000
2024-12-01 16:34:24,0.47917,50.04688,50.04688,0.00000
2024-12-01 16:34:24,0.47917,50.04688,50.04688,0.00000
2024-12-01 16:34:24,0.47917,50.04688,50.04688,0.00000
2024-12-01 16:34:24,0.47917,50.02344,50.02344,0.00000
2024-12-01 16:34:24,0.47917,50.02344,50.02344,0.00000
2024-12-01 16:34:24,0.47917,50.02344,50.02344,0.00000
2024-12-01 16:34:24,0.47917,50.00195,50.00195,0.00000
2024-12-01 16:34:24,0.47917,50.00195,50.00195,0.00000
2024-12-01 16:34:24,0.47917,50.00195,50.00195,0.00000
2024-12-01 16:34:24,0.47917,50.00195,50.00195,0.00000
2024-12-01 16:34:24,0.47917,50.00586,50.00586,0.00000
2024-12-01 16:34:24,0.47917,49.94727,49.94727,0.00000
2024-12-01 16:34:24,0.47917,49.94727,49.94727,0.00000
2024-12-01 16:34:24,0.47917,49.94727,49.94727,0.00000
2024-12-01 16:34:24,0.47917,49.98828,49.98828,0.00000
2024-12-01 16:34:24,0.47917,49.92383,49.92383,0.00000
2024-12-01 16:34:24,0.47917,49.69727,49.69727,0.00000
2024-12-01 16:34:24,0.47917,49.61328,49.61328,0.00000
2024-12-01 16:34:24,0.47917,49.44531,49.44531,0.00000
2024-12-01 16:34:24,0.47917,49.35156,49.35156,0.00000
2024-12-01 16:34:24,0.47917,49.38281,49.38281,0.00000
2024-12-01 16:34:24,0.47917,49.38281,49.38281,0.00000
2024-12-01 16:34:24,0.47917,49.32227,49.32227,0.00000
2024-12-01 16:34:24,0.47917,49.32227,49.32227,0.00000
2024-12-01 16:34:24,0.47917,49.25781,49.25781,0.00000
2024-12-01 16:34:24,0.47917,49.25781,49.25781,0.00000
2024-12-01 16:34:24,0.47917,49.19141,49.19141,0.00000
2024-12-01 16:34:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:24,0.45833,49.04883,49.04883,0.00000
2024-12-01 16:34:24,0.45833,49.02148,49.02148,0.00000
2024-12-01 16:34:24,0.45833,48.92773,48.92773,0.00000
2024-12-01 16:34:24,0.45833,48.88281,48.88281,0.00000
2024-12-01 16:34:24,0.45833,48.88281,48.88281,0.00000
2024-12-01 16:34:24,0.45833,48.85938,48.85938,0.00000
2024-12-01 16:34:24,0.45833,48.83398,48.83398,0.00000
2024-12-01 16:34:24,0.45833,48.83203,48.83203,0.00000
2024-12-01 16:34:24,0.45833,48.81836,48.81836,0.00000
2024-12-01 16:34:24,0.45833,48.77930,48.77930,0.00000
2024-12-01 16:34:24,0.45833,48.77539,48.77539,0.00000
2024-12-01 16:34:24,0.45833,48.77539,48.77539,0.00000
2024-12-01 16:34:24,0.45833,48.74414,48.74414,0.00000
2024-12-01 16:34:24,0.45833,48.69141,48.69141,0.00000
2024-12-01 16:34:24,0.47917,48.75391,48.75391,0.00000
2024-12-01 16:34:24,0.47917,48.71094,48.71094,0.00000
2024-12-01 16:34:24,0.47917,48.75195,48.75195,0.00000
2024-12-01 16:34:24,0.47917,48.81250,48.81250,0.00000
2024-12-01 16:34:24,0.47917,48.95703,48.95703,0.00000
2024-12-01 16:34:24,0.47917,49.01953,49.01953,0.00000
2024-12-01 16:34:24,0.47917,49.02148,49.02148,0.00000
2024-12-01 16:34:24,0.47917,49.02148,49.02148,0.00000
2024-12-01 16:34:24,0.47917,49.04102,49.04102,0.00000
2024-12-01 16:34:24,0.47917,49.04102,49.04102,0.00000
2024-12-01 16:34:24,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:34:24,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:34:24,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:34:24,0.47917,49.08789,49.08789,0.00000
2024-12-01 16:34:24,0.47917,49.08789,49.08789,0.00000
2024-12-01 16:34:24,0.47917,49.08789,49.08789,0.00000
2024-12-01 16:34:24,0.47917,49.08789,49.08789,0.00000
2024-12-01 16:34:24,0.47917,49.10352,49.10352,0.00000
2024-12-01 16:34:24,0.47917,49.12891,49.12891,0.00000
2024-12-01 16:34:24,0.47917,49.12891,49.12891,0.00000
2024-12-01 16:34:24,0.47917,49.18555,49.18555,0.00000
2024-12-01 16:34:24,0.45833,49.19141,49.19141,0.00000
2024-12-01 16:34:24,0.47917,49.26758,49.26758,0.00000
2024-12-01 16:34:24,0.47917,49.28516,49.28516,0.00000
2024-12-01 16:34:24,0.47917,49.40430,49.40430,0.00000
2024-12-01 16:34:24,0.47917,49.38086,49.38086,0.00000
2024-12-01 16:34:24,0.71875,49.41016,49.41016,0.00000
2024-12-01 16:34:24,0.71875,49.41211,49.41211,0.00000
2024-12-01 16:34:24,0.71875,49.52539,49.52539,0.00000
2024-12-01 16:34:24,0.71875,49.48047,49.48047,0.00000
2024-12-01 16:34:24,0.50000,49.52734,49.52734,0.00000
2024-12-01 16:34:24,0.50000,49.63086,49.63086,0.00000
2024-12-01 16:34:24,0.50000,49.66211,49.66211,0.00000
2024-12-01 16:34:24,0.50000,49.82227,49.82227,0.00000
2024-12-01 16:34:24,0.50000,49.84375,49.84375,0.00000
2024-12-01 16:34:24,0.47917,49.90430,49.90430,0.00000
2024-12-01 16:34:24,0.47917,49.90430,49.90430,0.00000
2024-12-01 16:34:24,0.47917,49.91016,49.91016,0.00000
2024-12-01 16:34:24,0.47917,49.90430,49.90430,0.00000
2024-12-01 16:34:24,0.47917,49.90430,49.90430,0.00000
2024-12-01 16:34:24,0.47917,49.03711,49.03711,0.00000
2024-12-01 16:34:24,0.45833,48.93750,48.93750,0.00000
2024-12-01 16:34:24,0.45833,48.78320,48.78320,0.00000
2024-12-01 16:34:24,0.45833,48.83984,48.83984,0.00000
2024-12-01 16:34:24,0.47917,49.07227,49.07227,0.00000
2024-12-01 16:34:24,0.47917,49.39648,49.39648,0.00000
2024-12-01 16:34:24,0.47917,49.50391,49.50391,0.00000
2024-12-01 16:34:24,0.50000,49.58789,49.58789,0.00000
2024-12-01 16:34:24,0.50000,49.56250,49.56250,0.00000
2024-12-01 16:34:24,0.50000,49.54102,49.54102,0.00000
2024-12-01 16:34:24,0.47917,49.65234,49.65234,0.00000
2024-12-01 16:34:24,0.47917,49.54102,49.54102,0.00000
2024-12-01 16:34:24,0.47917,49.54102,49.54102,0.00000
2024-12-01 16:34:24,0.47917,49.59570,49.59570,0.00000
2024-12-01 16:34:24,0.47917,49.53711,49.53711,0.00000
2024-12-01 16:34:24,0.47917,49.55273,49.55273,0.00000
2024-12-01 16:34:24,0.47917,49.57422,49.57422,0.00000
2024-12-01 16:34:24,0.47917,49.60156,49.60156,0.00000
2024-12-01 16:34:24,0.50000,49.69141,49.69141,0.00000
2024-12-01 16:34:24,0.47917,49.79102,49.79102,0.00000
2024-12-01 16:34:24,0.47917,49.74219,49.74219,0.00000
2024-12-01 16:34:24,0.50000,49.91211,49.91211,0.00000
2024-12-01 16:34:24,0.50000,49.91211,49.91211,0.00000
2024-12-01 16:34:24,0.50000,49.93750,49.93750,0.00000
2024-12-01 16:34:24,0.50000,49.79492,49.79492,0.00000
2024-12-01 16:34:24,0.47917,49.40625,49.40625,0.00000
2024-12-01 16:34:24,0.47917,49.30273,49.30273,0.00000
2024-12-01 16:34:24,0.47917,49.03711,49.03711,0.00000
2024-12-01 16:34:24,0.47917,48.98828,48.98828,0.00000
2024-12-01 16:34:24,0.45833,48.85547,48.85547,0.00000
2024-12-01 16:34:24,0.45833,48.85547,48.85547,0.00000
2024-12-01 16:34:24,0.45833,48.83984,48.83984,0.00000
2024-12-01 16:34:24,0.45833,48.72266,48.72266,0.00000
2024-12-01 16:34:24,0.45833,48.67383,48.67383,0.00000
2024-12-01 16:34:24,0.45833,48.63672,48.63672,0.00000
2024-12-01 16:34:24,0.68750,48.65820,48.65820,0.00000
2024-12-01 16:34:24,0.68750,48.69922,48.69922,0.00000
2024-12-01 16:34:24,0.68750,48.67578,48.67578,0.00000
2024-12-01 16:34:24,0.68750,48.67383,48.67383,0.00000
2024-12-01 16:34:24,0.68750,48.67383,48.67383,0.00000
2024-12-01 16:34:24,0.68750,48.67383,48.67383,0.00000
2024-12-01 16:34:24,0.68750,48.67383,48.67383,0.00000
2024-12-01 16:34:24,0.68750,48.67773,48.67773,0.00000
2024-12-01 16:34:24,0.45833,48.66992,48.66992,0.00000
2024-12-01 16:34:24,0.45833,48.67383,48.67383,0.00000
2024-12-01 16:34:24,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:34:24,0.45833,48.67578,48.67578,0.00000
2024-12-01 16:34:24,0.45833,48.67969,48.67969,0.00000
2024-12-01 16:34:24,0.45833,48.67969,48.67969,0.00000
2024-12-01 16:34:24,0.45833,48.67969,48.67969,0.00000
2024-12-01 16:34:24,0.45833,48.68750,48.68750,0.00000
2024-12-01 16:34:24,0.45833,48.74805,48.74805,0.00000
2024-12-01 16:34:24,0.45833,48.74805,48.74805,0.00000
2024-12-01 16:34:24,0.45833,48.74219,48.74219,0.00000
2024-12-01 16:34:24,0.45833,48.77930,48.77930,0.00000
2024-12-01 16:34:24,0.45833,48.74609,48.74609,0.00000
2024-12-01 16:34:24,0.45833,48.75781,48.75781,0.00000
2024-12-01 16:34:24,0.47917,48.93750,48.93750,0.00000
2024-12-01 16:34:24,0.47917,48.96875,48.96875,0.00000
2024-12-01 16:34:24,0.47917,49.28516,49.28516,0.00000
2024-12-01 16:34:24,0.47917,49.28516,49.28516,0.00000
2024-12-01 16:34:24,0.47917,49.28516,49.28516,0.00000
2024-12-01 16:34:24,0.47917,49.33594,49.33594,0.00000
2024-12-01 16:34:24,0.45833,49.25000,49.25000,0.00000
2024-12-01 16:34:24,0.45833,49.25000,49.25000,0.00000
2024-12-01 16:34:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:34:24,0.47917,49.21289,49.21289,0.00000
