Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:00:23,1.03125,29.78125,29.78125,0.00000
2024-11-29 19:00:23,1.03125,29.70313,29.70313,0.00000
2024-11-29 19:00:23,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:00:23,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:00:23,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:00:23,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:00:23,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:23,0.68750,29.71875,29.71875,0.00000
2024-11-29 19:00:23,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.68750,29.71875,29.71875,0.00000
2024-11-29 19:00:23,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:00:23,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:23,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:23,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:23,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:23,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:23,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:23,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:23,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:23,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:23,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:23,0.64583,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:00:23,0.96875,29.71875,29.71875,0.00000
2024-11-29 19:00:23,0.96875,29.73438,29.73438,0.00000
2024-11-29 19:00:23,0.96875,29.78125,29.78125,0.00000
2024-11-29 19:00:23,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:00:24,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:00:24,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:00:24,0.96875,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:00:24,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:00:24,0.96875,29.76563,29.76563,0.00000
2024-11-29 19:00:24,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:00:24,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:00:24,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:24,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:00:24,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:00:24,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:00:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:24,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:00:24,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:00:24,0.93750,29.79688,29.79688,0.00000
2024-11-29 19:00:24,0.93750,29.79688,29.79688,0.00000
2024-11-29 19:00:24,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.93750,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.93750,29.75000,29.75000,0.00000
2024-11-29 19:00:24,0.96875,29.75000,29.75000,0.00000
2024-11-29 19:00:24,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:00:24,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:00:24,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:00:24,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.62500,29.78125,29.78125,0.00000
2024-11-29 19:00:24,0.62500,29.81250,29.81250,0.00000
2024-11-29 19:00:24,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:24,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:00:24,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:00:24,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:00:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:24,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:00:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:24,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:00:24,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:00:24,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:00:24,0.96875,30.35938,30.35938,0.00000
2024-11-29 19:00:25,0.64583,30.40625,30.40625,0.00000
2024-11-29 19:00:25,0.64583,30.39063,30.39063,0.00000
2024-11-29 19:00:25,0.66667,30.34375,30.34375,0.00000
2024-11-29 19:00:25,0.64583,30.35938,30.35938,0.00000
2024-11-29 19:00:25,0.64583,30.35938,30.35938,0.00000
2024-11-29 19:00:25,0.64583,30.35938,30.35938,0.00000
2024-11-29 19:00:25,0.96875,30.46875,30.46875,0.00000
2024-11-29 19:00:25,0.64583,30.54688,30.54688,0.00000
2024-11-29 19:00:25,0.64583,30.56250,30.56250,0.00000
2024-11-29 19:00:25,0.64583,30.60938,30.60938,0.00000
2024-11-29 19:00:25,0.64583,30.64063,30.64063,0.00000
2024-11-29 19:00:25,0.64583,30.67188,30.67188,0.00000
2024-11-29 19:00:25,0.64583,30.71875,30.71875,0.00000
2024-11-29 19:00:25,0.64583,30.75000,30.75000,0.00000
2024-11-29 19:00:25,0.64583,30.82813,30.82813,0.00000
2024-11-29 19:00:25,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:25,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:25,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:25,0.64583,30.81250,30.81250,0.00000
2024-11-29 19:00:25,0.64583,30.85938,30.85938,0.00000
2024-11-29 19:00:25,0.66667,30.90625,30.90625,0.00000
2024-11-29 19:00:25,0.66667,30.90625,30.90625,0.00000
2024-11-29 19:00:25,0.66667,30.90625,30.90625,0.00000
2024-11-29 19:00:25,0.66667,30.90625,30.90625,0.00000
2024-11-29 19:00:25,0.64583,30.93750,30.93750,0.00000
2024-11-29 19:00:25,0.64583,30.89063,30.89063,0.00000
2024-11-29 19:00:25,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:00:25,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:00:25,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:00:25,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:00:25,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:00:25,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:00:25,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:00:25,0.66667,30.85938,30.85938,0.00000
2024-11-29 19:00:25,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:25,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:25,0.66667,30.87500,30.87500,0.00000
2024-11-29 19:00:25,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:25,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:25,0.66667,30.84375,30.84375,0.00000
2024-11-29 19:00:25,0.66667,30.81250,30.81250,0.00000
2024-11-29 19:00:25,0.64583,30.79688,30.79688,0.00000
2024-11-29 19:00:25,0.64583,30.78125,30.78125,0.00000
2024-11-29 19:00:25,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:25,0.66667,30.79688,30.79688,0.00000
2024-11-29 19:00:25,0.66667,30.81250,30.81250,0.00000
2024-11-29 19:00:25,0.66667,30.81250,30.81250,0.00000
2024-11-29 19:00:25,0.66667,30.81250,30.81250,0.00000
2024-11-29 19:00:25,0.66667,30.71875,30.71875,0.00000
2024-11-29 19:00:25,0.66667,30.57813,30.57813,0.00000
2024-11-29 19:00:25,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:00:25,0.64583,30.43750,30.43750,0.00000
2024-11-29 19:00:26,0.96875,30.40625,30.40625,0.00000
2024-11-29 19:00:26,0.64583,30.46875,30.46875,0.00000
2024-11-29 19:00:26,0.64583,30.53125,30.53125,0.00000
2024-11-29 19:00:26,0.64583,30.54688,30.54688,0.00000
2024-11-29 19:00:26,0.64583,30.56250,30.56250,0.00000
2024-11-29 19:00:26,0.64583,30.56250,30.56250,0.00000
2024-11-29 19:00:26,0.64583,30.50000,30.50000,0.00000
2024-11-29 19:00:26,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:00:26,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:00:26,0.64583,30.39063,30.39063,0.00000
2024-11-29 19:00:26,0.64583,30.34375,30.34375,0.00000
2024-11-29 19:00:26,0.64583,30.31250,30.31250,0.00000
2024-11-29 19:00:26,0.64583,30.34375,30.34375,0.00000
2024-11-29 19:00:26,0.66667,30.28125,30.28125,0.00000
2024-11-29 19:00:26,0.64583,30.26563,30.26563,0.00000
2024-11-29 19:00:26,0.64583,30.28125,30.28125,0.00000
2024-11-29 19:00:26,0.64583,30.28125,30.28125,0.00000
2024-11-29 19:00:26,0.64583,30.28125,30.28125,0.00000
2024-11-29 19:00:26,0.64583,30.31250,30.31250,0.00000
2024-11-29 19:00:26,0.64583,30.28125,30.28125,0.00000
2024-11-29 19:00:26,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:26,0.64583,30.20313,30.20313,0.00000
2024-11-29 19:00:26,0.64583,30.25000,30.25000,0.00000
2024-11-29 19:00:26,0.64583,30.21875,30.21875,0.00000
2024-11-29 19:00:26,0.64583,30.21875,30.21875,0.00000
2024-11-29 19:00:26,0.64583,30.25000,30.25000,0.00000
2024-11-29 19:00:26,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:26,0.64583,30.15625,30.15625,0.00000
2024-11-29 19:00:26,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:26,0.64583,30.23438,30.23438,0.00000
2024-11-29 19:00:26,0.64583,30.26563,30.26563,0.00000
2024-11-29 19:00:26,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:26,0.64583,30.17188,30.17188,0.00000
2024-11-29 19:00:26,0.64583,30.17188,30.17188,0.00000
2024-11-29 19:00:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.93750,30.17188,30.17188,0.00000
2024-11-29 19:00:26,0.96875,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.96875,30.17188,30.17188,0.00000
2024-11-29 19:00:26,0.96875,30.15625,30.15625,0.00000
2024-11-29 19:00:26,0.96875,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:00:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:00:26,0.96875,30.15625,30.15625,0.00000
2024-11-29 19:00:26,0.96875,30.15625,30.15625,0.00000
2024-11-29 19:00:26,0.64583,30.17188,30.17188,0.00000
2024-11-29 19:00:26,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:00:26,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:00:26,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:00:27,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:00:27,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:00:27,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:00:27,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:00:27,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:00:27,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:00:27,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:00:27,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:27,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:27,1.00000,29.85938,29.85938,0.00000
2024-11-29 19:00:27,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:00:27,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:00:27,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:00:27,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:00:27,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:27,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:00:27,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:27,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:27,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:27,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:27,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:27,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:27,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:27,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:27,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:27,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:27,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:00:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:00:27,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:27,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:00:27,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:00:27,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:27,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:27,1.00000,29.78125,29.78125,0.00000
2024-11-29 19:00:27,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:00:27,0.64583,29.75000,29.75000,0.00000
2024-11-29 19:00:27,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:00:28,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:00:28,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:00:28,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:00:28,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:00:28,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:00:28,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:00:28,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:00:28,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:00:28,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:00:28,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:00:28,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:00:28,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:00:28,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:00:28,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:00:28,0.96875,29.92188,29.92188,0.00000
2024-11-29 19:00:28,0.96875,29.92188,29.92188,0.00000
2024-11-29 19:00:28,1.00000,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:00:28,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:00:28,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:28,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:00:28,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:00:28,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:00:28,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:00:28,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:28,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:28,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:28,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:00:28,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:00:28,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:00:28,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:28,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:28,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:00:28,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:28,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:28,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:00:28,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:28,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:00:28,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:00:28,1.03125,29.92188,29.92188,0.00000
2024-11-29 19:00:28,1.03125,29.92188,29.92188,0.00000
2024-11-29 19:00:28,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:00:29,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:00:29,0.68750,29.65625,29.65625,0.00000
2024-11-29 19:00:29,1.00000,29.64063,29.64063,0.00000
2024-11-29 19:00:29,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:00:29,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.68750,29.68750,29.68750,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:00:29,1.00000,29.68750,29.68750,0.00000
2024-11-29 19:00:29,1.00000,29.68750,29.68750,0.00000
2024-11-29 19:00:29,1.00000,29.67188,29.67188,0.00000
2024-11-29 19:00:29,1.00000,29.67188,29.67188,0.00000
2024-11-29 19:00:29,1.00000,29.67188,29.67188,0.00000
2024-11-29 19:00:29,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:00:29,1.03125,29.68750,29.68750,0.00000
2024-11-29 19:00:29,1.03125,29.67188,29.67188,0.00000
2024-11-29 19:00:29,1.03125,29.68750,29.68750,0.00000
2024-11-29 19:00:29,1.03125,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:00:29,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:00:29,0.68750,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:29,0.68750,29.76563,29.76563,0.00000
2024-11-29 19:00:29,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:00:29,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:00:29,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:29,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:29,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:00:29,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:00:29,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:00:30,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:30,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:00:30,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:30,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:00:30,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:00:30,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:00:30,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:00:30,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:00:30,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:00:30,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:00:30,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:00:30,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:00:30,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:00:30,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:00:30,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:00:30,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:00:30,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:00:30,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:00:30,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:00:30,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:00:30,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:00:30,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:30,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:30,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:30,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:00:30,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:00:30,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:00:30,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:00:30,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:00:30,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:00:30,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:00:30,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:00:30,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:00:30,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:00:30,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:00:30,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:00:30,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:00:30,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:00:30,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:00:30,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:00:30,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:00:30,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:00:30,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:00:30,0.96875,30.12500,30.12500,0.00000
2024-11-29 19:00:30,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:00:30,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:00:30,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:00:30,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:00:30,0.64583,30.18750,30.18750,0.00000
2024-11-29 19:00:30,0.64583,30.34375,30.34375,0.00000
2024-11-29 19:00:30,0.64583,30.31250,30.31250,0.00000
2024-11-29 19:00:30,0.66667,30.50000,30.50000,0.00000
2024-11-29 19:00:31,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.96875,30.67188,30.67188,0.00000
2024-11-29 19:00:31,0.64583,30.79688,30.79688,0.00000
2024-11-29 19:00:31,0.66667,30.82813,30.82813,0.00000
2024-11-29 19:00:31,0.64583,30.82813,30.82813,0.00000
2024-11-29 19:00:31,0.64583,30.82813,30.82813,0.00000
2024-11-29 19:00:31,0.66667,30.85938,30.85938,0.00000
2024-11-29 19:00:31,0.66667,30.78125,30.78125,0.00000
2024-11-29 19:00:31,0.66667,30.81250,30.81250,0.00000
2024-11-29 19:00:31,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:00:31,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:00:31,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:00:31,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:00:31,0.66667,30.64063,30.64063,0.00000
2024-11-29 19:00:31,0.66667,30.67188,30.67188,0.00000
2024-11-29 19:00:31,0.66667,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.68750,30.70313,30.70313,0.00000
2024-11-29 19:00:31,0.68750,30.67188,30.67188,0.00000
2024-11-29 19:00:31,0.66667,30.70313,30.70313,0.00000
2024-11-29 19:00:31,0.66667,30.65625,30.65625,0.00000
2024-11-29 19:00:31,0.68750,30.64063,30.64063,0.00000
