Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:55:28,0.12500,32.76563,32.76563,0.00000
2024-12-03 18:55:28,0.12500,32.73438,32.73438,0.00000
2024-12-03 18:55:28,0.12500,32.77344,32.77344,0.00000
2024-12-03 18:55:28,0.12500,32.78906,32.78906,0.00000
2024-12-03 18:55:28,0.12500,32.78906,32.78906,0.00000
2024-12-03 18:55:28,0.12500,32.79688,32.79688,0.00000
2024-12-03 18:55:28,0.10417,32.78906,32.78906,0.00000
2024-12-03 18:55:28,0.10417,32.79688,32.79688,0.00000
2024-12-03 18:55:28,0.10417,32.81250,32.81250,0.00000
2024-12-03 18:55:28,0.10417,32.81250,32.81250,0.00000
2024-12-03 18:55:28,0.10417,32.81250,32.81250,0.00000
2024-12-03 18:55:28,0.10417,32.81250,32.81250,0.00000
2024-12-03 18:55:28,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:28,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:28,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:28,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:28,0.10417,32.83594,32.83594,0.00000
2024-12-03 18:55:28,0.10417,32.84375,32.84375,0.00000
2024-12-03 18:55:29,0.10417,32.85938,32.85938,0.00000
2024-12-03 18:55:29,0.10417,32.84375,32.84375,0.00000
2024-12-03 18:55:29,0.10417,32.85938,32.85938,0.00000
2024-12-03 18:55:29,0.10417,32.85938,32.85938,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.90625,32.90625,0.00000
2024-12-03 18:55:29,0.10417,32.92969,32.92969,0.00000
2024-12-03 18:55:29,0.10417,32.87500,32.87500,0.00000
2024-12-03 18:55:29,0.10417,32.86719,32.86719,0.00000
2024-12-03 18:55:29,0.10417,32.88281,32.88281,0.00000
2024-12-03 18:55:29,0.10417,32.89063,32.89063,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.93750,32.93750,0.00000
2024-12-03 18:55:29,0.10417,32.93750,32.93750,0.00000
2024-12-03 18:55:29,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:55:29,0.10417,32.95313,32.95313,0.00000
2024-12-03 18:55:29,0.10417,32.95313,32.95313,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.96094,32.96094,0.00000
2024-12-03 18:55:29,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:55:29,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:55:29,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:55:29,0.10417,33.00000,33.00000,0.00000
2024-12-03 18:55:29,0.10417,32.96875,32.96875,0.00000
2024-12-03 18:55:29,0.10417,32.96875,32.96875,0.00000
2024-12-03 18:55:29,0.10417,32.96875,32.96875,0.00000
2024-12-03 18:55:29,0.10417,32.96094,32.96094,0.00000
2024-12-03 18:55:29,0.10417,32.96094,32.96094,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.95313,32.95313,0.00000
2024-12-03 18:55:29,0.10417,32.95313,32.95313,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.96094,32.96094,0.00000
2024-12-03 18:55:29,0.10417,32.96094,32.96094,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.95313,32.95313,0.00000
2024-12-03 18:55:29,0.10417,32.90625,32.90625,0.00000
2024-12-03 18:55:29,0.10417,32.90625,32.90625,0.00000
2024-12-03 18:55:29,0.10417,32.90625,32.90625,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.94531,32.94531,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.89063,32.89063,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.92188,32.92188,0.00000
2024-12-03 18:55:29,0.10417,32.88281,32.88281,0.00000
2024-12-03 18:55:29,0.10417,32.92969,32.92969,0.00000
2024-12-03 18:55:29,0.10417,32.92969,32.92969,0.00000
2024-12-03 18:55:29,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:55:29,0.10417,32.97656,32.97656,0.00000
2024-12-03 18:55:29,0.12500,33.00000,33.00000,0.00000
2024-12-03 18:55:29,0.12500,33.02344,33.02344,0.00000
2024-12-03 18:55:29,0.12500,33.02344,33.02344,0.00000
2024-12-03 18:55:29,0.12500,33.14063,33.14063,0.00000
2024-12-03 18:55:29,0.12500,33.14063,33.14063,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.12500,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.12500,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.14844,33.14844,0.00000
2024-12-03 18:55:29,0.12500,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.12500,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.09375,33.15625,33.15625,0.00000
2024-12-03 18:55:29,0.09375,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.09375,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.09375,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.09375,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.09375,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.09375,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.09375,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.09375,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.09375,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.09375,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.09375,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.09375,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.09375,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.09375,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.09375,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.12500,33.27344,33.27344,0.00000
2024-12-03 18:55:29,0.12500,33.31250,33.31250,0.00000
2024-12-03 18:55:29,0.12500,33.31250,33.31250,0.00000
2024-12-03 18:55:29,0.12500,33.34375,33.34375,0.00000
2024-12-03 18:55:29,0.10417,33.35938,33.35938,0.00000
2024-12-03 18:55:29,0.10417,33.32031,33.32031,0.00000
2024-12-03 18:55:29,0.10417,33.32813,33.32813,0.00000
2024-12-03 18:55:29,0.10417,33.31250,33.31250,0.00000
2024-12-03 18:55:29,0.10417,33.33594,33.33594,0.00000
2024-12-03 18:55:29,0.10417,33.34375,33.34375,0.00000
2024-12-03 18:55:29,0.10417,33.32031,33.32031,0.00000
2024-12-03 18:55:29,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.12500,33.27344,33.27344,0.00000
2024-12-03 18:55:29,0.12500,33.30469,33.30469,0.00000
2024-12-03 18:55:29,0.12500,33.30469,33.30469,0.00000
2024-12-03 18:55:29,0.12500,33.25781,33.25781,0.00000
2024-12-03 18:55:29,0.12500,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.12500,33.28906,33.28906,0.00000
2024-12-03 18:55:29,0.12500,33.35156,33.35156,0.00000
2024-12-03 18:55:29,0.12500,33.28125,33.28125,0.00000
2024-12-03 18:55:29,0.12500,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.12500,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.12500,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.12500,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.12500,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.12500,33.28125,33.28125,0.00000
2024-12-03 18:55:29,0.12500,33.24219,33.24219,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.25781,33.25781,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.25781,33.25781,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.25781,33.25781,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.32031,33.32031,0.00000
2024-12-03 18:55:29,0.10417,33.25781,33.25781,0.00000
2024-12-03 18:55:29,0.07813,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.07813,33.26563,33.26563,0.00000
2024-12-03 18:55:29,0.10417,33.22656,33.22656,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.25000,33.25000,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.24219,33.24219,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.21875,33.21875,0.00000
2024-12-03 18:55:29,0.10417,33.24219,33.24219,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.24219,33.24219,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.24219,33.24219,0.00000
2024-12-03 18:55:29,0.10417,33.24219,33.24219,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.23438,33.23438,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.10417,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.10417,33.19531,33.19531,0.00000
2024-12-03 18:55:29,0.10417,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.10417,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.10417,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.10417,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.10417,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.10417,33.20313,33.20313,0.00000
2024-12-03 18:55:29,0.12500,33.32031,33.32031,0.00000
2024-12-03 18:55:29,0.12500,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.12500,33.18750,33.18750,0.00000
2024-12-03 18:55:29,0.12500,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.12500,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.12500,33.21094,33.21094,0.00000
2024-12-03 18:55:29,0.12500,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.12500,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.12500,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.12500,33.17969,33.17969,0.00000
2024-12-03 18:55:29,0.12500,33.17188,33.17188,0.00000
2024-12-03 18:55:29,0.12500,33.16406,33.16406,0.00000
2024-12-03 18:55:29,0.12500,33.00781,33.00781,0.00000
2024-12-03 18:55:29,0.10417,32.92969,32.92969,0.00000
2024-12-03 18:55:29,0.10417,32.89844,32.89844,0.00000
2024-12-03 18:55:29,0.10417,32.92969,32.92969,0.00000
2024-12-03 18:55:29,0.10417,32.88281,32.88281,0.00000
2024-12-03 18:55:29,0.10417,32.88281,32.88281,0.00000
2024-12-03 18:55:29,0.10417,32.91406,32.91406,0.00000
2024-12-03 18:55:29,0.10417,32.88281,32.88281,0.00000
2024-12-03 18:55:29,0.10417,32.88281,32.88281,0.00000
2024-12-03 18:55:29,0.10417,32.87500,32.87500,0.00000
2024-12-03 18:55:29,0.10417,32.84375,32.84375,0.00000
2024-12-03 18:55:29,0.10417,32.87500,32.87500,0.00000
2024-12-03 18:55:29,0.10417,32.87500,32.87500,0.00000
2024-12-03 18:55:29,0.10417,32.87500,32.87500,0.00000
2024-12-03 18:55:29,0.10417,32.83594,32.83594,0.00000
2024-12-03 18:55:29,0.10417,32.83594,32.83594,0.00000
2024-12-03 18:55:29,0.10417,32.83594,32.83594,0.00000
2024-12-03 18:55:29,0.10417,32.83594,32.83594,0.00000
2024-12-03 18:55:29,0.10417,32.80469,32.80469,0.00000
2024-12-03 18:55:29,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:29,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:29,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:29,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:29,0.10417,32.82031,32.82031,0.00000
2024-12-03 18:55:29,0.10417,32.82031,32.82031,0.00000
2024-12-03 18:55:29,0.10417,32.82813,32.82813,0.00000
2024-12-03 18:55:29,0.10417,32.79688,32.79688,0.00000
2024-12-03 18:55:29,0.10417,32.77344,32.77344,0.00000
2024-12-03 18:55:29,0.10417,32.74219,32.74219,0.00000
2024-12-03 18:55:29,0.10417,32.74219,32.74219,0.00000
2024-12-03 18:55:29,0.10417,32.73438,32.73438,0.00000
2024-12-03 18:55:29,0.10417,32.74219,32.74219,0.00000
2024-12-03 18:55:29,0.10417,32.71094,32.71094,0.00000
2024-12-03 18:55:29,0.10417,32.71094,32.71094,0.00000
2024-12-03 18:55:29,0.10417,32.74219,32.74219,0.00000
2024-12-03 18:55:29,0.10417,32.67969,32.67969,0.00000
2024-12-03 18:55:29,0.10417,32.64844,32.64844,0.00000
2024-12-03 18:55:29,0.10417,32.64844,32.64844,0.00000
2024-12-03 18:55:29,0.10417,32.68750,32.68750,0.00000
2024-12-03 18:55:29,0.10417,32.68750,32.68750,0.00000
2024-12-03 18:55:29,0.10417,32.64844,32.64844,0.00000
2024-12-03 18:55:29,0.10417,32.64844,32.64844,0.00000
