Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.12500,30.12500,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.12500,30.12500,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.04688,30.04688,0.00000
2024-11-29 21:29:21,0.10417,30.04688,30.04688,0.00000
2024-11-29 21:29:21,0.08333,30.03125,30.03125,0.00000
2024-11-29 21:29:21,0.08333,30.03125,30.03125,0.00000
2024-11-29 21:29:21,0.08333,30.03125,30.03125,0.00000
2024-11-29 21:29:21,0.08333,30.03125,30.03125,0.00000
2024-11-29 21:29:21,0.10417,30.03125,30.03125,0.00000
2024-11-29 21:29:21,0.10417,30.03125,30.03125,0.00000
2024-11-29 21:29:21,0.10417,30.04688,30.04688,0.00000
2024-11-29 21:29:21,0.10417,30.04688,30.04688,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.04688,30.04688,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.07813,30.07813,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.15625,30.15625,0.00000
2024-11-29 21:29:21,0.10417,30.20313,30.20313,0.00000
2024-11-29 21:29:21,0.10417,30.17188,30.17188,0.00000
2024-11-29 21:29:21,0.10417,30.20313,30.20313,0.00000
2024-11-29 21:29:21,0.10417,30.17188,30.17188,0.00000
2024-11-29 21:29:21,0.10417,30.17188,30.17188,0.00000
2024-11-29 21:29:21,0.10417,30.15625,30.15625,0.00000
2024-11-29 21:29:21,0.10417,30.15625,30.15625,0.00000
2024-11-29 21:29:21,0.10417,30.17188,30.17188,0.00000
2024-11-29 21:29:21,0.10417,30.21875,30.21875,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.17188,30.17188,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.21875,30.21875,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.18750,30.18750,0.00000
2024-11-29 21:29:21,0.10417,30.20313,30.20313,0.00000
2024-11-29 21:29:21,0.10417,30.20313,30.20313,0.00000
2024-11-29 21:29:21,0.10417,30.21875,30.21875,0.00000
2024-11-29 21:29:21,0.10417,30.21875,30.21875,0.00000
2024-11-29 21:29:21,0.10417,30.21875,30.21875,0.00000
2024-11-29 21:29:21,0.10417,30.20313,30.20313,0.00000
2024-11-29 21:29:21,0.10417,30.26563,30.26563,0.00000
2024-11-29 21:29:21,0.12500,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.12500,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.12500,30.32813,30.32813,0.00000
2024-11-29 21:29:21,0.12500,30.40625,30.40625,0.00000
2024-11-29 21:29:21,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:29:21,0.10417,30.42188,30.42188,0.00000
2024-11-29 21:29:21,0.10417,30.42188,30.42188,0.00000
2024-11-29 21:29:21,0.10417,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.10417,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.10417,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.10417,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.10417,30.32813,30.32813,0.00000
2024-11-29 21:29:21,0.10417,30.32813,30.32813,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.29688,30.29688,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.26563,30.26563,0.00000
2024-11-29 21:29:21,0.10417,30.25000,30.25000,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.25000,30.25000,0.00000
2024-11-29 21:29:21,0.10417,30.20313,30.20313,0.00000
2024-11-29 21:29:21,0.10417,30.23438,30.23438,0.00000
2024-11-29 21:29:21,0.10417,30.23438,30.23438,0.00000
2024-11-29 21:29:21,0.10417,30.12500,30.12500,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.12500,30.12500,0.00000
2024-11-29 21:29:21,0.10417,30.09375,30.09375,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.10417,30.10938,30.10938,0.00000
2024-11-29 21:29:21,0.08333,30.12500,30.12500,0.00000
2024-11-29 21:29:21,0.08333,30.12500,30.12500,0.00000
2024-11-29 21:29:21,0.10417,30.14063,30.14063,0.00000
2024-11-29 21:29:21,0.10417,30.32813,30.32813,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.28125,30.28125,0.00000
2024-11-29 21:29:21,0.10417,30.31250,30.31250,0.00000
2024-11-29 21:29:21,0.10417,30.31250,30.31250,0.00000
2024-11-29 21:29:21,0.10417,30.34375,30.34375,0.00000
2024-11-29 21:29:21,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:29:21,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:29:21,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:29:21,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:29:21,0.10417,30.37500,30.37500,0.00000
2024-11-29 21:29:21,0.10417,30.39063,30.39063,0.00000
2024-11-29 21:29:21,0.10417,30.45313,30.45313,0.00000
2024-11-29 21:29:21,0.10417,30.46875,30.46875,0.00000
2024-11-29 21:29:21,0.10417,30.46875,30.46875,0.00000
2024-11-29 21:29:21,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:29:21,0.10417,30.50000,30.50000,0.00000
2024-11-29 21:29:21,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:29:21,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:29:21,0.10417,30.51563,30.51563,0.00000
2024-11-29 21:29:21,0.10417,30.53125,30.53125,0.00000
2024-11-29 21:29:21,0.10417,30.56250,30.56250,0.00000
2024-11-29 21:29:21,0.10417,30.64063,30.64063,0.00000
2024-11-29 21:29:21,0.10417,30.68750,30.68750,0.00000
2024-11-29 21:29:21,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:29:21,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:29:21,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:29:21,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:29:21,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:29:21,0.10417,30.71875,30.71875,0.00000
2024-11-29 21:29:21,0.12500,30.78125,30.78125,0.00000
2024-11-29 21:29:21,0.12500,30.93750,30.93750,0.00000
2024-11-29 21:29:21,0.12500,30.95313,30.95313,0.00000
2024-11-29 21:29:21,0.12500,30.93750,30.93750,0.00000
2024-11-29 21:29:21,0.12500,30.96875,30.96875,0.00000
2024-11-29 21:29:21,0.12500,30.98438,30.98438,0.00000
2024-11-29 21:29:21,0.12500,31.32813,31.32813,0.00000
2024-11-29 21:29:21,0.12500,31.37500,31.37500,0.00000
2024-11-29 21:29:21,0.14583,31.34375,31.34375,0.00000
2024-11-29 21:29:21,0.14583,31.34375,31.34375,0.00000
2024-11-29 21:29:21,0.14583,31.34375,31.34375,0.00000
2024-11-29 21:29:21,0.14583,31.42188,31.42188,0.00000
2024-11-29 21:29:21,0.14583,31.46875,31.46875,0.00000
2024-11-29 21:29:21,0.14583,31.46875,31.46875,0.00000
2024-11-29 21:29:21,0.14583,31.54688,31.54688,0.00000
2024-11-29 21:29:21,0.14583,31.54688,31.54688,0.00000
2024-11-29 21:29:21,0.14583,31.67188,31.67188,0.00000
2024-11-29 21:29:21,0.14583,31.65625,31.65625,0.00000
2024-11-29 21:29:21,0.14583,31.65625,31.65625,0.00000
2024-11-29 21:29:21,0.14583,31.67188,31.67188,0.00000
2024-11-29 21:29:21,0.16667,32.12500,32.12500,0.00000
2024-11-29 21:29:21,0.12500,32.31250,32.31250,0.00000
2024-11-29 21:29:21,0.12500,32.35938,32.35938,0.00000
2024-11-29 21:29:21,0.18750,32.82813,32.82813,0.00000
2024-11-29 21:29:21,0.18750,32.93750,32.93750,0.00000
2024-11-29 21:29:21,0.18750,33.12500,33.12500,0.00000
2024-11-29 21:29:21,0.18750,33.17188,33.17188,0.00000
2024-11-29 21:29:21,0.18750,33.20313,33.20313,0.00000
2024-11-29 21:29:21,0.20833,33.54688,33.54688,0.00000
2024-11-29 21:29:21,0.20833,33.60938,33.60938,0.00000
2024-11-29 21:29:21,0.20833,33.65625,33.65625,0.00000
2024-11-29 21:29:21,0.20833,33.95313,33.95313,0.00000
2024-11-29 21:29:21,0.20833,33.95313,33.95313,0.00000
2024-11-29 21:29:21,0.20833,34.00000,34.00000,0.00000
2024-11-29 21:29:21,0.20833,34.06250,34.06250,0.00000
2024-11-29 21:29:21,0.22917,34.06250,34.06250,0.00000
2024-11-29 21:29:21,0.22917,34.06250,34.06250,0.00000
2024-11-29 21:29:21,0.22917,34.12500,34.12500,0.00000
2024-11-29 21:29:21,0.22917,34.26563,34.26563,0.00000
2024-11-29 21:29:21,0.22917,34.26563,34.26563,0.00000
2024-11-29 21:29:21,0.22917,34.45313,34.45313,0.00000
2024-11-29 21:29:21,0.22917,34.45313,34.45313,0.00000
2024-11-29 21:29:21,0.22917,35.18750,35.18750,0.00000
2024-11-29 21:29:21,0.22917,35.25000,35.25000,0.00000
2024-11-29 21:29:21,0.25000,35.31250,35.31250,0.00000
2024-11-29 21:29:21,0.25000,35.46875,35.46875,0.00000
2024-11-29 21:29:21,0.25000,35.43750,35.43750,0.00000
2024-11-29 21:29:21,0.25000,35.56250,35.56250,0.00000
2024-11-29 21:29:21,0.25000,35.92188,35.92188,0.00000
2024-11-29 21:29:21,0.27083,36.25000,36.25000,0.00000
2024-11-29 21:29:21,0.31250,37.40625,37.40625,0.00000
2024-11-29 21:29:21,0.31250,37.51563,37.51563,0.00000
2024-11-29 21:29:21,0.31250,37.53125,37.53125,0.00000
2024-11-29 21:29:21,0.31250,37.53125,37.53125,0.00000
2024-11-29 21:29:21,0.31250,37.57813,37.57813,0.00000
2024-11-29 21:29:21,0.31250,37.59375,37.59375,0.00000
2024-11-29 21:29:21,0.31250,37.78125,37.78125,0.00000
2024-11-29 21:29:21,0.31250,37.78125,37.78125,0.00000
2024-11-29 21:29:21,0.31250,38.06250,38.06250,0.00000
2024-11-29 21:29:21,0.33333,38.48438,38.48438,0.00000
2024-11-29 21:29:21,0.33333,38.56250,38.56250,0.00000
2024-11-29 21:29:21,0.33333,38.68750,38.68750,0.00000
2024-11-29 21:29:21,0.33333,38.67188,38.67188,0.00000
2024-11-29 21:29:21,0.35417,38.78125,38.78125,0.00000
2024-11-29 21:29:21,0.35417,38.82813,38.82813,0.00000
2024-11-29 21:29:21,0.35417,38.84375,38.84375,0.00000
2024-11-29 21:29:21,0.35417,39.17188,39.17188,0.00000
2024-11-29 21:29:21,0.35417,39.18750,39.18750,0.00000
2024-11-29 21:29:21,0.35417,39.18750,39.18750,0.00000
2024-11-29 21:29:21,0.35417,39.26563,39.26563,0.00000
2024-11-29 21:29:21,0.35417,39.26563,39.26563,0.00000
2024-11-29 21:29:21,0.35417,39.37500,39.37500,0.00000
2024-11-29 21:29:21,0.37500,39.48438,39.48438,0.00000
2024-11-29 21:29:21,0.37500,39.50000,39.50000,0.00000
2024-11-29 21:29:22,0.37500,39.57813,39.57813,0.00000
2024-11-29 21:29:22,0.37500,39.76563,39.76563,0.00000
2024-11-29 21:29:22,0.53125,39.78125,39.78125,0.00000
2024-11-29 21:29:22,0.53125,39.78125,39.78125,0.00000
2024-11-29 21:29:22,0.53125,39.78125,39.78125,0.00000
2024-11-29 21:29:22,0.53125,39.85938,39.85938,0.00000
2024-11-29 21:29:22,0.37500,40.15625,40.15625,0.00000
2024-11-29 21:29:22,0.37500,40.32813,40.32813,0.00000
2024-11-29 21:29:22,0.37500,40.40625,40.40625,0.00000
2024-11-29 21:29:22,0.39583,40.59375,40.59375,0.00000
2024-11-29 21:29:22,0.41667,41.34375,41.34375,0.00000
2024-11-29 21:29:22,0.41667,41.35938,41.35938,0.00000
2024-11-29 21:29:22,0.41667,41.40625,41.40625,0.00000
2024-11-29 21:29:22,0.41667,41.45313,41.45313,0.00000
2024-11-29 21:29:22,0.41667,41.42188,41.42188,0.00000
2024-11-29 21:29:22,0.43750,42.07813,42.07813,0.00000
2024-11-29 21:29:22,0.43750,42.15625,42.15625,0.00000
2024-11-29 21:29:22,0.43750,42.17188,42.17188,0.00000
2024-11-29 21:29:22,0.43750,42.15625,42.15625,0.00000
2024-11-29 21:29:22,0.45833,42.23438,42.23438,0.00000
2024-11-29 21:29:22,0.43750,42.17188,42.17188,0.00000
2024-11-29 21:29:22,0.45833,42.28125,42.28125,0.00000
2024-11-29 21:29:22,0.45833,42.43750,42.43750,0.00000
2024-11-29 21:29:22,0.45833,42.64063,42.64063,0.00000
2024-11-29 21:29:22,0.45833,42.59375,42.59375,0.00000
2024-11-29 21:29:22,0.47917,42.84375,42.84375,0.00000
2024-11-29 21:29:22,0.47917,42.89063,42.89063,0.00000
2024-11-29 21:29:22,0.47917,42.93750,42.93750,0.00000
2024-11-29 21:29:22,0.47917,42.98438,42.98438,0.00000
2024-11-29 21:29:22,0.45833,43.00000,43.00000,0.00000
2024-11-29 21:29:22,0.45833,43.09375,43.09375,0.00000
2024-11-29 21:29:22,0.45833,43.09375,43.09375,0.00000
2024-11-29 21:29:22,0.45833,43.06250,43.06250,0.00000
2024-11-29 21:29:22,0.45833,43.00000,43.00000,0.00000
2024-11-29 21:29:22,0.45833,43.29688,43.29688,0.00000
2024-11-29 21:29:22,0.45833,43.25000,43.25000,0.00000
2024-11-29 21:29:22,0.45833,43.39063,43.39063,0.00000
2024-11-29 21:29:22,0.47917,43.53125,43.53125,0.00000
2024-11-29 21:29:22,0.47917,43.64063,43.64063,0.00000
2024-11-29 21:29:22,0.47917,43.60938,43.60938,0.00000
2024-11-29 21:29:22,0.47917,43.62500,43.62500,0.00000
2024-11-29 21:29:22,0.47917,43.70313,43.70313,0.00000
2024-11-29 21:29:22,0.47917,43.87500,43.87500,0.00000
2024-11-29 21:29:22,0.50000,44.15625,44.15625,0.00000
2024-11-29 21:29:22,0.50000,44.10938,44.10938,0.00000
2024-11-29 21:29:22,0.50000,44.14063,44.14063,0.00000
2024-11-29 21:29:22,0.50000,44.17188,44.17188,0.00000
2024-11-29 21:29:22,0.50000,44.21875,44.21875,0.00000
2024-11-29 21:29:22,0.50000,44.28125,44.28125,0.00000
2024-11-29 21:29:22,0.50000,44.28125,44.28125,0.00000
2024-11-29 21:29:22,0.50000,44.34375,44.34375,0.00000
2024-11-29 21:29:22,0.50000,44.37500,44.37500,0.00000
2024-11-29 21:29:22,0.50000,44.54688,44.54688,0.00000
2024-11-29 21:29:22,0.50000,44.56250,44.56250,0.00000
2024-11-29 21:29:22,0.56250,46.09375,46.09375,0.00000
2024-11-29 21:29:22,0.56250,46.09375,46.09375,0.00000
2024-11-29 21:29:22,0.56250,46.09375,46.09375,0.00000
2024-11-29 21:29:22,0.56250,46.43750,46.43750,0.00000
2024-11-29 21:29:22,0.56250,46.40625,46.40625,0.00000
2024-11-29 21:29:22,0.56250,46.40625,46.40625,0.00000
2024-11-29 21:29:22,0.56250,46.45313,46.45313,0.00000
2024-11-29 21:29:22,0.56250,46.40625,46.40625,0.00000
2024-11-29 21:29:22,0.56250,46.45313,46.45313,0.00000
2024-11-29 21:29:22,0.56250,46.50000,46.50000,0.00000
2024-11-29 21:29:22,0.56250,46.54688,46.54688,0.00000
2024-11-29 21:29:22,0.56250,46.54688,46.54688,0.00000
2024-11-29 21:29:22,0.56250,46.56250,46.56250,0.00000
2024-11-29 21:29:22,0.56250,46.59375,46.59375,0.00000
2024-11-29 21:29:22,0.58333,47.03125,47.03125,0.00000
2024-11-29 21:29:22,0.56250,47.23438,47.23438,0.00000
2024-11-29 21:29:22,0.56250,47.18750,47.18750,0.00000
2024-11-29 21:29:22,0.58333,47.34375,47.34375,0.00000
2024-11-29 21:29:22,0.87500,47.75000,47.75000,0.00000
2024-11-29 21:29:22,0.90625,48.15625,48.15625,0.00000
2024-11-29 21:29:22,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:29:22,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:29:22,0.62500,49.00000,49.00000,0.00000
2024-11-29 21:29:22,0.64583,49.57813,49.57813,0.00000
2024-11-29 21:29:22,0.64583,49.57813,49.57813,0.00000
2024-11-29 21:29:22,0.64583,49.57813,49.57813,0.00000
2024-11-29 21:29:22,0.64583,49.60938,49.60938,0.00000
2024-11-29 21:29:22,0.64583,49.65625,49.65625,0.00000
2024-11-29 21:29:22,0.64583,49.70313,49.70313,0.00000
2024-11-29 21:29:22,0.64583,49.85938,49.85938,0.00000
2024-11-29 21:29:22,0.64583,49.81250,49.81250,0.00000
2024-11-29 21:29:22,0.64583,49.87500,49.87500,0.00000
2024-11-29 21:29:22,0.64583,49.89063,49.89063,0.00000
2024-11-29 21:29:22,0.64583,50.00000,50.00000,0.00000
2024-11-29 21:29:22,0.64583,50.00000,50.00000,0.00000
2024-11-29 21:29:22,0.64583,50.04688,50.04688,0.00000
2024-11-29 21:29:22,0.64583,50.09375,50.09375,0.00000
2024-11-29 21:29:22,0.66667,50.20313,50.20313,0.00000
2024-11-29 21:29:22,0.66667,50.57813,50.57813,0.00000
2024-11-29 21:29:22,0.66667,50.71875,50.71875,0.00000
2024-11-29 21:29:22,0.66667,50.68750,50.68750,0.00000
2024-11-29 21:29:22,0.68750,50.78125,50.78125,0.00000
2024-11-29 21:29:22,0.68750,50.92188,50.92188,0.00000
2024-11-29 21:29:22,0.68750,51.01563,51.01563,0.00000
2024-11-29 21:29:22,0.68750,51.10938,51.10938,0.00000
2024-11-29 21:29:22,0.68750,51.10938,51.10938,0.00000
2024-11-29 21:29:22,0.68750,51.21875,51.21875,0.00000
2024-11-29 21:29:22,0.68750,51.25000,51.25000,0.00000
2024-11-29 21:29:22,0.68750,51.71875,51.71875,0.00000
2024-11-29 21:29:22,0.68750,51.84375,51.84375,0.00000
2024-11-29 21:29:22,0.68750,51.85938,51.85938,0.00000
2024-11-29 21:29:22,0.68750,51.95313,51.95313,0.00000
2024-11-29 21:29:22,0.68750,51.93750,51.93750,0.00000
2024-11-29 21:29:22,0.68750,51.93750,51.93750,0.00000
2024-11-29 21:29:22,0.68750,51.93750,51.93750,0.00000
2024-11-29 21:29:22,0.68750,51.93750,51.93750,0.00000
2024-11-29 21:29:22,0.68750,52.00000,52.00000,0.00000
2024-11-29 21:29:22,0.68750,51.95313,51.95313,0.00000
2024-11-29 21:29:22,0.68750,52.04688,52.04688,0.00000
2024-11-29 21:29:22,0.70833,52.00000,52.00000,0.00000
2024-11-29 21:29:22,0.70833,52.07813,52.07813,0.00000
2024-11-29 21:29:22,0.70833,52.07813,52.07813,0.00000
2024-11-29 21:29:22,0.70833,52.00000,52.00000,0.00000
2024-11-29 21:29:22,0.70833,52.03125,52.03125,0.00000
2024-11-29 21:29:22,0.70833,52.00000,52.00000,0.00000
2024-11-29 21:29:22,0.70833,52.14063,52.14063,0.00000
2024-11-29 21:29:22,0.70833,52.14063,52.14063,0.00000
2024-11-29 21:29:22,0.70833,52.34375,52.34375,0.00000
2024-11-29 21:29:22,0.70833,52.28125,52.28125,0.00000
2024-11-29 21:29:22,0.70833,52.34375,52.34375,0.00000
2024-11-29 21:29:22,0.70833,52.28125,52.28125,0.00000
2024-11-29 21:29:22,0.70833,52.42188,52.42188,0.00000
2024-11-29 21:29:22,0.70833,52.35938,52.35938,0.00000
2024-11-29 21:29:22,0.70833,52.42188,52.42188,0.00000
2024-11-29 21:29:22,0.72917,52.78125,52.78125,0.00000
2024-11-29 21:29:22,0.72917,52.93750,52.93750,0.00000
2024-11-29 21:29:22,0.72917,52.98438,52.98438,0.00000
2024-11-29 21:29:22,0.72917,53.12500,53.12500,0.00000
2024-11-29 21:29:22,0.72917,53.12500,53.12500,0.00000
2024-11-29 21:29:22,0.72917,53.12500,53.12500,0.00000
2024-11-29 21:29:22,0.72917,53.12500,53.12500,0.00000
2024-11-29 21:29:22,0.72917,53.12500,53.12500,0.00000
2024-11-29 21:29:22,0.72917,53.20313,53.20313,0.00000
2024-11-29 21:29:22,0.75000,53.73438,53.73438,0.00000
2024-11-29 21:29:22,0.75000,53.85938,53.85938,0.00000
2024-11-29 21:29:22,0.75000,54.00000,54.00000,0.00000
2024-11-29 21:29:22,0.75000,53.92188,53.92188,0.00000
2024-11-29 21:29:22,0.75000,54.04688,54.04688,0.00000
2024-11-29 21:29:22,0.75000,54.40625,54.40625,0.00000
2024-11-29 21:29:22,0.75000,54.40625,54.40625,0.00000
2024-11-29 21:29:22,0.75000,54.42188,54.42188,0.00000
2024-11-29 21:29:22,0.75000,54.42188,54.42188,0.00000
2024-11-29 21:29:22,0.75000,54.43750,54.43750,0.00000
2024-11-29 21:29:22,0.75000,54.51563,54.51563,0.00000
2024-11-29 21:29:22,0.75000,54.48438,54.48438,0.00000
2024-11-29 21:29:22,0.77083,54.60938,54.60938,0.00000
2024-11-29 21:29:22,0.77083,54.60938,54.60938,0.00000
2024-11-29 21:29:22,0.77083,54.92188,54.92188,0.00000
2024-11-29 21:29:22,0.77083,54.70313,54.70313,0.00000
2024-11-29 21:29:22,0.77083,54.70313,54.70313,0.00000
2024-11-29 21:29:22,0.77083,54.65625,54.65625,0.00000
2024-11-29 21:29:22,0.77083,54.75000,54.75000,0.00000
2024-11-29 21:29:22,0.77083,55.07813,55.07813,0.00000
2024-11-29 21:29:22,1.15625,55.26563,55.26563,0.00000
2024-11-29 21:29:22,1.15625,55.26563,55.26563,0.00000
2024-11-29 21:29:22,1.15625,55.53125,55.53125,0.00000
2024-11-29 21:29:22,1.18750,55.73438,55.73438,0.00000
2024-11-29 21:29:22,1.18750,55.67188,55.67188,0.00000
2024-11-29 21:29:22,1.18750,55.67188,55.67188,0.00000
2024-11-29 21:29:22,1.18750,55.73438,55.73438,0.00000
2024-11-29 21:29:22,0.79167,55.79688,55.79688,0.00000
2024-11-29 21:29:22,0.79167,55.90625,55.90625,0.00000
2024-11-29 21:29:22,0.79167,56.06250,56.06250,0.00000
2024-11-29 21:29:22,0.81250,56.10938,56.10938,0.00000
2024-11-29 21:29:22,0.81250,56.10938,56.10938,0.00000
2024-11-29 21:29:22,0.81250,56.01563,56.01563,0.00000
2024-11-29 21:29:22,0.81250,56.17188,56.17188,0.00000
2024-11-29 21:29:22,0.79167,56.09375,56.09375,0.00000
2024-11-29 21:29:22,0.79167,56.09375,56.09375,0.00000
2024-11-29 21:29:22,0.79167,56.10938,56.10938,0.00000
