Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:59:54,0.07813,34.23682,34.23682,0.00000
2024-12-03 11:59:54,0.07813,34.23682,34.23682,0.00000
2024-12-03 11:59:54,0.07813,34.23682,34.23682,0.00000
2024-12-03 11:59:54,0.07813,34.23682,34.23682,0.00000
2024-12-03 11:59:54,0.07813,34.24023,34.24023,0.00000
2024-12-03 11:59:54,0.07813,34.24023,34.24023,0.00000
2024-12-03 11:59:54,0.10417,34.24023,34.24023,0.00000
2024-12-03 11:59:54,0.10417,34.27881,34.27881,0.00000
2024-12-03 11:59:54,0.10417,34.24463,34.24463,0.00000
2024-12-03 11:59:54,0.10417,34.24463,34.24463,0.00000
2024-12-03 11:59:54,0.10417,34.24463,34.24463,0.00000
2024-12-03 11:59:54,0.10417,34.24463,34.24463,0.00000
2024-12-03 11:59:54,0.10417,34.25732,34.25732,0.00000
2024-12-03 11:59:54,0.10417,34.22412,34.22412,0.00000
2024-12-03 11:59:54,0.10417,34.20752,34.20752,0.00000
2024-12-03 11:59:54,0.10417,34.20752,34.20752,0.00000
2024-12-03 11:59:54,0.10417,34.21045,34.21045,0.00000
2024-12-03 11:59:54,0.10417,34.21045,34.21045,0.00000
2024-12-03 11:59:54,0.10417,34.17725,34.17725,0.00000
2024-12-03 11:59:54,0.10417,34.22021,34.22021,0.00000
2024-12-03 11:59:54,0.10417,34.22021,34.22021,0.00000
2024-12-03 11:59:54,0.10417,34.22021,34.22021,0.00000
2024-12-03 11:59:54,0.10417,34.21436,34.21436,0.00000
2024-12-03 11:59:54,0.10417,34.21631,34.21631,0.00000
2024-12-03 11:59:54,0.10417,34.21631,34.21631,0.00000
2024-12-03 11:59:54,0.10417,34.21631,34.21631,0.00000
2024-12-03 11:59:54,0.10417,34.21973,34.21973,0.00000
2024-12-03 11:59:54,0.10417,34.23828,34.23828,0.00000
2024-12-03 11:59:54,0.10417,34.29053,34.29053,0.00000
2024-12-03 11:59:54,0.12500,34.42725,34.42725,0.00000
2024-12-03 11:59:54,0.12500,34.34424,34.34424,0.00000
2024-12-03 11:59:54,0.12500,34.26758,34.26758,0.00000
2024-12-03 11:59:54,0.12500,34.26758,34.26758,0.00000
2024-12-03 11:59:54,0.12500,34.21875,34.21875,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,02024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.18018,34.18018,0.00000
2024-12-03 11:59:54,0.10417,34.21094,34.21094,0.00000
2024-12-03 11:59:54,0.10417,34.17578,34.17578,0.00000
2024-12-03 11:59:54,0.10417,34.17578,34.17578,0.00000
2024-12-03 11:59:54,0.10417,34.16309,34.16309,0.00000
2024-12-03 11:59:54,0.10417,34.16309,34.16309,0.00000
2024-12-03 11:59:54,0.10417,34.15967,34.15967,0.00000
2024-12-03 11:59:54,0.10417,34.14404,34.14404,0.00000
2024-12-03 11:59:54,0.10417,34.14404,34.14404,0.00000
2024-12-03 11:59:54,0.10417,34.21094,34.21094,0.00000
2024-12-03 11:59:54,0.10417,34.14404,34.14404,0.00000
2024-12-03 11:59:54,0.10417,34.14941,34.14941,0.00000
2024-12-03 11:59:54,0.10417,34.14307,34.14307,0.00000
2024-12-03 11:59:54,0.10417,34.12451,34.12451,0.00000
2024-12-03 11:59:54,0.10417,34.11523,34.11523,0.00000
2024-12-03 11:59:54,0.10417,34.09521,34.09521,0.00000
2024-12-03 11:59:54,0.10417,34.10986,34.10986,0.00000
2024-12-03 11:59:55,0.10417,34.13330,34.13330,0.00000
2024-12-03 11:59:55,0.10417,34.09717,34.09717,0.00000
2024-12-03 11:59:55,0.10417,34.10010,34.10010,0.00000
2024-12-03 11:59:55,0.10417,34.10010,34.10010,0.00000
2024-12-03 11:59:55,0.10417,34.10010,34.10010,0.00000
2024-12-03 11:59:55,0.10417,34.09570,34.09570,0.00000
2024-12-03 11:59:55,0.10417,34.08887,34.08887,0.00000
2024-12-03 11:59:55,0.10417,34.07520,34.07520,0.00000
2024-12-03 11:59:55,0.10417,34.07031,34.07031,0.00000
2024-12-03 11:59:55,0.10417,34.07568,34.07568,0.00000
2024-12-03 11:59:55,0.10417,34.07764,34.07764,0.00000
2024-12-03 11:59:55,0.10417,34.07764,34.07764,0.00000
2024-12-03 11:59:55,0.10417,34.08154,34.08154,0.00000
2024-12-03 11:59:55,0.10417,34.07422,34.07422,0.00000
2024-12-03 11:59:55,0.10417,34.08154,34.08154,0.00000
2024-12-03 11:59:55,0.10417,34.12451,34.12451,0.00000
2024-12-03 11:59:55,0.10417,34.12793,34.12793,0.00000
2024-12-03 11:59:55,0.10417,34.12793,34.12793,0.00000
2024-12-03 11:59:55,0.10417,34.12744,34.12744,0.00000
2024-12-03 11:59:55,0.10417,34.12744,34.12744,0.00000
2024-12-03 11:59:55,0.10417,34.12744,34.12744,0.00000
2024-12-03 11:59:55,0.10417,34.12939,34.12939,0.00000
2024-12-03 11:59:55,0.10417,34.12939,34.12939,0.00000
2024-12-03 11:59:55,0.10417,34.12939,34.12939,0.00000
2024-12-03 11:59:55,0.10417,34.16553,34.16553,0.00000
2024-12-03 11:59:55,0.10417,34.16553,34.16553,0.00000
2024-12-03 11:59:55,0.10417,34.16553,34.16553,0.00000
2024-12-03 11:59:55,0.12500,34.12744,34.12744,0.00000
2024-12-03 11:59:55,0.12500,34.13184,34.13184,0.00000
2024-12-03 11:59:55,0.10417,34.13184,34.13184,0.00000
2024-12-03 11:59:55,0.10417,34.13037,34.13037,0.00000
2024-12-03 11:59:55,0.10417,34.13818,34.13818,0.00000
2024-12-03 11:59:55,0.07813,34.06934,34.06934,0.00000
2024-12-03 11:59:55,0.07813,34.06934,34.06934,0.00000
2024-12-03 11:59:55,0.10417,34.10449,34.10449,0.00000
2024-12-03 11:59:55,0.10417,34.07031,34.07031,0.00000
2024-12-03 11:59:55,0.10417,34.10352,34.10352,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.06982,34.06982,0.00000
2024-12-03 11:59:55,0.10417,34.10498,34.10498,0.00000
2024-12-03 11:59:55,0.10417,34.06738,34.06738,0.00000
2024-12-03 11:59:55,0.10417,34.06738,34.06738,0.00000
2024-12-03 11:59:55,0.10417,34.06885,34.06885,0.00000
2024-12-03 11:59:55,0.10417,34.06543,34.06543,0.00000
2024-12-03 11:59:55,0.10417,34.06348,34.06348,0.00000
2024-12-03 11:59:55,0.10417,34.07861,34.07861,0.00000
2024-12-03 11:59:55,0.10417,34.08350,34.08350,0.00000
2024-12-03 11:59:55,0.10417,34.10303,34.10303,0.00000
2024-12-03 11:59:55,0.10417,34.13037,34.13037,0.00000
2024-12-03 11:59:55,0.10417,34.13477,34.13477,0.00000
2024-12-03 11:59:55,0.10417,34.14746,34.14746,0.00000
2024-12-03 11:59:55,0.10417,34.14746,34.14746,0.00000
2024-12-03 11:59:55,0.10417,34.15771,34.15771,0.00000
2024-12-03 11:59:55,0.10417,34.16553,34.16553,0.00000
2024-12-03 11:59:55,0.10417,34.18408,34.18408,0.00000
2024-12-03 11:59:55,0.10417,34.22363,34.22363,0.00000
2024-12-03 11:59:55,0.10417,34.19824,34.19824,0.00000
2024-12-03 11:59:55,0.10417,34.26416,34.26416,0.00000
2024-12-03 11:59:55,0.10417,34.32764,34.32764,0.00000
2024-12-03 11:59:55,0.10417,34.32764,34.32764,0.00000
2024-12-03 11:59:55,0.10417,34.33252,34.33252,0.00000
2024-12-03 11:59:55,0.10417,34.33252,34.33252,0.00000
2024-12-03 11:59:55,0.10417,34.33740,34.33740,0.00000
2024-12-03 11:59:55,0.10417,34.33740,34.33740,0.00000
2024-12-03 11:59:55,0.10417,34.39844,34.39844,0.00000
2024-12-03 11:59:55,0.10417,34.37646,34.37646,0.00000
2024-12-03 11:59:55,0.10417,34.38818,34.38818,0.00000
2024-12-03 11:59:55,0.10417,34.42627,34.42627,0.00000
2024-12-03 11:59:55,0.10417,34.42578,34.42578,0.00000
2024-12-03 11:59:55,0.10417,34.42334,34.42334,0.00000
2024-12-03 11:59:55,0.10417,34.42334,34.42334,0.00000
2024-12-03 11:59:55,0.10417,34.44482,34.44482,0.00000
2024-12-03 11:59:55,0.10417,34.49414,34.49414,0.00000
2024-12-03 11:59:55,0.10417,34.45898,34.45898,0.00000
2024-12-03 11:59:55,0.10417,34.46387,34.46387,0.00000
2024-12-03 11:59:55,0.12500,34.47266,34.47266,0.00000
2024-12-03 11:59:55,0.10417,34.50244,34.50244,0.00000
2024-12-03 11:59:55,0.10417,34.50244,34.50244,0.00000
2024-12-03 11:59:55,0.10417,34.54297,34.54297,0.00000
2024-12-03 11:59:55,0.10417,34.59521,34.59521,0.00000
2024-12-03 11:59:55,0.10417,34.58203,34.58203,0.00000
2024-12-03 11:59:55,0.10417,34.58203,34.58203,0.00000
2024-12-03 11:59:55,0.10417,34.58203,34.58203,0.00000
2024-12-03 11:59:55,0.10417,34.58789,34.58789,0.00000
2024-12-03 11:59:55,0.10417,34.58789,34.58789,0.00000
2024-12-03 11:59:55,0.10417,34.63086,34.63086,0.00000
2024-12-03 11:59:55,0.10417,34.59814,34.59814,0.00000
2024-12-03 11:59:55,0.10417,34.59717,34.59717,0.00000
2024-12-03 11:59:55,0.10417,34.59717,34.59717,0.00000
2024-12-03 11:59:55,0.10417,34.59033,34.59033,0.00000
2024-12-03 11:59:55,0.10417,34.59033,34.59033,0.00000
2024-12-03 11:59:55,0.10417,34.59033,34.59033,0.00000
2024-12-03 11:59:55,0.10417,34.59717,34.59717,0.00000
2024-12-03 11:59:55,0.10417,34.60303,34.60303,0.00000
2024-12-03 11:59:55,0.10417,34.60303,34.60303,0.00000
2024-12-03 11:59:55,0.10417,34.80273,34.80273,0.00000
2024-12-03 11:59:55,0.10417,34.80273,34.80273,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.76660,34.76660,0.00000
2024-12-03 11:59:55,0.10417,34.80322,34.80322,0.00000
2024-12-03 11:59:55,0.10417,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.10417,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.10417,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.10417,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.10417,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.10417,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.10417,34.77197,34.77197,0.00000
2024-12-03 11:59:55,0.10417,34.78076,34.78076,0.00000
2024-12-03 11:59:55,0.10417,34.78564,34.78564,0.00000
2024-12-03 11:59:55,0.10417,34.78564,34.78564,0.00000
2024-12-03 11:59:55,0.10417,34.78467,34.78467,0.00000
2024-12-03 11:59:55,0.10417,34.84229,34.84229,0.00000
2024-12-03 11:59:55,0.10417,34.80713,34.80713,0.00000
2024-12-03 11:59:55,0.10417,34.80957,34.80957,0.00000
2024-12-03 11:59:55,0.10417,34.80957,34.80957,0.00000
2024-12-03 11:59:55,0.10417,34.84229,34.84229,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.84961,34.84961,0.00000
2024-12-03 11:59:55,0.10417,34.81201,34.81201,0.00000
2024-12-03 11:59:55,0.10417,34.81201,34.81201,0.00000
2024-12-03 11:59:55,0.10417,34.81201,34.81201,0.00000
2024-12-03 11:59:55,0.10417,34.81201,34.81201,0.00000
2024-12-03 11:59:55,0.10417,34.81201,34.81201,0.00000
2024-12-03 11:59:55,0.08333,34.85352,34.85352,0.00000
2024-12-03 11:59:55,0.08333,34.81836,34.81836,0.00000
2024-12-03 11:59:55,0.08333,34.81738,34.81738,0.00000
2024-12-03 11:59:55,0.08333,34.81738,34.81738,0.00000
2024-12-03 11:59:55,0.08333,34.85156,34.85156,0.00000
2024-12-03 11:59:55,0.08333,34.81787,34.81787,0.00000
2024-12-03 11:59:55,0.08333,34.81787,34.81787,0.00000
2024-12-03 11:59:55,0.08333,34.81787,34.81787,0.00000
2024-12-03 11:59:55,0.08333,34.81787,34.81787,0.00000
2024-12-03 11:59:55,0.08333,34.81494,34.81494,0.00000
2024-12-03 11:59:55,0.08333,34.81494,34.81494,0.00000
2024-12-03 11:59:55,0.08333,34.81494,34.81494,0.00000
2024-12-03 11:59:55,0.08333,34.81494,34.81494,0.00000
2024-12-03 11:59:55,0.08333,34.81494,34.81494,0.00000
2024-12-03 11:59:55,0.08333,34.85400,34.85400,0.00000
2024-12-03 11:59:55,0.08333,34.81445,34.81445,0.00000
2024-12-03 11:59:55,0.08333,34.81445,34.81445,0.00000
2024-12-03 11:59:55,0.08333,34.81445,34.81445,0.00000
2024-12-03 11:59:55,0.08333,34.81934,34.81934,0.00000
2024-12-03 11:59:55,0.08333,34.81934,34.81934,0.00000
2024-12-03 11:59:55,0.08333,34.81689,34.81689,0.00000
2024-12-03 11:59:55,0.08333,34.80664,34.80664,0.00000
2024-12-03 11:59:55,0.08333,34.78467,34.78467,0.00000
2024-12-03 11:59:55,0.08333,34.77539,34.77539,0.00000
2024-12-03 11:59:55,0.08333,34.75488,34.75488,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75391,34.75391,0.00000
2024-12-03 11:59:55,0.08333,34.75391,34.75391,0.00000
2024-12-03 11:59:55,0.08333,34.79297,34.79297,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.75146,34.75146,0.00000
2024-12-03 11:59:55,0.08333,34.78955,34.78955,0.00000
2024-12-03 11:59:55,0.08333,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.08333,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.08333,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.08333,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:59:55,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:59:55,0.08333,34.74902,34.74902,0.00000
2024-12-03 11:59:55,0.08333,34.74902,34.74902,0.00000
2024-12-03 11:59:55,0.08333,34.74902,34.74902,0.00000
2024-12-03 11:59:55,0.08333,34.74902,34.74902,0.00000
2024-12-03 11:59:55,0.08333,34.75049,34.75049,0.00000
2024-12-03 11:59:55,0.08333,34.75049,34.75049,0.00000
2024-12-03 11:59:55,0.08333,34.75049,34.75049,0.00000
2024-12-03 11:59:55,0.08333,34.78418,34.78418,0.00000
2024-12-03 11:59:55,0.08333,34.74854,34.74854,0.00000
2024-12-03 11:59:55,0.08333,34.74854,34.74854,0.00000
2024-12-03 11:59:55,0.08333,34.75293,34.75293,0.00000
2024-12-03 11:59:55,0.08333,34.75293,34.75293,0.00000
2024-12-03 11:59:55,0.08333,34.75293,34.75293,0.00000
2024-12-03 11:59:55,0.08333,34.75293,34.75293,0.00000
2024-12-03 11:59:55,0.08333,34.75195,34.75195,0.00000
2024-12-03 11:59:55,0.08333,34.75439,34.75439,0.00000
2024-12-03 11:59:55,0.08333,34.79102,34.79102,0.00000
2024-12-03 11:59:55,0.08333,34.79102,34.79102,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.79053,34.79053,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75586,34.75586,0.00000
2024-12-03 11:59:55,0.08333,34.75342,34.75342,0.00000
2024-12-03 11:59:55,0.08333,34.75342,34.75342,0.00000
2024-12-03 11:59:55,0.08333,34.75342,34.75342,0.00000
2024-12-03 11:59:55,0.08333,34.75537,34.75537,0.00000
2024-12-03 11:59:55,0.08333,34.75537,34.75537,0.00000
2024-12-03 11:59:55,0.08333,34.75537,34.75537,0.00000
2024-12-03 11:59:55,0.08333,34.75537,34.75537,0.00000
2024-12-03 11:59:55,0.08333,34.75635,34.75635,0.00000
2024-12-03 11:59:55,0.08333,34.75635,34.75635,0.00000
2024-12-03 11:59:55,0.08333,34.75635,34.75635,0.00000
2024-12-03 11:59:55,0.08333,34.75635,34.75635,0.00000
2024-12-03 11:59:55,0.08333,34.75635,34.75635,0.00000
2024-12-03 11:59:55,0.08333,34.75781,34.75781,0.00000
2024-12-03 11:59:55,0.08333,34.75781,34.75781,0.00000
2024-12-03 11:59:55,0.08333,34.75781,34.75781,0.00000
2024-12-03 11:59:55,0.08333,34.75781,34.75781,0.00000
2024-12-03 11:59:55,0.08333,34.75781,34.75781,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76514,34.76514,0.00000
2024-12-03 11:59:55,0.08333,34.76514,34.76514,0.00000
2024-12-03 11:59:55,0.08333,34.76514,34.76514,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.76465,34.76465,0.00000
2024-12-03 11:59:55,0.08333,34.80420,34.80420,0.00000
2024-12-03 11:59:55,0.08333,34.80420,34.80420,0.00000
2024-12-03 11:59:55,0.08333,34.80420,34.80420,0.00000
2024-12-03 11:59:55,0.08333,34.76611,34.76611,0.00000
2024-12-03 11:59:55,0.08333,34.76611,34.76611,0.00000
2024-12-03 11:59:55,0.08333,34.76611,34.76611,0.00000
2024-12-03 11:59:55,0.08333,34.76611,34.76611,0.00000
2024-12-03 11:59:55,0.08333,34.76904,34.76904,0.00000
2024-12-03 11:59:55,0.08333,34.76904,34.76904,0.00000
2024-12-03 11:59:55,0.08333,34.76953,34.76953,0.00000
2024-12-03 11:59:55,0.10417,34.77246,34.77246,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.80762,34.80762,0.00000
2024-12-03 11:59:55,0.10417,34.76807,34.76807,0.00000
2024-12-03 11:59:55,0.10417,34.76807,34.76807,0.00000
2024-12-03 11:59:55,0.10417,34.76807,34.76807,0.00000
2024-12-03 11:59:55,0.10417,34.76807,34.76807,0.00000
2024-12-03 11:59:55,0.10417,34.76074,34.76074,0.00000
2024-12-03 11:59:55,0.10417,34.75195,34.75195,0.00000
2024-12-03 11:59:55,0.10417,34.78564,34.78564,0.00000
2024-12-03 11:59:55,0.10417,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.10417,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.10417,34.78564,34.78564,0.00000
2024-12-03 11:59:55,0.10417,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.10417,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.10417,34.74951,34.74951,0.00000
2024-12-03 11:59:55,0.10417,34.75098,34.75098,0.00000
2024-12-03 11:59:55,0.10417,34.75049,34.75049,0.00000
2024-12-03 11:59:55,0.10417,34.74805,34.74805,0.00000
2024-12-03 11:59:55,0.10417,34.74707,34.74707,0.00000
2024-12-03 11:59:55,0.10417,34.73096,34.73096,0.00000
2024-12-03 11:59:55,0.10417,34.66260,34.66260,0.00000
2024-12-03 11:59:55,0.10417,34.66260,34.66260,0.00000
2024-12-03 11:59:55,0.10417,34.62451,34.62451,0.00000
2024-12-03 11:59:55,0.10417,34.62451,34.62451,0.00000
2024-12-03 11:59:55,0.10417,34.65820,34.65820,0.00000
2024-12-03 11:59:55,0.10417,34.65430,34.65430,0.00000
2024-12-03 11:59:55,0.10417,34.65430,34.65430,0.00000
2024-12-03 11:59:55,0.10417,34.61523,34.61523,0.00000
2024-12-03 11:59:55,0.10417,34.61523,34.61523,0.00000
2024-12-03 11:59:55,0.10417,34.61523,34.61523,0.00000
2024-12-03 11:59:55,0.10417,34.61523,34.61523,0.00000
2024-12-03 11:59:55,0.10417,34.61523,34.61523,0.00000
2024-12-03 11:59:55,0.10417,34.61523,34.61523,0.00000
2024-12-03 11:59:55,0.10417,34.65381,34.65381,0.00000
2024-12-03 11:59:55,0.10417,34.60889,34.60889,0.00000
2024-12-03 11:59:55,0.10417,34.59961,34.59961,0.00000
2024-12-03 11:59:55,0.10417,34.63428,34.63428,0.00000
2024-12-03 11:59:55,0.10417,34.59570,34.59570,0.00000
2024-12-03 11:59:55,0.10417,34.57178,34.57178,0.00000
2024-12-03 11:59:55,0.10417,34.56494,34.56494,0.00000
2024-12-03 11:59:55,0.10417,34.58447,34.58447,0.00000
2024-12-03 11:59:55,0.10417,34.58594,34.58594,0.00000
2024-12-03 11:59:55,0.10417,34.58594,34.58594,0.00000
2024-12-03 11:59:55,0.10417,34.62451,34.62451,0.00000
2024-12-03 11:59:55,0.10417,34.58350,34.58350,0.00000
2024-12-03 11:59:55,0.10417,34.58350,34.58350,0.00000
2024-12-03 11:59:55,0.10417,34.58350,34.58350,0.00000
2024-12-03 11:59:55,0.10417,34.58350,34.58350,0.00000
2024-12-03 11:59:55,0.10417,34.58350,34.58350,0.00000
2024-12-03 11:59:55,0.10417,34.58350,34.58350,0.00000
2024-12-03 11:59:55,0.10417,34.61914,34.61914,0.00000
2024-12-03 11:59:55,0.10417,34.57861,34.57861,0.00000
2024-12-03 11:59:55,0.10417,34.57861,34.57861,0.00000
2024-12-03 11:59:55,0.10417,34.57373,34.57373,0.00000
2024-12-03 11:59:55,0.10417,34.57373,34.57373,0.00000
2024-12-03 11:59:55,0.10417,34.57080,34.57080,0.00000
2024-12-03 11:59:55,0.10417,34.57080,34.57080,0.00000
2024-12-03 11:59:55,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:59:55,0.10417,34.57080,34.57080,0.00000
2024-12-03 11:59:55,0.10417,34.60791,34.60791,0.00000
2024-12-03 11:59:55,0.10417,34.56982,34.56982,0.00000
2024-12-03 11:59:55,0.10417,34.56982,34.56982,0.00000
2024-12-03 11:59:55,0.10417,34.56885,34.56885,0.00000
2024-12-03 11:59:55,0.10417,34.56885,34.56885,0.00000
2024-12-03 11:59:55,0.10417,34.56885,34.56885,0.00000
