Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.90625,34.90625,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.12500,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.10417,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.90625,34.90625,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.89063,34.89063,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.90625,34.90625,0.00000
2024-12-03 11:08:01,0.10417,34.90625,34.90625,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.90625,34.90625,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.84375,34.84375,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.81250,34.81250,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.81250,34.81250,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.81250,34.81250,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.10417,34.81250,34.81250,0.00000
2024-12-03 11:08:01,0.10417,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.81250,34.81250,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.07813,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.07813,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.07813,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.07813,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.07813,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.07813,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.07813,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:08:01,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:08:01,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:08:01,0.10417,34.71875,34.71875,0.00000
2024-12-03 11:08:01,0.10417,34.71875,34.71875,0.00000
2024-12-03 11:08:01,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:08:01,0.10417,34.68750,34.68750,0.00000
2024-12-03 11:08:01,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.08333,34.75000,34.75000,0.00000
2024-12-03 11:08:01,0.08333,34.79688,34.79688,0.00000
2024-12-03 11:08:01,0.10417,34.82813,34.82813,0.00000
2024-12-03 11:08:01,0.10417,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.10417,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.10417,34.85938,34.85938,0.00000
2024-12-03 11:08:01,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.87500,34.87500,0.00000
2024-12-03 11:08:01,0.10417,34.93750,34.93750,0.00000
2024-12-03 11:08:01,0.10417,34.95313,34.95313,0.00000
2024-12-03 11:08:01,0.10417,34.95313,34.95313,0.00000
2024-12-03 11:08:01,0.10417,34.95313,34.95313,0.00000
2024-12-03 11:08:01,0.10417,34.95313,34.95313,0.00000
2024-12-03 11:08:01,0.10417,34.95313,34.95313,0.00000
2024-12-03 11:08:01,0.10417,34.95313,34.95313,0.00000
2024-12-03 11:08:01,0.10417,34.98438,34.98438,0.00000
2024-12-03 11:08:01,0.10417,34.98438,34.98438,0.00000
2024-12-03 11:08:01,0.10417,34.98438,34.98438,0.00000
2024-12-03 11:08:01,0.10417,35.03125,35.03125,0.00000
2024-12-03 11:08:01,0.10417,35.04688,35.04688,0.00000
2024-12-03 11:08:01,0.10417,35.15625,35.15625,0.00000
2024-12-03 11:08:01,0.10417,35.17188,35.17188,0.00000
2024-12-03 11:08:01,0.10417,35.15625,35.15625,0.00000
2024-12-03 11:08:01,0.10417,35.15625,35.15625,0.00000
2024-12-03 11:08:01,0.10417,35.17188,35.17188,0.00000
2024-12-03 11:08:01,0.10417,35.20313,35.20313,0.00000
2024-12-03 11:08:01,0.10417,35.17188,35.17188,0.00000
2024-12-03 11:08:01,0.10417,35.17188,35.17188,0.00000
2024-12-03 11:08:01,0.10417,35.25000,35.25000,0.00000
2024-12-03 11:08:01,0.10417,35.25000,35.25000,0.00000
2024-12-03 11:08:01,0.12500,35.31250,35.31250,0.00000
2024-12-03 11:08:01,0.12500,35.28125,35.28125,0.00000
2024-12-03 11:08:01,0.12500,35.26563,35.26563,0.00000
2024-12-03 11:08:01,0.12500,35.23438,35.23438,0.00000
2024-12-03 11:08:01,0.12500,35.23438,35.23438,0.00000
2024-12-03 11:08:01,0.12500,35.20313,35.20313,0.00000
2024-12-03 11:08:01,0.10417,35.25000,35.25000,0.00000
2024-12-03 11:08:02,0.10417,35.39063,35.39063,0.00000
2024-12-03 11:08:02,0.10417,35.42188,35.42188,0.00000
2024-12-03 11:08:02,0.10417,35.42188,35.42188,0.00000
2024-12-03 11:08:02,0.10417,35.40625,35.40625,0.00000
2024-12-03 11:08:02,0.10417,35.39063,35.39063,0.00000
2024-12-03 11:08:02,0.10417,35.43750,35.43750,0.00000
2024-12-03 11:08:02,0.10417,35.40625,35.40625,0.00000
2024-12-03 11:08:02,0.10417,35.42188,35.42188,0.00000
2024-12-03 11:08:02,0.10417,35.48438,35.48438,0.00000
2024-12-03 11:08:02,0.12500,35.85938,35.85938,0.00000
2024-12-03 11:08:02,0.12500,36.01563,36.01563,0.00000
2024-12-03 11:08:02,0.14583,37.37500,37.37500,0.00000
2024-12-03 11:08:02,0.14583,37.37500,37.37500,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:02024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.39063,37.39063,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.34375,37.34375,0.00000
2024-12-03 11:08:02,0.14583,37.40625,37.40625,0.00000
2024-12-03 11:08:02,0.14583,37.40625,37.40625,0.00000
2024-12-03 11:08:02,0.14583,37.40625,37.40625,0.00000
2024-12-03 11:08:02,0.14583,37.40625,37.40625,0.00000
2024-12-03 11:08:02,0.14583,37.40625,37.40625,0.00000
2024-12-03 11:08:02,0.14583,37.42188,37.42188,0.00000
2024-12-03 11:08:02,0.14583,37.42188,37.42188,0.00000
2024-12-03 11:08:02,0.14583,37.42188,37.42188,0.00000
2024-12-03 11:08:02,0.14583,37.45313,37.45313,0.00000
2024-12-03 11:08:02,0.14583,37.42188,37.42188,0.00000
2024-12-03 11:08:02,0.14583,37.42188,37.42188,0.00000
2024-12-03 11:08:02,0.14583,37.42188,37.42188,0.00000
2024-12-03 11:08:02,0.14583,37.43750,37.43750,0.00000
2024-12-03 11:08:02,0.14583,37.43750,37.43750,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.48438,37.48438,0.00000
2024-12-03 11:08:02,0.14583,37.53125,37.53125,0.00000
2024-12-03 11:08:02,0.14583,37.57813,37.57813,0.00000
2024-12-03 11:08:02,0.14583,37.56250,37.56250,0.00000
2024-12-03 11:08:02,0.14583,37.62500,37.62500,0.00000
2024-12-03 11:08:02,0.14583,37.62500,37.62500,0.00000
2024-12-03 11:08:02,0.14583,37.62500,37.62500,0.00000
