Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:47:26,1.43750,30.98438,30.98438,0.00000
2024-12-01 16:47:26,0.95833,30.98047,30.98047,0.00000
2024-12-01 16:47:26,0.93750,30.98438,30.98438,0.00000
2024-12-01 16:47:26,0.95833,30.97656,30.97656,0.00000
2024-12-01 16:47:26,0.95833,30.97266,30.97266,0.00000
2024-12-01 16:47:26,0.95833,30.97656,30.97656,0.00000
2024-12-01 16:47:26,0.95833,30.94531,30.94531,0.00000
2024-12-01 16:47:26,0.93750,30.97266,30.97266,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,31.01172,31.01172,0.00000
2024-12-01 16:47:26,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:47:26,0.95833,31.17578,31.17578,0.00000
2024-12-01 16:47:26,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:47:26,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:26,0.93750,30.93750,30.93750,0.00000
2024-12-01 16:47:26,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:26,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:26,0.93750,30.89844,30.89844,0.00000
2024-12-01 16:47:26,0.93750,30.88672,30.88672,0.00000
2024-12-01 16:47:26,0.93750,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.93750,30.89453,30.89453,0.00000
2024-12-01 16:47:26,0.93750,30.88672,30.88672,0.00000
2024-12-01 16:47:26,0.93750,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.93750,30.88281,30.88281,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:47:26,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:47:26,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:26,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:26,0.95833,30.82422,30.82422,0.00000
2024-12-01 16:47:26,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:47:26,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.95833,30.83984,30.83984,0.00000
2024-12-01 16:47:26,0.95833,30.83984,30.83984,0.00000
2024-12-01 16:47:26,0.93750,30.83984,30.83984,0.00000
2024-12-01 16:47:26,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:47:26,0.95833,30.86328,30.86328,0.00000
2024-12-01 16:47:26,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:47:26,0.95833,30.83203,30.83203,0.00000
2024-12-01 16:47:26,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:26,0.93750,30.82031,30.82031,0.00000
2024-12-01 16:47:26,0.95833,30.82422,30.82422,0.00000
2024-12-01 16:47:26,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:47:26,0.95833,30.94531,30.94531,0.00000
2024-12-01 16:47:26,0.95833,30.97656,30.97656,0.00000
2024-12-01 16:47:26,0.95833,30.97266,30.97266,0.00000
2024-12-01 16:47:26,0.93750,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.95833,30.94141,30.94141,0.00000
2024-12-01 16:47:26,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.95833,30.97266,30.97266,0.00000
2024-12-01 16:47:26,0.95833,30.97656,30.97656,0.00000
2024-12-01 16:47:26,0.95833,30.97656,30.97656,0.00000
2024-12-01 16:47:26,0.95833,30.97266,30.97266,0.00000
2024-12-01 16:47:26,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:47:26,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:47:26,0.95833,30.97266,30.97266,0.00000
2024-12-01 16:47:26,0.93750,30.96484,30.96484,0.00000
2024-12-01 16:47:26,0.93750,30.93750,30.93750,0.00000
2024-12-01 16:47:26,0.95833,31.00391,31.00391,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:26,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.93750,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:47:26,0.95833,31.01172,31.01172,0.00000
2024-12-01 16:47:26,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:26,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:26,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:26,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:26,0.95833,30.94141,30.94141,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:47:26,0.97917,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.95833,31.14453,31.14453,0.00000
2024-12-01 16:47:26,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:26,0.95833,31.02344,31.02344,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.95833,30.99219,30.99219,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.95833,30.99609,30.99609,0.00000
2024-12-01 16:47:26,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:26,0.95833,31.05469,31.05469,0.00000
2024-12-01 16:47:26,0.95833,31.02734,31.02734,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,30.99609,30.99609,0.00000
2024-12-01 16:47:26,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:47:26,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,30.95703,30.95703,0.00000
2024-12-01 16:47:26,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:26,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:26,0.95833,30.99219,30.99219,0.00000
2024-12-01 16:47:26,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:26,0.95833,31.01953,31.01953,0.00000
2024-12-01 16:47:26,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:26,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:47:26,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:26,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:26,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:47:26,0.95833,30.98047,30.98047,0.00000
2024-12-01 16:47:26,0.95833,31.03906,31.03906,0.00000
2024-12-01 16:47:26,0.93750,30.92188,30.92188,0.00000
2024-12-01 16:47:26,0.93750,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.97917,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,31.19531,31.19531,0.00000
2024-12-01 16:47:26,0.93750,30.94922,30.94922,0.00000
2024-12-01 16:47:26,0.93750,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.97917,31.10156,31.10156,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.98047,30.98047,0.00000
2024-12-01 16:47:26,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:47:26,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:47:26,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.96484,30.96484,0.00000
2024-12-01 16:47:26,0.95833,30.93359,30.93359,0.00000
2024-12-01 16:47:26,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:47:26,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.93750,30.83594,30.83594,0.00000
2024-12-01 16:47:26,0.95833,30.83203,30.83203,0.00000
2024-12-01 16:47:26,0.95833,30.96094,30.96094,0.00000
2024-12-01 16:47:26,1.43750,30.89844,30.89844,0.00000
2024-12-01 16:47:26,1.43750,30.88672,30.88672,0.00000
2024-12-01 16:47:26,1.43750,30.85938,30.85938,0.00000
2024-12-01 16:47:26,1.43750,30.85547,30.85547,0.00000
2024-12-01 16:47:26,1.43750,30.82813,30.82813,0.00000
2024-12-01 16:47:26,1.43750,30.85547,30.85547,0.00000
2024-12-01 16:47:26,1.40625,30.85156,30.85156,0.00000
2024-12-01 16:47:26,1.40625,30.91406,30.91406,0.00000
2024-12-01 16:47:26,1.40625,30.85156,30.85156,0.00000
2024-12-01 16:47:26,1.40625,30.82031,30.82031,0.00000
2024-12-01 16:47:26,1.43750,30.85547,30.85547,0.00000
2024-12-01 16:47:26,1.43750,30.85547,30.85547,0.00000
2024-12-01 16:47:26,1.43750,30.82813,30.82813,0.00000
2024-12-01 16:47:26,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,1.43750,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.95833,30.94922,30.94922,0.00000
2024-12-01 16:47:26,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:47:26,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.94922,30.94922,0.00000
2024-12-01 16:47:26,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:47:26,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:47:26,0.95833,30.85938,30.85938,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,1.43750,31.25781,31.25781,0.00000
2024-12-01 16:47:26,1.43750,30.82813,30.82813,0.00000
2024-12-01 16:47:26,0.97917,30.82813,30.82813,0.00000
2024-12-01 16:47:26,0.95833,30.82422,30.82422,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:47:26,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:26,0.95833,30.81250,30.81250,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.84375,30.84375,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:26,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:26,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:26,0.95833,31.06641,31.06641,0.00000
2024-12-01 16:47:26,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:26,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:47:26,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:26,0.93750,30.86328,30.86328,0.00000
2024-12-01 16:47:26,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:26,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:26,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:26,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.95833,30.86328,30.86328,0.00000
2024-12-01 16:47:26,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:26,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:47:26,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:26,0.95833,30.94531,30.94531,0.00000
2024-12-01 16:47:26,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:26,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:26,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:26,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.89063,30.89063,0.00000
2024-12-01 16:47:27,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:47:27,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:47:27,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:47:27,0.95833,30.82031,30.82031,0.00000
2024-12-01 16:47:27,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.97917,30.84766,30.84766,0.00000
2024-12-01 16:47:27,0.95833,30.81641,30.81641,0.00000
2024-12-01 16:47:27,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,1.00000,31.64844,31.64844,0.00000
2024-12-01 16:47:27,0.95833,31.01172,31.01172,0.00000
2024-12-01 16:47:27,0.95833,30.80078,30.80078,0.00000
2024-12-01 16:47:27,0.95833,30.80078,30.80078,0.00000
2024-12-01 16:47:27,0.97917,31.16797,31.16797,0.00000
2024-12-01 16:47:27,0.95833,30.79688,30.79688,0.00000
2024-12-01 16:47:27,0.95833,30.79688,30.79688,0.00000
2024-12-01 16:47:27,0.95833,30.79688,30.79688,0.00000
2024-12-01 16:47:27,0.95833,30.79297,30.79297,0.00000
2024-12-01 16:47:27,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:27,1.43750,30.80469,30.80469,0.00000
2024-12-01 16:47:27,1.43750,30.80469,30.80469,0.00000
2024-12-01 16:47:27,1.43750,30.77344,30.77344,0.00000
2024-12-01 16:47:27,1.43750,30.78125,30.78125,0.00000
2024-12-01 16:47:27,1.43750,30.81250,30.81250,0.00000
2024-12-01 16:47:27,1.43750,30.81641,30.81641,0.00000
2024-12-01 16:47:27,1.43750,30.81641,30.81641,0.00000
2024-12-01 16:47:27,1.43750,30.81641,30.81641,0.00000
2024-12-01 16:47:27,1.43750,30.78125,30.78125,0.00000
2024-12-01 16:47:27,1.43750,30.78516,30.78516,0.00000
2024-12-01 16:47:27,1.43750,30.81641,30.81641,0.00000
2024-12-01 16:47:27,1.43750,30.82031,30.82031,0.00000
2024-12-01 16:47:27,1.43750,30.79297,30.79297,0.00000
2024-12-01 16:47:27,1.43750,30.82422,30.82422,0.00000
2024-12-01 16:47:27,1.43750,30.82422,30.82422,0.00000
2024-12-01 16:47:27,1.43750,30.82422,30.82422,0.00000
2024-12-01 16:47:27,1.43750,30.79297,30.79297,0.00000
2024-12-01 16:47:27,1.43750,30.87500,30.87500,0.00000
2024-12-01 16:47:27,0.97917,30.97266,30.97266,0.00000
2024-12-01 16:47:27,0.95833,30.82813,30.82813,0.00000
2024-12-01 16:47:27,0.95833,30.83203,30.83203,0.00000
2024-12-01 16:47:27,0.95833,30.80078,30.80078,0.00000
2024-12-01 16:47:27,0.95833,30.82813,30.82813,0.00000
2024-12-01 16:47:27,0.95833,30.91406,30.91406,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:27,0.95833,30.83984,30.83984,0.00000
2024-12-01 16:47:27,0.97917,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.97917,30.98047,30.98047,0.00000
2024-12-01 16:47:27,0.97917,31.01172,31.01172,0.00000
2024-12-01 16:47:27,0.97917,31.16016,31.16016,0.00000
2024-12-01 16:47:27,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:27,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:27,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:47:27,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:27,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:27,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:27,0.95833,30.94141,30.94141,0.00000
2024-12-01 16:47:27,0.95833,30.94141,30.94141,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.97656,30.97656,0.00000
2024-12-01 16:47:27,0.95833,30.94922,30.94922,0.00000
2024-12-01 16:47:27,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:27,0.95833,31.01172,31.01172,0.00000
2024-12-01 16:47:27,0.95833,31.01172,31.01172,0.00000
2024-12-01 16:47:27,0.95833,31.00781,31.00781,0.00000
2024-12-01 16:47:27,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:47:27,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:47:27,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:47:27,0.95833,31.03516,31.03516,0.00000
2024-12-01 16:47:27,0.95833,31.00391,31.00391,0.00000
2024-12-01 16:47:27,0.95833,31.00781,31.00781,0.00000
2024-12-01 16:47:27,0.95833,31.00391,31.00391,0.00000
2024-12-01 16:47:27,0.95833,30.91406,30.91406,0.00000
2024-12-01 16:47:27,0.97917,31.34766,31.34766,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.97917,31.17969,31.17969,0.00000
2024-12-01 16:47:27,0.95833,30.96094,30.96094,0.00000
2024-12-01 16:47:27,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:47:27,0.95833,30.96094,30.96094,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:27,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:47:27,0.95833,31.17188,31.17188,0.00000
2024-12-01 16:47:27,0.95833,30.92188,30.92188,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.91406,30.91406,0.00000
2024-12-01 16:47:27,0.95833,30.91797,30.91797,0.00000
2024-12-01 16:47:27,0.97917,31.10156,31.10156,0.00000
2024-12-01 16:47:27,0.97917,31.13281,31.13281,0.00000
2024-12-01 16:47:27,0.97917,31.10156,31.10156,0.00000
2024-12-01 16:47:27,0.97917,31.03516,31.03516,0.00000
2024-12-01 16:47:27,0.97917,30.93750,30.93750,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:47:27,0.97917,30.91797,30.91797,0.00000
2024-12-01 16:47:27,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:47:27,0.97917,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,31.10156,31.10156,0.00000
2024-12-01 16:47:27,0.95833,30.87500,30.87500,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:27,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:27,0.93750,30.90625,30.90625,0.00000
2024-12-01 16:47:27,0.93750,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.93750,30.87109,30.87109,0.00000
2024-12-01 16:47:27,0.95833,30.99609,30.99609,0.00000
2024-12-01 16:47:27,0.95833,30.99609,30.99609,0.00000
2024-12-01 16:47:27,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:27,0.95833,30.98828,30.98828,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.86328,30.86328,0.00000
2024-12-01 16:47:27,0.95833,30.84766,30.84766,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.95833,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.97917,30.85938,30.85938,0.00000
2024-12-01 16:47:27,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:27,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:47:27,0.95833,30.85938,30.85938,0.00000
2024-12-01 16:47:27,0.95833,30.94922,30.94922,0.00000
2024-12-01 16:47:27,1.43750,30.85938,30.85938,0.00000
2024-12-01 16:47:27,1.43750,30.82813,30.82813,0.00000
2024-12-01 16:47:27,1.43750,30.83594,30.83594,0.00000
2024-12-01 16:47:27,1.43750,30.87109,30.87109,0.00000
2024-12-01 16:47:27,1.43750,30.86328,30.86328,0.00000
2024-12-01 16:47:27,0.93750,30.86328,30.86328,0.00000
2024-12-01 16:47:27,0.97917,31.10547,31.10547,0.00000
2024-12-01 16:47:27,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:47:27,0.95833,30.86328,30.86328,0.00000
2024-12-01 16:47:27,0.95833,30.82813,30.82813,0.00000
2024-12-01 16:47:27,0.95833,30.83594,30.83594,0.00000
2024-12-01 16:47:27,0.95833,30.82813,30.82813,0.00000
2024-12-01 16:47:27,0.95833,30.83203,30.83203,0.00000
2024-12-01 16:47:27,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.97917,30.88281,30.88281,0.00000
2024-12-01 16:47:27,0.97917,30.88281,30.88281,0.00000
2024-12-01 16:47:27,0.97917,30.88281,30.88281,0.00000
2024-12-01 16:47:27,0.97917,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.97917,30.85156,30.85156,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.85547,30.85547,0.00000
2024-12-01 16:47:27,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.87109,30.87109,0.00000
2024-12-01 16:47:27,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:27,0.95833,30.87109,30.87109,0.00000
2024-12-01 16:47:27,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:27,0.95833,30.90234,30.90234,0.00000
2024-12-01 16:47:27,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:27,0.95833,30.90625,30.90625,0.00000
2024-12-01 16:47:27,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:47:27,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:27,0.95833,30.91406,30.91406,0.00000
2024-12-01 16:47:27,0.95833,30.91016,30.91016,0.00000
2024-12-01 16:47:27,0.97917,30.92188,30.92188,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,31.08203,31.08203,0.00000
2024-12-01 16:47:27,0.95833,30.89453,30.89453,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92969,30.92969,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.97917,30.89063,30.89063,0.00000
2024-12-01 16:47:27,0.97917,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.92578,30.92578,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.88672,30.88672,0.00000
2024-12-01 16:47:27,0.95833,30.87891,30.87891,0.00000
2024-12-01 16:47:27,0.95833,30.88281,30.88281,0.00000
2024-12-01 16:47:27,0.95833,31.17578,31.17578,0.00000
2024-12-01 16:47:27,0.97917,30.94141,30.94141,0.00000
2024-12-01 16:47:27,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:27,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:27,0.95833,30.89844,30.89844,0.00000
2024-12-01 16:47:27,0.95833,30.86719,30.86719,0.00000
2024-12-01 16:47:27,0.95833,30.86328,30.86328,0.00000
