Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14648,30.14648,0.00000
2024-12-01 18:25:04,0.12500,30.14648,30.14648,0.00000
2024-12-01 18:25:04,0.12500,30.14648,30.14648,0.00000
2024-12-01 18:25:04,0.12500,30.14648,30.14648,0.00000
2024-12-01 18:25:04,0.12500,30.17383,30.17383,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.17578,30.17578,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14063,30.14063,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.13867,30.13867,0.00000
2024-12-01 18:25:04,0.12500,30.13477,30.13477,0.00000
2024-12-01 18:25:04,0.12500,30.13477,30.13477,0.00000
2024-12-01 18:25:04,0.12500,30.13867,30.13867,0.00000
2024-12-01 18:25:04,0.12500,30.13867,30.13867,0.00000
2024-12-01 18:25:04,0.12500,30.13672,30.13672,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14258,30.14258,0.00000
2024-12-01 18:25:04,0.12500,30.14453,30.14453,0.00000
2024-12-01 18:25:04,0.12500,30.14453,30.14453,0.00000
2024-12-01 18:25:04,0.12500,30.17383,30.17383,0.00000
2024-12-01 18:25:04,0.12500,30.14453,30.14453,0.00000
2024-12-01 18:25:04,0.12500,30.15039,30.15039,0.00000
2024-12-01 18:25:04,0.12500,30.18164,30.18164,0.00000
2024-12-01 18:25:04,0.12500,30.15039,30.15039,0.00000
2024-12-01 18:25:04,0.12500,30.15039,30.15039,0.00000
2024-12-01 18:25:04,0.12500,30.18164,30.18164,0.00000
2024-12-01 18:25:04,0.12500,30.14844,30.14844,0.00000
2024-12-01 18:25:04,0.12500,30.14844,30.14844,0.00000
2024-12-01 18:25:04,0.12500,30.17383,30.17383,0.00000
2024-12-01 18:25:04,0.12500,30.12500,30.12500,0.00000
2024-12-01 18:25:04,0.12500,30.12109,30.12109,0.00000
2024-12-01 18:25:04,0.12500,30.14844,30.14844,0.00000
2024-12-01 18:25:04,0.12500,30.10742,30.10742,0.00000
2024-12-01 18:25:04,0.12500,30.10742,30.10742,0.00000
2024-12-01 18:25:04,0.12500,30.09961,30.09961,0.00000
2024-12-01 18:25:04,0.12500,30.08008,30.08008,0.00000
2024-12-01 18:25:04,0.12500,30.04492,30.04492,0.00000
2024-12-01 18:25:04,0.12500,30.04492,30.04492,0.00000
2024-12-01 18:25:04,0.12500,30.07617,30.07617,0.00000
2024-12-01 18:25:04,0.12500,30.03516,30.03516,0.00000
2024-12-01 18:25:04,0.12500,30.06445,30.06445,0.00000
2024-12-01 18:25:04,0.12500,30.05469,30.05469,0.00000
2024-12-01 18:25:04,0.12500,30.02148,30.02148,0.00000
2024-12-01 18:25:04,0.12500,29.94141,29.94141,0.00000
2024-12-01 18:25:04,0.12500,29.95508,29.95508,0.00000
2024-12-01 18:25:04,0.12500,29.91992,29.91992,0.00000
2024-12-01 18:25:04,0.12500,29.84180,29.84180,0.00000
2024-12-01 18:25:04,0.12500,29.81055,29.81055,0.00000
2024-12-01 18:25:04,0.12500,29.79883,29.79883,0.00000
2024-12-01 18:25:04,0.12500,29.79883,29.79883,0.00000
2024-12-01 18:25:04,0.12500,29.79883,29.79883,0.00000
2024-12-01 18:25:04,0.12500,29.82617,29.82617,0.00000
2024-12-01 18:25:04,0.12500,29.78906,29.78906,0.00000
2024-12-01 18:25:04,0.12500,29.78906,29.78906,0.00000
2024-12-01 18:25:04,0.12500,29.79688,29.79688,0.00000
2024-12-01 18:25:04,0.12500,29.79688,29.79688,0.00000
2024-12-01 18:25:04,0.12500,29.78711,29.78711,0.00000
2024-12-01 18:25:04,0.12500,29.78711,29.78711,0.00000
2024-12-01 18:25:04,0.12500,29.78516,29.78516,0.00000
2024-12-01 18:25:04,0.12500,29.78125,29.78125,0.00000
2024-12-01 18:25:04,0.12500,29.78320,29.78320,0.00000
2024-12-01 18:25:04,0.12500,29.78906,29.78906,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.10417,29.89648,29.89648,0.00000
2024-12-01 18:25:04,0.10417,29.86719,29.86719,0.00000
2024-12-01 18:25:04,0.10417,29.90625,29.90625,0.00000
2024-12-01 18:25:04,0.10417,29.93555,29.93555,0.00000
2024-12-01 18:25:04,0.12500,29.94727,29.94727,0.00000
2024-12-01 18:25:04,0.12500,29.95313,29.95313,0.00000
2024-12-01 18:25:04,0.12500,29.96094,29.96094,0.00000
2024-12-01 18:25:04,0.12500,29.96094,29.96094,0.00000
2024-12-01 18:25:04,0.12500,29.96094,29.96094,0.00000
2024-12-01 18:25:04,0.12500,29.96094,29.96094,0.00000
2024-12-01 18:25:04,0.12500,29.96289,29.96289,0.00000
2024-12-01 18:25:04,0.12500,29.96289,29.96289,0.00000
2024-12-01 18:25:04,0.12500,29.96484,29.96484,0.00000
2024-12-01 18:25:04,0.12500,29.96680,29.96680,0.00000
2024-12-01 18:25:04,0.12500,29.96680,29.96680,0.00000
2024-12-01 18:25:04,0.09375,29.96680,29.96680,0.00000
2024-12-01 18:25:04,0.09375,29.93750,29.93750,0.00000
2024-12-01 18:25:04,0.09375,29.93750,29.93750,0.00000
2024-12-01 18:25:04,0.09375,29.97461,29.97461,0.00000
2024-12-01 18:25:04,0.09375,29.98047,29.98047,0.00000
2024-12-01 18:25:04,0.09375,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.09375,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.09375,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.09375,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.09375,29.98828,29.98828,0.00000
2024-12-01 18:25:04,0.09375,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.09375,29.98438,29.98438,0.00000
2024-12-01 18:25:04,0.12500,29.95703,29.95703,0.00000
2024-12-01 18:25:04,0.12500,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.12500,29.99023,29.99023,0.00000
2024-12-01 18:25:04,0.12500,29.98438,29.98438,0.00000
2024-12-01 18:25:04,0.12500,29.98438,29.98438,0.00000
2024-12-01 18:25:04,0.12500,29.98438,29.98438,0.00000
2024-12-01 18:25:04,0.12500,29.98438,29.98438,0.00000
2024-12-01 18:25:04,0.12500,29.98438,29.98438,0.00000
2024-12-01 18:25:04,0.12500,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.12500,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.12500,29.98633,29.98633,0.00000
2024-12-01 18:25:04,0.12500,30.00391,30.00391,0.00000
2024-12-01 18:25:04,0.12500,30.02148,30.02148,0.00000
2024-12-01 18:25:04,0.12500,30.02539,30.02539,0.00000
2024-12-01 18:25:04,0.12500,30.02539,30.02539,0.00000
2024-12-01 18:25:04,0.12500,30.02539,30.02539,0.00000
2024-12-01 18:25:04,0.12500,30.02539,30.02539,0.00000
2024-12-01 18:25:04,0.12500,30.04297,30.04297,0.00000
2024-12-01 18:25:04,0.12500,30.04883,30.04883,0.00000
2024-12-01 18:25:04,0.12500,30.07422,30.07422,0.00000
2024-12-01 18:25:04,0.12500,30.04297,30.04297,0.00000
2024-12-01 18:25:04,0.12500,30.04297,30.04297,0.00000
2024-12-01 18:25:04,0.12500,30.07227,30.07227,0.00000
2024-12-01 18:25:04,0.12500,30.06250,30.06250,0.00000
2024-12-01 18:25:04,0.12500,30.03125,30.03125,0.00000
2024-12-01 18:25:04,0.12500,30.03711,30.03711,0.00000
2024-12-01 18:25:04,0.12500,30.03516,30.03516,0.00000
2024-12-01 18:25:04,0.12500,30.04297,30.04297,0.00000
2024-12-01 18:25:04,0.12500,30.04297,30.04297,0.00000
2024-12-01 18:25:04,0.12500,30.07617,30.07617,0.00000
2024-12-01 18:25:04,0.12500,30.10547,30.10547,0.00000
2024-12-01 18:25:04,0.12500,30.02734,30.02734,0.00000
2024-12-01 18:25:04,0.12500,30.02930,30.02930,0.00000
2024-12-01 18:25:04,0.12500,30.05859,30.05859,0.00000
2024-12-01 18:25:04,0.12500,30.02734,30.02734,0.00000
2024-12-01 18:25:04,0.12500,30.02734,30.02734,0.00000
2024-12-01 18:25:04,0.12500,30.05273,30.05273,0.00000
2024-12-01 18:25:04,0.12500,30.05273,30.05273,0.00000
2024-12-01 18:25:04,0.12500,30.02344,30.02344,0.00000
2024-12-01 18:25:04,0.12500,30.02344,30.02344,0.00000
2024-12-01 18:25:04,0.12500,30.02734,30.02734,0.00000
2024-12-01 18:25:04,0.12500,30.05664,30.05664,0.00000
2024-12-01 18:25:04,0.12500,30.02344,30.02344,0.00000
2024-12-01 18:25:04,0.12500,30.02148,30.02148,0.00000
2024-12-01 18:25:04,0.12500,30.02734,30.02734,0.00000
2024-12-01 18:25:04,0.12500,30.02539,30.02539,0.00000
2024-12-01 18:25:04,0.12500,30.02734,30.02734,0.00000
2024-12-01 18:25:04,0.12500,30.04883,30.04883,0.00000
2024-12-01 18:25:04,0.12500,30.01758,30.01758,0.00000
2024-12-01 18:25:04,0.12500,30.01563,30.01563,0.00000
2024-12-01 18:25:04,0.14583,30.00977,30.00977,0.00000
2024-12-01 18:25:04,0.14583,30.01758,30.01758,0.00000
2024-12-01 18:25:04,0.14583,30.03516,30.03516,0.00000
2024-12-01 18:25:04,0.14583,30.03516,30.03516,0.00000
2024-12-01 18:25:04,0.14583,30.00391,30.00391,0.00000
2024-12-01 18:25:04,0.14583,30.00391,30.00391,0.00000
2024-12-01 18:25:04,0.12500,30.03516,30.03516,0.00000
2024-12-01 18:25:04,0.12500,30.03516,30.03516,0.00000
2024-12-01 18:25:04,0.12500,29.99805,29.99805,0.00000
2024-12-01 18:25:04,0.12500,29.99414,29.99414,0.00000
2024-12-01 18:25:04,0.12500,29.97656,29.97656,0.00000
2024-12-01 18:25:04,0.12500,30.00195,30.00195,0.00000
2024-12-01 18:25:04,0.12500,29.97070,29.97070,0.00000
2024-12-01 18:25:04,0.12500,29.96094,29.96094,0.00000
2024-12-01 18:25:04,0.12500,29.91992,29.91992,0.00000
2024-12-01 18:25:04,0.12500,29.88477,29.88477,0.00000
2024-12-01 18:25:04,0.12500,29.88477,29.88477,0.00000
2024-12-01 18:25:04,0.12500,29.88672,29.88672,0.00000
2024-12-01 18:25:04,0.12500,29.88672,29.88672,0.00000
2024-12-01 18:25:04,0.12500,29.88672,29.88672,0.00000
2024-12-01 18:25:04,0.12500,29.88672,29.88672,0.00000
2024-12-01 18:25:04,0.12500,29.88672,29.88672,0.00000
2024-12-01 18:25:04,0.12500,29.88672,29.88672,0.00000
2024-12-01 18:25:04,0.12500,29.88867,29.88867,0.00000
2024-12-01 18:25:04,0.12500,29.88867,29.88867,0.00000
2024-12-01 18:25:04,0.12500,29.86133,29.86133,0.00000
2024-12-01 18:25:04,0.12500,29.89453,29.89453,0.00000
2024-12-01 18:25:04,0.12500,29.89453,29.89453,0.00000
2024-12-01 18:25:04,0.12500,29.89453,29.89453,0.00000
2024-12-01 18:25:04,0.12500,29.89258,29.89258,0.00000
2024-12-01 18:25:04,0.12500,29.89258,29.89258,0.00000
2024-12-01 18:25:04,0.12500,29.89258,29.89258,0.00000
2024-12-01 18:25:04,0.12500,29.89258,29.89258,0.00000
2024-12-01 18:25:04,0.12500,29.89258,29.89258,0.00000
2024-12-01 18:25:04,0.12500,29.87305,29.87305,0.00000
2024-12-01 18:25:04,0.12500,29.84766,29.84766,0.00000
2024-12-01 18:25:04,0.12500,29.84570,29.84570,0.00000
2024-12-01 18:25:04,0.12500,29.87305,29.87305,0.00000
2024-12-01 18:25:04,0.12500,29.84180,29.84180,0.00000
2024-12-01 18:25:04,0.12500,29.84180,29.84180,0.00000
2024-12-01 18:25:04,0.12500,29.86328,29.86328,0.00000
2024-12-01 18:25:04,0.12500,29.82227,29.82227,0.00000
2024-12-01 18:25:04,0.12500,29.81055,29.81055,0.00000
2024-12-01 18:25:04,0.12500,29.81250,29.81250,0.00000
2024-12-01 18:25:04,0.12500,29.81250,29.81250,0.00000
2024-12-01 18:25:04,0.12500,29.81250,29.81250,0.00000
2024-12-01 18:25:04,0.12500,29.83594,29.83594,0.00000
2024-12-01 18:25:04,0.12500,29.80273,29.80273,0.00000
2024-12-01 18:25:04,0.12500,29.83008,29.83008,0.00000
2024-12-01 18:25:04,0.12500,29.78711,29.78711,0.00000
2024-12-01 18:25:04,0.12500,29.78125,29.78125,0.00000
2024-12-01 18:25:04,0.12500,29.77930,29.77930,0.00000
2024-12-01 18:25:04,0.12500,29.77930,29.77930,0.00000
2024-12-01 18:25:04,0.12500,29.77539,29.77539,0.00000
2024-12-01 18:25:04,0.12500,29.77539,29.77539,0.00000
2024-12-01 18:25:04,0.12500,29.80859,29.80859,0.00000
2024-12-01 18:25:04,0.12500,29.77148,29.77148,0.00000
2024-12-01 18:25:04,0.12500,29.73047,29.73047,0.00000
2024-12-01 18:25:04,0.12500,29.71094,29.71094,0.00000
2024-12-01 18:25:04,0.12500,29.71094,29.71094,0.00000
2024-12-01 18:25:04,0.12500,29.71094,29.71094,0.00000
2024-12-01 18:25:04,0.12500,29.71094,29.71094,0.00000
2024-12-01 18:25:04,0.12500,29.74219,29.74219,0.00000
2024-12-01 18:25:04,0.12500,29.71289,29.71289,0.00000
2024-12-01 18:25:04,0.12500,29.71484,29.71484,0.00000
2024-12-01 18:25:04,0.12500,29.71484,29.71484,0.00000
2024-12-01 18:25:04,0.12500,29.74219,29.74219,0.00000
2024-12-01 18:25:04,0.12500,29.75195,29.75195,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.12500,29.68359,29.68359,0.00000
2024-12-01 18:25:04,0.12500,29.71875,29.71875,0.00000
2024-12-01 18:25:04,0.10417,29.72656,29.72656,0.00000
2024-12-01 18:25:04,0.10417,29.76758,29.76758,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.73242,29.73242,0.00000
2024-12-01 18:25:04,0.10417,29.74023,29.74023,0.00000
2024-12-01 18:25:04,0.10417,29.76953,29.76953,0.00000
2024-12-01 18:25:04,0.10417,29.74023,29.74023,0.00000
2024-12-01 18:25:04,0.10417,29.74023,29.74023,0.00000
2024-12-01 18:25:04,0.10417,29.74219,29.74219,0.00000
2024-12-01 18:25:04,0.10417,29.74219,29.74219,0.00000
2024-12-01 18:25:04,0.10417,29.74023,29.74023,0.00000
2024-12-01 18:25:04,0.10417,29.74023,29.74023,0.00000
2024-12-01 18:25:04,0.12500,29.74219,29.74219,0.00000
2024-12-01 18:25:04,0.12500,29.74219,29.74219,0.00000
2024-12-01 18:25:04,0.12500,29.74023,29.74023,0.00000
2024-12-01 18:25:04,0.12500,29.75586,29.75586,0.00000
2024-12-01 18:25:04,0.12500,29.76563,29.76563,0.00000
2024-12-01 18:25:04,0.12500,29.77930,29.77930,0.00000
2024-12-01 18:25:04,0.12500,29.78320,29.78320,0.00000
2024-12-01 18:25:04,0.12500,29.78711,29.78711,0.00000
2024-12-01 18:25:04,0.12500,29.79297,29.79297,0.00000
2024-12-01 18:25:04,0.12500,29.79297,29.79297,0.00000
2024-12-01 18:25:04,0.12500,29.79297,29.79297,0.00000
2024-12-01 18:25:04,0.12500,29.81641,29.81641,0.00000
2024-12-01 18:25:04,0.12500,29.85938,29.85938,0.00000
2024-12-01 18:25:04,0.09375,29.96680,29.96680,0.00000
2024-12-01 18:25:04,0.09375,30.06055,30.06055,0.00000
2024-12-01 18:25:04,0.09375,30.10547,30.10547,0.00000
2024-12-01 18:25:04,0.10938,30.22461,30.22461,0.00000
2024-12-01 18:25:04,0.10938,30.22461,30.22461,0.00000
2024-12-01 18:25:04,0.10938,30.22461,30.22461,0.00000
2024-12-01 18:25:04,0.10938,30.27734,30.27734,0.00000
2024-12-01 18:25:04,0.10938,30.27734,30.27734,0.00000
2024-12-01 18:25:04,0.10938,30.27734,30.27734,0.00000
2024-12-01 18:25:04,0.10938,30.27734,30.27734,0.00000
2024-12-01 18:25:04,0.10938,30.27734,30.27734,0.00000
2024-12-01 18:25:04,0.10938,30.39063,30.39063,0.00000
2024-12-01 18:25:04,0.10938,30.38086,30.38086,0.00000
2024-12-01 18:25:04,0.10938,30.34961,30.34961,0.00000
2024-12-01 18:25:04,0.10938,30.34961,30.34961,0.00000
2024-12-01 18:25:04,0.10938,30.40820,30.40820,0.00000
2024-12-01 18:25:04,0.14583,30.37695,30.37695,0.00000
2024-12-01 18:25:04,0.14583,30.37695,30.37695,0.00000
2024-12-01 18:25:04,0.14583,30.42578,30.42578,0.00000
2024-12-01 18:25:04,0.14583,30.45313,30.45313,0.00000
2024-12-01 18:25:04,0.14583,30.42578,30.42578,0.00000
2024-12-01 18:25:04,0.14583,30.47461,30.47461,0.00000
2024-12-01 18:25:04,0.14583,30.47461,30.47461,0.00000
2024-12-01 18:25:04,0.14583,30.44141,30.44141,0.00000
2024-12-01 18:25:04,0.14583,30.44141,30.44141,0.00000
2024-12-01 18:25:04,0.14583,30.44141,30.44141,0.00000
2024-12-01 18:25:04,0.14583,30.44141,30.44141,0.00000
2024-12-01 18:25:04,0.14583,30.49805,30.49805,0.00000
2024-12-01 18:25:04,0.14583,30.48828,30.48828,0.00000
2024-12-01 18:25:04,0.14583,30.54102,30.54102,0.00000
2024-12-01 18:25:04,0.14583,30.60352,30.60352,0.00000
2024-12-01 18:25:04,0.14583,30.63672,30.63672,0.00000
2024-12-01 18:25:04,0.14583,30.51367,30.51367,0.00000
2024-12-01 18:25:04,0.14583,30.56250,30.56250,0.00000
2024-12-01 18:25:04,0.14583,30.56250,30.56250,0.00000
2024-12-01 18:25:04,0.14583,30.53125,30.53125,0.00000
2024-12-01 18:25:04,0.14583,30.60938,30.60938,0.00000
2024-12-01 18:25:04,0.14583,30.65430,30.65430,0.00000
2024-12-01 18:25:04,0.14583,30.65430,30.65430,0.00000
2024-12-01 18:25:04,0.14583,30.74023,30.74023,0.00000
2024-12-01 18:25:04,0.14583,30.70898,30.70898,0.00000
2024-12-01 18:25:04,0.14583,30.76953,30.76953,0.00000
2024-12-01 18:25:04,0.14583,30.76953,30.76953,0.00000
2024-12-01 18:25:04,0.14583,30.77344,30.77344,0.00000
2024-12-01 18:25:04,0.14583,30.77930,30.77930,0.00000
2024-12-01 18:25:04,0.14583,30.78516,30.78516,0.00000
2024-12-01 18:25:04,0.14583,30.78516,30.78516,0.00000
2024-12-01 18:25:04,0.14583,30.78711,30.78711,0.00000
2024-12-01 18:25:04,0.14583,30.89063,30.89063,0.00000
2024-12-01 18:25:04,0.14583,30.87305,30.87305,0.00000
2024-12-01 18:25:04,0.14583,30.87305,30.87305,0.00000
2024-12-01 18:25:04,0.16667,30.92969,30.92969,0.00000
2024-12-01 18:25:04,0.16667,30.92969,30.92969,0.00000
2024-12-01 18:25:04,0.16667,31.36328,31.36328,0.00000
2024-12-01 18:25:04,0.16667,31.39844,31.39844,0.00000
2024-12-01 18:25:05,0.18750,31.41992,31.41992,0.00000
2024-12-01 18:25:05,0.18750,31.41992,31.41992,0.00000
2024-12-01 18:25:05,0.18750,31.67969,31.67969,0.00000
2024-12-01 18:25:05,0.18750,31.98438,31.98438,0.00000
2024-12-01 18:25:05,0.18750,32.01953,32.01953,0.00000
2024-12-01 18:25:05,0.18750,32.05273,32.05273,0.00000
2024-12-01 18:25:05,0.18750,32.05273,32.05273,0.00000
2024-12-01 18:25:05,0.18750,32.05273,32.05273,0.00000
2024-12-01 18:25:05,0.18750,32.09180,32.09180,0.00000
2024-12-01 18:25:05,0.18750,32.06836,32.06836,0.00000
2024-12-01 18:25:05,0.18750,32.10156,32.10156,0.00000
2024-12-01 18:25:05,0.18750,32.10156,32.10156,0.00000
2024-12-01 18:25:05,0.18750,32.06836,32.06836,0.00000
2024-12-01 18:25:05,0.18750,32.07227,32.07227,0.00000
2024-12-01 18:25:05,0.18750,32.08008,32.08008,0.00000
2024-12-01 18:25:05,0.18750,32.05859,32.05859,0.00000
2024-12-01 18:25:05,0.18750,32.05859,32.05859,0.00000
2024-12-01 18:25:05,0.18750,32.06250,32.06250,0.00000
2024-12-01 18:25:05,0.18750,32.06250,32.06250,0.00000
2024-12-01 18:25:05,0.18750,32.10547,32.10547,0.00000
2024-12-01 18:25:05,0.20833,32.39648,32.39648,0.00000
2024-12-01 18:25:05,0.20833,32.39648,32.39648,0.00000
2024-12-01 18:25:05,0.20833,32.89648,32.89648,0.00000
2024-12-01 18:25:05,0.33333,38.16797,38.16797,0.00000
2024-12-01 18:25:05,0.33333,38.16797,38.16797,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.16797,38.16797,0.00000
2024-12-01 18:25:05,0.33333,38.16797,38.16797,0.00000
2024-12-01 18:25:05,0.33333,38.18750,38.18750,0.00000
2024-12-01 18:25:05,0.33333,38.15430,38.15430,0.00000
2024-12-01 18:25:05,0.33333,38.13477,38.13477,0.00000
2024-12-01 18:25:05,0.33333,38.18750,38.18750,0.00000
2024-12-01 18:25:05,0.33333,38.15430,38.15430,0.00000
2024-12-01 18:25:05,0.33333,38.17969,38.17969,0.00000
2024-12-01 18:25:05,0.33333,38.17969,38.17969,0.00000
2024-12-01 18:25:05,0.33333,38.17969,38.17969,0.00000
2024-12-01 18:25:05,0.33333,38.21289,38.21289,0.00000
2024-12-01 18:25:05,0.33333,38.17969,38.17969,0.00000
2024-12-01 18:25:05,0.33333,38.20117,38.20117,0.00000
2024-12-01 18:25:05,0.33333,38.30078,38.30078,0.00000
2024-12-01 18:25:05,0.33333,38.31445,38.31445,0.00000
