Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:12:48,0.62500,48.20313,48.20313,0.00000
2024-11-29 21:12:48,0.62500,48.25000,48.25000,0.00000
2024-11-29 21:12:48,0.62500,48.21875,48.21875,0.00000
2024-11-29 21:12:48,0.62500,48.21875,48.21875,0.00000
2024-11-29 21:12:48,0.62500,48.21875,48.21875,0.00000
2024-11-29 21:12:48,0.62500,48.21875,48.21875,0.00000
2024-11-29 21:12:48,0.62500,48.18750,48.18750,0.00000
2024-11-29 21:12:48,0.60417,48.21875,48.21875,0.00000
2024-11-29 21:12:48,0.60417,48.25000,48.25000,0.00000
2024-11-29 21:12:48,0.60417,48.28125,48.28125,0.00000
2024-11-29 21:12:48,0.60417,48.28125,48.28125,0.00000
2024-11-29 21:12:48,0.60417,48.28125,48.28125,0.00000
2024-11-29 21:12:48,0.60417,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.39063,48.39063,0.00000
2024-11-29 21:12:48,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:12:48,0.60417,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.60417,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.31250,48.31250,0.00000
2024-11-29 21:12:48,0.62500,48.29688,48.29688,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.60417,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.60417,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.39063,48.39063,0.00000
2024-11-29 21:12:48,0.62500,48.46875,48.46875,0.00000
2024-11-29 21:12:48,0.62500,48.42188,48.42188,0.00000
2024-11-29 21:12:48,0.62500,48.45313,48.45313,0.00000
2024-11-29 21:12:48,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:48,0.60417,48.62500,48.62500,0.00000
2024-11-29 21:12:48,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:48,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:48,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:48,0.64583,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.64583,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.64583,48.79688,48.79688,0.00000
2024-11-29 21:12:48,0.62500,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.62500,48.87500,48.87500,0.00000
2024-11-29 21:12:48,0.62500,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.62500,48.90625,48.90625,0.00000
2024-11-29 21:12:48,0.60417,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,49.01563,49.01563,0.00000
2024-11-29 21:12:48,0.62500,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.62500,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.62500,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.62500,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.93750,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.93750,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.93750,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.96875,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.93750,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.93750,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.93750,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.93750,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.93750,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.60417,48.90625,48.90625,0.00000
2024-11-29 21:12:48,0.62500,48.90625,48.90625,0.00000
2024-11-29 21:12:48,0.62500,48.90625,48.90625,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,49.00000,49.00000,0.00000
2024-11-29 21:12:48,0.60417,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.62500,48.87500,48.87500,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.62500,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.62500,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.62500,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.62500,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.62500,48.95313,48.95313,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.62500,48.98438,48.98438,0.00000
2024-11-29 21:12:48,0.62500,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.62500,49.03125,49.03125,0.00000
2024-11-29 21:12:48,0.62500,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.62500,49.03125,49.03125,0.00000
2024-11-29 21:12:48,0.62500,49.03125,49.03125,0.00000
2024-11-29 21:12:48,0.60417,49.07813,49.07813,0.00000
2024-11-29 21:12:48,0.60417,49.07813,49.07813,0.00000
2024-11-29 21:12:48,0.60417,49.07813,49.07813,0.00000
2024-11-29 21:12:48,0.62500,48.96875,48.96875,0.00000
2024-11-29 21:12:48,0.60417,48.93750,48.93750,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.60417,48.90625,48.90625,0.00000
2024-11-29 21:12:48,0.60417,48.92188,48.92188,0.00000
2024-11-29 21:12:48,0.60417,48.89063,48.89063,0.00000
2024-11-29 21:12:48,0.60417,48.89063,48.89063,0.00000
2024-11-29 21:12:48,0.60417,48.89063,48.89063,0.00000
2024-11-29 21:12:48,0.60417,48.89063,48.89063,0.00000
2024-11-29 21:12:48,0.90625,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.90625,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.90625,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.93750,48.84375,48.84375,0.00000
2024-11-29 21:12:48,0.93750,48.84375,48.84375,0.00000
2024-11-29 21:12:48,0.90625,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.90625,48.78125,48.78125,0.00000
2024-11-29 21:12:48,0.90625,48.81250,48.81250,0.00000
2024-11-29 21:12:48,0.90625,48.79688,48.79688,0.00000
2024-11-29 21:12:48,0.90625,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.90625,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.90625,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.84375,48.84375,0.00000
2024-11-29 21:12:48,0.93750,48.79688,48.79688,0.00000
2024-11-29 21:12:48,0.93750,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.93750,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.93750,48.87500,48.87500,0.00000
2024-11-29 21:12:48,0.93750,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.93750,48.85938,48.85938,0.00000
2024-11-29 21:12:48,0.62500,48.89063,48.89063,0.00000
2024-11-29 21:12:48,0.62500,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.62500,48.82813,48.82813,0.00000
2024-11-29 21:12:48,0.60417,48.71875,48.71875,0.00000
2024-11-29 21:12:48,0.62500,48.50000,48.50000,0.00000
2024-11-29 21:12:48,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:48,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:48,0.60417,48.53125,48.53125,0.00000
2024-11-29 21:12:48,0.60417,48.48438,48.48438,0.00000
2024-11-29 21:12:48,0.60417,48.48438,48.48438,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.62500,48.37500,48.37500,0.00000
2024-11-29 21:12:48,0.62500,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.39063,48.39063,0.00000
2024-11-29 21:12:48,0.62500,48.39063,48.39063,0.00000
2024-11-29 21:12:48,0.60417,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.62500,48.46875,48.46875,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.60417,48.32813,48.32813,0.00000
2024-11-29 21:12:48,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:12:48,0.62500,48.35938,48.35938,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:48,0.62500,48.34375,48.34375,0.00000
2024-11-29 21:12:49,0.60417,48.42188,48.42188,0.00000
2024-11-29 21:12:49,0.62500,48.48438,48.48438,0.00000
2024-11-29 21:12:49,0.62500,48.43750,48.43750,0.00000
2024-11-29 21:12:49,0.62500,48.43750,48.43750,0.00000
2024-11-29 21:12:49,0.62500,48.40625,48.40625,0.00000
2024-11-29 21:12:49,0.62500,48.45313,48.45313,0.00000
2024-11-29 21:12:49,0.62500,48.57813,48.57813,0.00000
2024-11-29 21:12:49,0.62500,48.53125,48.53125,0.00000
2024-11-29 21:12:49,0.62500,48.51563,48.51563,0.00000
2024-11-29 21:12:49,0.62500,48.51563,48.51563,0.00000
2024-11-29 21:12:49,0.93750,48.50000,48.50000,0.00000
2024-11-29 21:12:49,0.90625,48.54688,48.54688,0.00000
2024-11-29 21:12:49,0.90625,48.53125,48.53125,0.00000
2024-11-29 21:12:49,0.90625,48.53125,48.53125,0.00000
2024-11-29 21:12:49,0.90625,48.53125,48.53125,0.00000
2024-11-29 21:12:49,0.93750,48.54688,48.54688,0.00000
2024-11-29 21:12:49,0.93750,48.56250,48.56250,0.00000
2024-11-29 21:12:49,0.93750,48.59375,48.59375,0.00000
2024-11-29 21:12:49,0.62500,48.62500,48.62500,0.00000
2024-11-29 21:12:49,0.62500,48.62500,48.62500,0.00000
2024-11-29 21:12:49,0.62500,48.67188,48.67188,0.00000
2024-11-29 21:12:49,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:49,0.62500,48.65625,48.65625,0.00000
2024-11-29 21:12:49,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:49,0.62500,48.65625,48.65625,0.00000
2024-11-29 21:12:49,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:49,0.62500,48.67188,48.67188,0.00000
2024-11-29 21:12:49,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:49,0.62500,48.67188,48.67188,0.00000
2024-11-29 21:12:49,0.62500,48.67188,48.67188,0.00000
2024-11-29 21:12:49,0.62500,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.67188,48.67188,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.75000,48.75000,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.78125,48.78125,0.00000
2024-11-29 21:12:49,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:49,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:49,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:49,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:49,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:49,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:49,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:49,0.62500,48.73438,48.73438,0.00000
2024-11-29 21:12:49,0.62500,48.71875,48.71875,0.00000
2024-11-29 21:12:49,0.60417,48.76563,48.76563,0.00000
2024-11-29 21:12:49,0.60417,48.73438,48.73438,0.00000
2024-11-29 21:12:49,0.60417,48.81250,48.81250,0.00000
2024-11-29 21:12:49,0.62500,48.76563,48.76563,0.00000
2024-11-29 21:12:49,0.62500,48.68750,48.68750,0.00000
2024-11-29 21:12:49,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:12:49,0.60417,48.70313,48.70313,0.00000
2024-11-29 21:12:49,0.60417,48.48438,48.48438,0.00000
2024-11-29 21:12:49,0.60417,48.48438,48.48438,0.00000
2024-11-29 21:12:49,0.60417,48.48438,48.48438,0.00000
2024-11-29 21:12:49,0.60417,48.46875,48.46875,0.00000
2024-11-29 21:12:49,0.60417,48.45313,48.45313,0.00000
2024-11-29 21:12:49,0.58333,48.37500,48.37500,0.00000
2024-11-29 21:12:49,0.58333,48.37500,48.37500,0.00000
2024-11-29 21:12:49,0.58333,48.37500,48.37500,0.00000
2024-11-29 21:12:49,0.58333,48.34375,48.34375,0.00000
2024-11-29 21:12:49,0.58333,48.12500,48.12500,0.00000
2024-11-29 21:12:49,0.60417,48.12500,48.12500,0.00000
2024-11-29 21:12:49,0.60417,48.07813,48.07813,0.00000
2024-11-29 21:12:49,0.58333,47.96875,47.96875,0.00000
2024-11-29 21:12:49,0.58333,47.92188,47.92188,0.00000
2024-11-29 21:12:49,0.58333,47.90625,47.90625,0.00000
2024-11-29 21:12:49,0.58333,47.85938,47.85938,0.00000
2024-11-29 21:12:49,0.58333,47.85938,47.85938,0.00000
2024-11-29 21:12:49,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:49,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:49,0.58333,47.95313,47.95313,0.00000
2024-11-29 21:12:49,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:49,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:49,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:49,0.58333,47.84375,47.84375,0.00000
2024-11-29 21:12:49,0.58333,47.73438,47.73438,0.00000
2024-11-29 21:12:49,0.58333,47.46875,47.46875,0.00000
2024-11-29 21:12:49,0.58333,47.48438,47.48438,0.00000
2024-11-29 21:12:49,0.84375,47.34375,47.34375,0.00000
2024-11-29 21:12:49,0.84375,47.20313,47.20313,0.00000
2024-11-29 21:12:49,0.84375,47.15625,47.15625,0.00000
2024-11-29 21:12:49,0.84375,47.15625,47.15625,0.00000
2024-11-29 21:12:49,0.84375,47.12500,47.12500,0.00000
2024-11-29 21:12:49,0.81250,47.03125,47.03125,0.00000
2024-11-29 21:12:49,0.81250,47.06250,47.06250,0.00000
2024-11-29 21:12:49,0.81250,46.70313,46.70313,0.00000
2024-11-29 21:12:49,0.81250,46.59375,46.59375,0.00000
2024-11-29 21:12:49,0.81250,46.57813,46.57813,0.00000
2024-11-29 21:12:49,0.52083,46.25000,46.25000,0.00000
2024-11-29 21:12:49,0.52083,46.12500,46.12500,0.00000
2024-11-29 21:12:49,0.52083,46.12500,46.12500,0.00000
2024-11-29 21:12:49,0.52083,46.14063,46.14063,0.00000
2024-11-29 21:12:49,0.52083,46.23438,46.23438,0.00000
2024-11-29 21:12:49,0.52083,46.18750,46.18750,0.00000
2024-11-29 21:12:49,0.52083,46.18750,46.18750,0.00000
2024-11-29 21:12:49,0.52083,46.17188,46.17188,0.00000
2024-11-29 21:12:49,0.52083,46.14063,46.14063,0.00000
2024-11-29 21:12:49,0.52083,46.18750,46.18750,0.00000
2024-11-29 21:12:49,0.52083,46.06250,46.06250,0.00000
2024-11-29 21:12:49,0.52083,45.92188,45.92188,0.00000
2024-11-29 21:12:49,0.52083,45.92188,45.92188,0.00000
2024-11-29 21:12:49,0.52083,45.84375,45.84375,0.00000
2024-11-29 21:12:49,0.52083,45.62500,45.62500,0.00000
2024-11-29 21:12:49,0.52083,45.59375,45.59375,0.00000
2024-11-29 21:12:49,0.52083,45.59375,45.59375,0.00000
2024-11-29 21:12:49,0.52083,45.59375,45.59375,0.00000
2024-11-29 21:12:49,0.52083,45.59375,45.59375,0.00000
2024-11-29 21:12:49,0.50000,45.48438,45.48438,0.00000
2024-11-29 21:12:49,0.50000,45.35938,45.35938,0.00000
2024-11-29 21:12:49,0.50000,45.29688,45.29688,0.00000
2024-11-29 21:12:49,0.50000,45.21875,45.21875,0.00000
2024-11-29 21:12:49,0.50000,45.10938,45.10938,0.00000
2024-11-29 21:12:49,0.50000,45.10938,45.10938,0.00000
2024-11-29 21:12:49,0.50000,44.93750,44.93750,0.00000
2024-11-29 21:12:49,0.50000,44.93750,44.93750,0.00000
2024-11-29 21:12:49,0.50000,44.93750,44.93750,0.00000
2024-11-29 21:12:49,0.50000,44.98438,44.98438,0.00000
2024-11-29 21:12:49,0.47917,44.76563,44.76563,0.00000
2024-11-29 21:12:49,0.47917,44.54688,44.54688,0.00000
2024-11-29 21:12:49,0.47917,44.32813,44.32813,0.00000
2024-11-29 21:12:49,0.43750,43.21875,43.21875,0.00000
2024-11-29 21:12:49,0.43750,43.14063,43.14063,0.00000
2024-11-29 21:12:49,0.43750,43.14063,43.14063,0.00000
2024-11-29 21:12:49,0.43750,43.14063,43.14063,0.00000
2024-11-29 21:12:49,0.43750,43.17188,43.17188,0.00000
2024-11-29 21:12:49,0.43750,43.12500,43.12500,0.00000
2024-11-29 21:12:49,0.43750,43.10938,43.10938,0.00000
2024-11-29 21:12:49,0.43750,43.06250,43.06250,0.00000
2024-11-29 21:12:49,0.43750,43.06250,43.06250,0.00000
2024-11-29 21:12:49,0.43750,43.06250,43.06250,0.00000
2024-11-29 21:12:49,0.41667,42.76563,42.76563,0.00000
2024-11-29 21:12:49,0.41667,42.70313,42.70313,0.00000
2024-11-29 21:12:49,0.41667,42.59375,42.59375,0.00000
2024-11-29 21:12:49,0.41667,42.51563,42.51563,0.00000
2024-11-29 21:12:49,0.41667,42.51563,42.51563,0.00000
2024-11-29 21:12:49,0.41667,42.53125,42.53125,0.00000
2024-11-29 21:12:49,0.41667,42.40625,42.40625,0.00000
2024-11-29 21:12:49,0.41667,42.40625,42.40625,0.00000
2024-11-29 21:12:49,0.39583,42.35938,42.35938,0.00000
2024-11-29 21:12:49,0.39583,42.35938,42.35938,0.00000
2024-11-29 21:12:49,0.39583,42.32813,42.32813,0.00000
2024-11-29 21:12:49,0.39583,42.31250,42.31250,0.00000
2024-11-29 21:12:49,0.39583,42.35938,42.35938,0.00000
2024-11-29 21:12:49,0.39583,42.31250,42.31250,0.00000
2024-11-29 21:12:49,0.39583,42.31250,42.31250,0.00000
2024-11-29 21:12:49,0.39583,42.29688,42.29688,0.00000
2024-11-29 21:12:49,0.39583,42.26563,42.26563,0.00000
2024-11-29 21:12:49,0.39583,42.26563,42.26563,0.00000
2024-11-29 21:12:49,0.39583,42.23438,42.23438,0.00000
2024-11-29 21:12:49,0.39583,42.23438,42.23438,0.00000
2024-11-29 21:12:49,0.39583,42.18750,42.18750,0.00000
2024-11-29 21:12:49,0.39583,42.10938,42.10938,0.00000
2024-11-29 21:12:49,0.59375,41.70313,41.70313,0.00000
2024-11-29 21:12:49,0.59375,41.70313,41.70313,0.00000
2024-11-29 21:12:49,0.59375,41.73438,41.73438,0.00000
2024-11-29 21:12:49,0.39583,41.43750,41.43750,0.00000
2024-11-29 21:12:49,0.35417,40.70313,40.70313,0.00000
2024-11-29 21:12:49,0.35417,40.64063,40.64063,0.00000
2024-11-29 21:12:49,0.35417,40.64063,40.64063,0.00000
2024-11-29 21:12:49,0.35417,40.64063,40.64063,0.00000
2024-11-29 21:12:49,0.35417,40.54688,40.54688,0.00000
2024-11-29 21:12:49,0.35417,40.51563,40.51563,0.00000
2024-11-29 21:12:49,0.35417,40.48438,40.48438,0.00000
2024-11-29 21:12:49,0.33333,40.34375,40.34375,0.00000
2024-11-29 21:12:49,0.33333,40.29688,40.29688,0.00000
2024-11-29 21:12:49,0.33333,40.29688,40.29688,0.00000
2024-11-29 21:12:49,0.33333,40.25000,40.25000,0.00000
2024-11-29 21:12:49,0.33333,40.25000,40.25000,0.00000
2024-11-29 21:12:49,0.33333,40.14063,40.14063,0.00000
2024-11-29 21:12:49,0.31250,39.70313,39.70313,0.00000
2024-11-29 21:12:49,0.31250,39.70313,39.70313,0.00000
2024-11-29 21:12:49,0.31250,39.62500,39.62500,0.00000
2024-11-29 21:12:49,0.31250,39.54688,39.54688,0.00000
2024-11-29 21:12:49,0.31250,39.45313,39.45313,0.00000
2024-11-29 21:12:49,0.31250,39.39063,39.39063,0.00000
2024-11-29 21:12:49,0.29167,39.32813,39.32813,0.00000
2024-11-29 21:12:49,0.29167,39.29688,39.29688,0.00000
2024-11-29 21:12:49,0.29167,39.29688,39.29688,0.00000
2024-11-29 21:12:49,0.29167,39.21875,39.21875,0.00000
2024-11-29 21:12:50,0.31250,38.64063,38.64063,0.00000
2024-11-29 21:12:50,0.31250,38.64063,38.64063,0.00000
2024-11-29 21:12:50,0.29167,38.60938,38.60938,0.00000
2024-11-29 21:12:50,0.29167,38.60938,38.60938,0.00000
2024-11-29 21:12:50,0.29167,38.60938,38.60938,0.00000
2024-11-29 21:12:50,0.29167,38.54688,38.54688,0.00000
2024-11-29 21:12:50,0.29167,38.50000,38.50000,0.00000
2024-11-29 21:12:50,0.27083,37.98438,37.98438,0.00000
2024-11-29 21:12:50,0.27083,37.82813,37.82813,0.00000
2024-11-29 21:12:50,0.27083,37.78125,37.78125,0.00000
2024-11-29 21:12:50,0.27083,37.81250,37.81250,0.00000
2024-11-29 21:12:50,0.27083,37.62500,37.62500,0.00000
2024-11-29 21:12:50,0.27083,37.62500,37.62500,0.00000
2024-11-29 21:12:50,0.27083,37.32813,37.32813,0.00000
2024-11-29 21:12:50,0.27083,37.26563,37.26563,0.00000
2024-11-29 21:12:50,0.27083,37.26563,37.26563,0.00000
2024-11-29 21:12:50,0.27083,37.29688,37.29688,0.00000
2024-11-29 21:12:50,0.27083,37.25000,37.25000,0.00000
2024-11-29 21:12:50,0.25000,37.15625,37.15625,0.00000
2024-11-29 21:12:50,0.25000,36.95313,36.95313,0.00000
2024-11-29 21:12:50,0.25000,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.25000,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.25000,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.25000,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.27083,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.25000,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.25000,36.84375,36.84375,0.00000
2024-11-29 21:12:50,0.25000,36.85938,36.85938,0.00000
2024-11-29 21:12:50,0.25000,36.84375,36.84375,0.00000
2024-11-29 21:12:50,0.25000,36.84375,36.84375,0.00000
2024-11-29 21:12:50,0.25000,36.84375,36.84375,0.00000
2024-11-29 21:12:50,0.25000,36.85938,36.85938,0.00000
2024-11-29 21:12:50,0.27083,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.27083,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.27083,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.27083,36.96875,36.96875,0.00000
2024-11-29 21:12:50,0.27083,36.96875,36.96875,0.00000
2024-11-29 21:12:50,0.27083,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.27083,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.27083,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.27083,36.96875,36.96875,0.00000
2024-11-29 21:12:50,0.27083,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.27083,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.25000,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.25000,36.95313,36.95313,0.00000
2024-11-29 21:12:50,0.25000,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.25000,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.25000,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.25000,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.25000,36.92188,36.92188,0.00000
2024-11-29 21:12:50,0.25000,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.25000,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.27083,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.27083,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.27083,36.87500,36.87500,0.00000
2024-11-29 21:12:50,0.25000,36.89063,36.89063,0.00000
2024-11-29 21:12:50,0.25000,36.93750,36.93750,0.00000
2024-11-29 21:12:50,0.25000,36.84375,36.84375,0.00000
2024-11-29 21:12:50,0.27083,36.90625,36.90625,0.00000
2024-11-29 21:12:50,0.27083,37.18750,37.18750,0.00000
2024-11-29 21:12:50,0.27083,37.15625,37.15625,0.00000
2024-11-29 21:12:50,0.27083,37.18750,37.18750,0.00000
2024-11-29 21:12:50,0.27083,37.18750,37.18750,0.00000
2024-11-29 21:12:50,0.27083,37.15625,37.15625,0.00000
