Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.38281,30.38281,0.00000
2024-12-03 12:25:21,0.16667,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.42969,30.42969,0.00000
2024-12-03 12:25:21,0.16667,30.42969,30.42969,0.00000
2024-12-03 12:25:21,0.16667,30.42969,30.42969,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.42188,30.42188,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.42188,30.42188,0.00000
2024-12-03 12:25:21,0.16667,30.42969,30.42969,0.00000
2024-12-03 12:25:21,0.16667,30.42969,30.42969,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.40625,30.40625,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.18750,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.18750,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.18750,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.18750,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.18750,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.18750,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.18750,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.18750,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.38281,30.38281,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.18750,30.36719,30.36719,0.00000
2024-12-03 12:25:21,0.18750,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.18750,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.18750,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.18750,30.39063,30.39063,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.18750,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.18750,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.18750,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.16667,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.37500,30.37500,0.00000
2024-12-03 12:25:21,0.16667,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.16667,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.16667,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.16667,30.34375,30.34375,0.00000
2024-12-03 12:25:21,0.16667,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.16667,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.16667,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.39844,30.39844,0.00000
2024-12-03 12:25:21,0.16667,30.35938,30.35938,0.00000
2024-12-03 12:25:21,0.16667,30.38281,30.38281,0.00000
2024-12-03 12:25:21,0.16667,30.38281,30.38281,0.00000
2024-12-03 12:25:21,0.16667,30.38281,30.38281,0.00000
2024-12-03 12:25:21,0.16667,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.16667,30.38281,30.38281,0.00000
2024-12-03 12:25:21,0.16667,30.32031,30.32031,0.00000
2024-12-03 12:25:21,0.16667,30.35156,30.35156,0.00000
2024-12-03 12:25:21,0.16667,30.32031,30.32031,0.00000
2024-12-03 12:25:21,0.16667,30.32813,30.32813,0.00000
2024-12-03 12:25:21,0.16667,30.30469,30.30469,0.00000
2024-12-03 12:25:21,0.16667,30.31250,30.31250,0.00000
2024-12-03 12:25:21,0.16667,30.31250,30.31250,0.00000
2024-12-03 12:25:21,0.16667,30.28125,30.28125,0.00000
2024-12-03 12:25:21,0.16667,30.28125,30.28125,0.00000
2024-12-03 12:25:21,0.16667,30.30469,30.30469,0.00000
2024-12-03 12:25:21,0.16667,30.29688,30.29688,0.00000
2024-12-03 12:25:21,0.16667,30.27344,30.27344,0.00000
2024-12-03 12:25:21,0.16667,30.27344,30.27344,0.00000
2024-12-03 12:25:21,0.16667,30.30469,30.30469,0.00000
2024-12-03 12:25:21,0.12500,30.25781,30.25781,0.00000
2024-12-03 12:25:21,0.12500,30.26563,30.26563,0.00000
2024-12-03 12:25:21,0.12500,30.29688,30.29688,0.00000
2024-12-03 12:25:21,0.12500,30.25000,30.25000,0.00000
2024-12-03 12:25:21,0.12500,30.25000,30.25000,0.00000
2024-12-03 12:25:21,0.12500,30.25000,30.25000,0.00000
2024-12-03 12:25:21,0.12500,30.25000,30.25000,0.00000
2024-12-03 12:25:21,0.12500,30.28906,30.28906,0.00000
2024-12-03 12:25:21,0.12500,30.28906,30.28906,0.00000
2024-12-03 12:25:21,0.12500,30.28906,30.28906,0.00000
