Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:05:00,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:05:00,1.02083,31.25391,31.25391,0.00000
2024-11-29 20:05:00,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:00,1.00000,30.82422,30.82422,0.00000
2024-11-29 20:05:00,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:05:00,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:00,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:05:00,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:05:00,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:05:00,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:05:00,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:05:00,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:05:00,1.00000,30.82422,30.82422,0.00000
2024-11-29 20:05:00,1.02083,31.19141,31.19141,0.00000
2024-11-29 20:05:00,1.02083,31.16406,31.16406,0.00000
2024-11-29 20:05:00,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:00,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:05:00,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:05:00,1.02083,31.22656,31.22656,0.00000
2024-11-29 20:05:00,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:05:00,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:00,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:00,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:00,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:00,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:00,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:05:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:00,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:00,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:05:00,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:05:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:05:00,1.02083,31.34766,31.34766,0.00000
2024-11-29 20:05:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:00,1.02083,31.07031,31.07031,0.00000
2024-11-29 20:05:00,1.02083,31.04297,31.04297,0.00000
2024-11-29 20:05:00,1.02083,30.82813,30.82813,0.00000
2024-11-29 20:05:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:00,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:00,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:00,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:00,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:00,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:00,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:00,1.02083,30.95703,30.95703,0.00000
2024-11-29 20:05:00,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:00,1.02083,31.05078,31.05078,0.00000
2024-11-29 20:05:00,1.02083,31.01563,31.01563,0.00000
2024-11-29 20:05:00,1.00000,30.74219,30.74219,0.00000
2024-11-29 20:05:00,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:00,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:00,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:00,0.76563,30.90234,30.90234,0.00000
2024-11-29 20:05:00,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:00,1.00000,30.73828,30.73828,0.00000
2024-11-29 20:05:00,1.00000,30.73047,30.73047,0.00000
2024-11-29 20:05:00,1.02083,30.80859,30.80859,0.00000
2024-11-29 20:05:00,1.02083,30.80859,30.80859,0.00000
2024-11-29 20:05:00,1.00000,30.74219,30.74219,0.00000
2024-11-29 20:05:00,1.02083,30.85938,30.85938,0.00000
2024-11-29 20:05:00,1.02083,30.83203,30.83203,0.00000
2024-11-29 20:05:00,1.02083,30.74219,30.74219,0.00000
2024-11-29 20:05:00,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:00,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:05:00,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:05:00,1.00000,30.73047,30.73047,0.00000
2024-11-29 20:05:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:00,1.02083,30.71484,30.71484,0.00000
2024-11-29 20:05:00,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:00,1.02083,31.18359,31.18359,0.00000
2024-11-29 20:05:00,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:00,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:00,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:00,1.00000,30.73047,30.73047,0.00000
2024-11-29 20:05:00,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:00,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:00,0.76563,31.30859,31.30859,0.00000
2024-11-29 20:05:00,0.76563,30.91797,30.91797,0.00000
2024-11-29 20:05:01,1.00000,30.69531,30.69531,0.00000
2024-11-29 20:05:01,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:01,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:05:01,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:01,1.00000,30.73828,30.73828,0.00000
2024-11-29 20:05:01,1.00000,30.74609,30.74609,0.00000
2024-11-29 20:05:01,1.00000,30.74609,30.74609,0.00000
2024-11-29 20:05:01,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:01,1.02083,30.82031,30.82031,0.00000
2024-11-29 20:05:01,1.02083,30.82031,30.82031,0.00000
2024-11-29 20:05:01,1.02083,30.78516,30.78516,0.00000
2024-11-29 20:05:01,1.02083,30.88281,30.88281,0.00000
2024-11-29 20:05:01,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:05:01,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:05:01,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:05:01,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:05:01,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:05:01,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:05:01,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:01,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:05:01,1.02083,30.80078,30.80078,0.00000
2024-11-29 20:05:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:01,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:05:01,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:05:01,1.02083,30.79688,30.79688,0.00000
2024-11-29 20:05:01,1.02083,30.79688,30.79688,0.00000
2024-11-29 20:05:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:01,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:05:01,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:05:01,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:05:01,1.02083,31.30859,31.30859,0.00000
2024-11-29 20:05:01,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:01,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:01,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:01,1.02083,30.78516,30.78516,0.00000
2024-11-29 20:05:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:01,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:05:01,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:01,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:01,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:01,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:01,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:01,1.02083,30.79297,30.79297,0.00000
2024-11-29 20:05:01,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:01,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:01,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:01,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:05:01,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:05:01,1.02083,31.23047,31.23047,0.00000
2024-11-29 20:05:01,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:05:01,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:05:01,1.00000,31.17578,31.17578,0.00000
2024-11-29 20:05:01,1.00000,31.47656,31.47656,0.00000
2024-11-29 20:05:01,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:05:01,1.00000,31.23828,31.23828,0.00000
2024-11-29 20:05:01,1.02083,30.93359,30.93359,0.00000
2024-11-29 20:05:01,1.00000,31.76172,31.76172,0.00000
2024-11-29 20:05:01,1.02083,31.66406,31.66406,0.00000
2024-11-29 20:05:01,1.00000,31.69922,31.69922,0.00000
2024-11-29 20:05:01,1.00000,31.79297,31.79297,0.00000
2024-11-29 20:05:01,1.02083,31.76563,31.76563,0.00000
2024-11-29 20:05:01,1.02083,31.73047,31.73047,0.00000
2024-11-29 20:05:01,1.00000,31.48828,31.48828,0.00000
2024-11-29 20:05:01,1.00000,31.48828,31.48828,0.00000
2024-11-29 20:05:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:01,1.02083,31.88672,31.88672,0.00000
2024-11-29 20:05:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:01,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:05:01,1.02083,31.88672,31.88672,0.00000
2024-11-29 20:05:01,1.00000,31.51953,31.51953,0.00000
2024-11-29 20:05:01,1.02083,32.03906,32.03906,0.00000
2024-11-29 20:05:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:01,1.02083,32.06641,32.06641,0.00000
2024-11-29 20:05:01,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:05:01,0.76563,30.80859,30.80859,0.00000
2024-11-29 20:05:01,1.04167,31.57422,31.57422,0.00000
2024-11-29 20:05:01,1.04167,31.57813,31.57813,0.00000
2024-11-29 20:05:01,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:01,1.02083,31.35156,31.35156,0.00000
2024-11-29 20:05:01,1.02083,31.35156,31.35156,0.00000
2024-11-29 20:05:01,1.02083,31.38672,31.38672,0.00000
2024-11-29 20:05:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:05:01,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:05:01,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:01,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:01,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:01,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:01,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:05:01,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:01,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:01,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:05:01,1.00000,30.74609,30.74609,0.00000
2024-11-29 20:05:01,1.02083,30.77734,30.77734,0.00000
2024-11-29 20:05:01,1.02083,30.77734,30.77734,0.00000
2024-11-29 20:05:01,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:05:01,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:05:01,1.02083,30.81250,30.81250,0.00000
2024-11-29 20:05:01,1.02083,30.81250,30.81250,0.00000
2024-11-29 20:05:01,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:05:01,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:01,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:05:01,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:01,1.02083,30.76953,30.76953,0.00000
2024-11-29 20:05:01,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:01,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:05:01,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:05:01,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:05:01,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:01,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:01,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:05:01,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:01,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:01,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:01,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:05:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:01,1.00000,30.73828,30.73828,0.00000
2024-11-29 20:05:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:01,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:05:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:01,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:02,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:02,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:02,0.76563,31.03906,31.03906,0.00000
2024-11-29 20:05:02,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:05:02,1.02083,32.01953,32.01953,0.00000
2024-11-29 20:05:02,1.00000,30.74219,30.74219,0.00000
2024-11-29 20:05:02,1.00000,30.69922,30.69922,0.00000
2024-11-29 20:05:02,1.00000,30.69141,30.69141,0.00000
2024-11-29 20:05:02,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:02,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:02,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:02,1.00000,30.69531,30.69531,0.00000
2024-11-29 20:05:02,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:02,1.00000,30.68750,30.68750,0.00000
2024-11-29 20:05:02,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:02,1.00000,30.67578,30.67578,0.00000
2024-11-29 20:05:02,1.00000,30.67969,30.67969,0.00000
2024-11-29 20:05:02,1.00000,30.67578,30.67578,0.00000
2024-11-29 20:05:02,1.00000,30.67969,30.67969,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.02083,30.70313,30.70313,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.02083,30.64063,30.64063,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.63281,30.63281,0.00000
2024-11-29 20:05:02,1.00000,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:02,1.00000,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:02,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:02,1.00000,30.65234,30.65234,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,1.02083,31.13672,31.13672,0.00000
2024-11-29 20:05:02,1.00000,30.65234,30.65234,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,1.02083,31.14063,31.14063,0.00000
2024-11-29 20:05:02,1.00000,30.61328,30.61328,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,1.00000,30.64453,30.64453,0.00000
2024-11-29 20:05:02,1.00000,30.64453,30.64453,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.63672,30.63672,0.00000
2024-11-29 20:05:02,1.02083,30.62891,30.62891,0.00000
2024-11-29 20:05:02,1.02083,30.78516,30.78516,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:02,1.02083,30.69141,30.69141,0.00000
2024-11-29 20:05:02,1.00000,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:02,1.00000,30.69141,30.69141,0.00000
2024-11-29 20:05:02,1.00000,30.69922,30.69922,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:02,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,1.00000,30.61328,30.61328,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.67578,30.67578,0.00000
2024-11-29 20:05:02,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,0.97917,30.73047,30.73047,0.00000
2024-11-29 20:05:02,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:05:02,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:02,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:02,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.61328,30.61328,0.00000
2024-11-29 20:05:02,1.00000,30.64453,30.64453,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 20:05:02,0.97917,30.66016,30.66016,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,0.97917,30.67578,30.67578,0.00000
2024-11-29 20:05:02,0.97917,30.67578,30.67578,0.00000
2024-11-29 20:05:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:05:02,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:02,1.00000,30.68750,30.68750,0.00000
2024-11-29 20:05:02,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:05:02,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:02,1.00000,30.67969,30.67969,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,0.97917,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.67578,30.67578,0.00000
2024-11-29 20:05:02,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:02,1.00000,30.69922,30.69922,0.00000
2024-11-29 20:05:02,1.00000,30.66797,30.66797,0.00000
2024-11-29 20:05:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 20:05:02,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.62500,30.62500,0.00000
2024-11-29 20:05:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 20:05:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:02,1.00000,30.67969,30.67969,0.00000
2024-11-29 20:05:02,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:05:02,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:02,0.75000,30.71094,30.71094,0.00000
2024-11-29 20:05:02,0.75000,30.68359,30.68359,0.00000
2024-11-29 20:05:03,0.97917,30.67969,30.67969,0.00000
2024-11-29 20:05:03,1.00000,30.64844,30.64844,0.00000
2024-11-29 20:05:03,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:03,1.02083,30.86719,30.86719,0.00000
2024-11-29 20:05:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:03,1.00000,30.68750,30.68750,0.00000
2024-11-29 20:05:03,1.00000,30.66406,30.66406,0.00000
2024-11-29 20:05:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 20:05:03,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:03,1.00000,30.69141,30.69141,0.00000
2024-11-29 20:05:03,1.00000,30.68359,30.68359,0.00000
2024-11-29 20:05:03,1.00000,30.68750,30.68750,0.00000
2024-11-29 20:05:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:03,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:05:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:03,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:05:03,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:05:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:05:03,1.00000,30.70313,30.70313,0.00000
2024-11-29 20:05:03,1.02083,30.92188,30.92188,0.00000
2024-11-29 20:05:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:03,1.00000,30.71484,30.71484,0.00000
2024-11-29 20:05:03,1.00000,30.71094,30.71094,0.00000
2024-11-29 20:05:03,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:03,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:03,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:03,1.00000,30.69531,30.69531,0.00000
2024-11-29 20:05:03,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:03,1.00000,30.74219,30.74219,0.00000
2024-11-29 20:05:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 20:05:03,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:05:03,1.00000,30.84766,30.84766,0.00000
2024-11-29 20:05:03,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:03,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:05:03,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:03,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:05:03,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:03,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:03,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:03,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:03,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:05:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:05:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:05:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:05:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:05:03,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:03,1.00000,30.73047,30.73047,0.00000
2024-11-29 20:05:03,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:03,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:05:03,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:05:03,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:05:03,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:05:03,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:03,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:05:03,1.00000,30.73828,30.73828,0.00000
2024-11-29 20:05:03,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:05:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 20:05:03,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:03,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:05:03,1.02083,30.74609,30.74609,0.00000
2024-11-29 20:05:03,1.02083,30.71484,30.71484,0.00000
2024-11-29 20:05:03,1.02083,30.74219,30.74219,0.00000
2024-11-29 20:05:03,1.02083,30.78125,30.78125,0.00000
2024-11-29 20:05:03,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:05:03,1.02083,31.07031,31.07031,0.00000
2024-11-29 20:05:03,1.02083,30.98047,30.98047,0.00000
2024-11-29 20:05:03,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:03,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:05:03,1.02083,30.88281,30.88281,0.00000
2024-11-29 20:05:03,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:05:03,1.02083,31.28516,31.28516,0.00000
2024-11-29 20:05:03,1.02083,30.73828,30.73828,0.00000
2024-11-29 20:05:03,1.02083,30.75781,30.75781,0.00000
2024-11-29 20:05:03,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:05:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:03,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:05:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:05:03,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:05:03,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:05:03,1.00000,30.75391,30.75391,0.00000
