Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:14:11,1.00000,63.91016,63.91016,0.00000
2024-12-03 12:14:11,1.00000,63.91016,63.91016,0.00000
2024-12-03 12:14:11,1.00000,63.84766,63.84766,0.00000
2024-12-03 12:14:11,1.00000,63.91406,63.91406,0.00000
2024-12-03 12:14:11,0.97917,63.83203,63.83203,0.00000
2024-12-03 12:14:11,0.97917,64.02344,64.02344,0.00000
2024-12-03 12:14:11,0.97917,63.89453,63.89453,0.00000
2024-12-03 12:14:11,0.97917,63.95703,63.95703,0.00000
2024-12-03 12:14:11,1.46875,63.82422,63.82422,0.00000
2024-12-03 12:14:11,1.00000,64.07422,64.07422,0.00000
2024-12-03 12:14:11,1.00000,64.13281,64.13281,0.00000
2024-12-03 12:14:11,0.97917,63.83203,63.83203,0.00000
2024-12-03 12:14:12,1.00000,65.08984,65.08984,0.00000
2024-12-03 12:14:12,1.00000,63.82031,63.82031,0.00000
2024-12-03 12:14:12,1.00000,63.81641,63.81641,0.00000
2024-12-03 12:14:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 12:14:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 12:14:12,0.97917,63.82031,63.82031,0.00000
2024-12-03 12:14:12,0.97917,63.82031,63.82031,0.00000
2024-12-03 12:14:12,0.97917,63.88281,63.88281,0.00000
2024-12-03 12:14:12,0.97917,63.88281,63.88281,0.00000
2024-12-03 12:14:12,1.00000,63.80469,63.80469,0.00000
2024-12-03 12:14:12,1.00000,63.85938,63.85938,0.00000
2024-12-03 12:14:12,1.00000,63.85938,63.85938,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.85156,63.85156,0.00000
2024-12-03 12:14:12,0.97917,63.85156,63.85156,0.00000
2024-12-03 12:14:12,0.97917,63.84375,63.84375,0.00000
2024-12-03 12:14:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 12:14:12,1.00000,64.60156,64.60156,0.00000
2024-12-03 12:14:12,1.00000,63.78906,63.78906,0.00000
2024-12-03 12:14:12,1.00000,63.85156,63.85156,0.00000
2024-12-03 12:14:12,1.00000,63.85156,63.85156,0.00000
2024-12-03 12:14:12,1.00000,63.85156,63.85156,0.00000
2024-12-03 12:14:12,1.00000,63.78906,63.78906,0.00000
2024-12-03 12:14:12,1.00000,63.85156,63.85156,0.00000
2024-12-03 12:14:12,1.00000,63.85156,63.85156,0.00000
2024-12-03 12:14:12,1.00000,64.63672,64.63672,0.00000
2024-12-03 12:14:12,1.00000,64.63281,64.63281,0.00000
2024-12-03 12:14:12,1.00000,64.63281,64.63281,0.00000
2024-12-03 12:14:12,1.00000,64.63281,64.63281,0.00000
2024-12-03 12:14:12,1.00000,64.69531,64.69531,0.00000
2024-12-03 12:14:12,1.00000,64.63672,64.63672,0.00000
2024-12-03 12:14:12,1.00000,64.63672,64.63672,0.00000
2024-12-03 12:14:12,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:14:12,0.97917,63.94141,63.94141,0.00000
2024-12-03 12:14:12,0.97917,63.94141,63.94141,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,0.97917,63.93750,63.93750,0.00000
2024-12-03 12:14:12,1.00000,63.81250,63.81250,0.00000
2024-12-03 12:14:12,0.97917,63.87500,63.87500,0.00000
2024-12-03 12:14:12,0.97917,63.80078,63.80078,0.00000
2024-12-03 12:14:12,1.00000,63.78125,63.78125,0.00000
2024-12-03 12:14:12,1.00000,64.09375,64.09375,0.00000
2024-12-03 12:14:12,1.00000,64.03125,64.03125,0.00000
2024-12-03 12:14:12,1.00000,64.09375,64.09375,0.00000
2024-12-03 12:14:12,1.00000,63.85938,63.85938,0.00000
2024-12-03 12:14:12,1.00000,63.85938,63.85938,0.00000
2024-12-03 12:14:12,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:14:12,1.00000,63.89453,63.89453,0.00000
2024-12-03 12:14:12,1.00000,63.89453,63.89453,0.00000
2024-12-03 12:14:12,1.00000,63.89453,63.89453,0.00000
2024-12-03 12:14:12,1.00000,63.83203,63.83203,0.00000
2024-12-03 12:14:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 12:14:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 12:14:12,1.00000,63.83203,63.83203,0.00000
2024-12-03 12:14:12,1.00000,63.83203,63.83203,0.00000
2024-12-03 12:14:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 12:14:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 12:14:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 12:14:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 12:14:12,1.00000,63.89844,63.89844,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,0.97917,63.95703,63.95703,0.00000
2024-12-03 12:14:12,0.97917,63.97266,63.97266,0.00000
2024-12-03 12:14:12,0.97917,63.97266,63.97266,0.00000
2024-12-03 12:14:12,0.97917,63.97266,63.97266,0.00000
2024-12-03 12:14:12,1.00000,64.09766,64.09766,0.00000
2024-12-03 12:14:12,1.00000,64.21875,64.21875,0.00000
2024-12-03 12:14:12,1.00000,64.15625,64.15625,0.00000
2024-12-03 12:14:12,1.00000,64.21875,64.21875,0.00000
2024-12-03 12:14:12,1.00000,64.15625,64.15625,0.00000
2024-12-03 12:14:12,1.00000,64.34766,64.34766,0.00000
2024-12-03 12:14:12,1.00000,64.09766,64.09766,0.00000
2024-12-03 12:14:12,1.00000,64.34766,64.34766,0.00000
2024-12-03 12:14:12,1.00000,64.15625,64.15625,0.00000
2024-12-03 12:14:12,1.00000,64.34766,64.34766,0.00000
2024-12-03 12:14:12,1.00000,64.15625,64.15625,0.00000
2024-12-03 12:14:12,1.00000,64.21875,64.21875,0.00000
2024-12-03 12:14:12,1.00000,64.09766,64.09766,0.00000
2024-12-03 12:14:12,1.00000,63.91797,63.91797,0.00000
2024-12-03 12:14:12,1.00000,64.29297,64.29297,0.00000
2024-12-03 12:14:12,1.00000,64.29297,64.29297,0.00000
2024-12-03 12:14:12,1.00000,64.29297,64.29297,0.00000
2024-12-03 12:14:12,1.00000,64.29297,64.29297,0.00000
2024-12-03 12:14:12,1.00000,64.29297,64.29297,0.00000
2024-12-03 12:14:12,1.00000,63.98047,63.98047,0.00000
2024-12-03 12:14:12,1.00000,64.09766,64.09766,0.00000
2024-12-03 12:14:12,1.00000,64.03906,64.03906,0.00000
2024-12-03 12:14:12,1.00000,63.98047,63.98047,0.00000
2024-12-03 12:14:12,1.00000,63.98047,63.98047,0.00000
2024-12-03 12:14:12,1.00000,64.11328,64.11328,0.00000
2024-12-03 12:14:12,0.97917,63.99219,63.99219,0.00000
2024-12-03 12:14:12,0.97917,63.92578,63.92578,0.00000
2024-12-03 12:14:12,1.00000,64.02734,64.02734,0.00000
2024-12-03 12:14:12,1.00000,64.28516,64.28516,0.00000
2024-12-03 12:14:12,1.00000,63.98047,63.98047,0.00000
2024-12-03 12:14:12,0.97917,64.05078,64.05078,0.00000
2024-12-03 12:14:12,0.97917,64.05078,64.05078,0.00000
2024-12-03 12:14:12,0.97917,64.05078,64.05078,0.00000
2024-12-03 12:14:12,0.97917,64.05078,64.05078,0.00000
2024-12-03 12:14:12,1.00000,64.42969,64.42969,0.00000
2024-12-03 12:14:12,1.00000,64.49219,64.49219,0.00000
2024-12-03 12:14:12,1.00000,64.42969,64.42969,0.00000
2024-12-03 12:14:12,1.00000,64.42969,64.42969,0.00000
2024-12-03 12:14:12,1.00000,64.42969,64.42969,0.00000
2024-12-03 12:14:12,1.00000,64.49219,64.49219,0.00000
2024-12-03 12:14:12,1.00000,64.42578,64.42578,0.00000
2024-12-03 12:14:12,1.00000,64.42578,64.42578,0.00000
2024-12-03 12:14:12,0.97917,64.36719,64.36719,0.00000
2024-12-03 12:14:12,0.97917,64.43359,64.43359,0.00000
2024-12-03 12:14:12,1.00000,64.06641,64.06641,0.00000
2024-12-03 12:14:12,1.00000,64.06641,64.06641,0.00000
2024-12-03 12:14:12,1.00000,64.12891,64.12891,0.00000
2024-12-03 12:14:12,1.00000,64.06641,64.06641,0.00000
2024-12-03 12:14:12,1.00000,64.06641,64.06641,0.00000
2024-12-03 12:14:12,1.00000,64.06250,64.06250,0.00000
2024-12-03 12:14:12,1.00000,64.00000,64.00000,0.00000
2024-12-03 12:14:12,0.97917,64.00391,64.00391,0.00000
2024-12-03 12:14:12,0.97917,64.05859,64.05859,0.00000
2024-12-03 12:14:12,0.97917,64.05859,64.05859,0.00000
2024-12-03 12:14:12,0.97917,63.99219,63.99219,0.00000
2024-12-03 12:14:12,1.00000,64.01563,64.01563,0.00000
2024-12-03 12:14:12,1.00000,64.01563,64.01563,0.00000
2024-12-03 12:14:12,1.00000,63.95313,63.95313,0.00000
2024-12-03 12:14:12,1.00000,64.39844,64.39844,0.00000
2024-12-03 12:14:12,1.00000,64.46094,64.46094,0.00000
2024-12-03 12:14:12,1.00000,64.46094,64.46094,0.00000
2024-12-03 12:14:12,1.00000,64.39844,64.39844,0.00000
2024-12-03 12:14:12,1.00000,64.46094,64.46094,0.00000
2024-12-03 12:14:12,1.00000,64.39844,64.39844,0.00000
2024-12-03 12:14:12,1.00000,64.39844,64.39844,0.00000
2024-12-03 12:14:12,1.00000,63.99219,63.99219,0.00000
2024-12-03 12:14:12,1.00000,63.91797,63.91797,0.00000
2024-12-03 12:14:12,1.00000,63.98047,63.98047,0.00000
2024-12-03 12:14:12,1.00000,63.98047,63.98047,0.00000
2024-12-03 12:14:12,1.00000,63.91797,63.91797,0.00000
2024-12-03 12:14:12,1.00000,64.15625,64.15625,0.00000
2024-12-03 12:14:12,0.97917,64.26563,64.26563,0.00000
2024-12-03 12:14:12,0.97917,64.26563,64.26563,0.00000
2024-12-03 12:14:12,0.97917,64.26563,64.26563,0.00000
2024-12-03 12:14:12,0.97917,64.33203,64.33203,0.00000
2024-12-03 12:14:12,0.97917,64.33203,64.33203,0.00000
2024-12-03 12:14:12,1.00000,64.58984,64.58984,0.00000
2024-12-03 12:14:12,0.97917,63.94922,63.94922,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.87891,63.87891,0.00000
2024-12-03 12:14:12,1.00000,63.94141,63.94141,0.00000
2024-12-03 12:14:12,0.97917,63.94922,63.94922,0.00000
2024-12-03 12:14:12,0.97917,63.94531,63.94531,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,1.00000,63.87891,63.87891,0.00000
2024-12-03 12:14:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 12:14:12,0.97917,63.94922,63.94922,0.00000
2024-12-03 12:14:12,0.97917,63.94922,63.94922,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.94141,63.94141,0.00000
2024-12-03 12:14:12,1.00000,63.94141,63.94141,0.00000
2024-12-03 12:14:12,1.00000,64.00391,64.00391,0.00000
2024-12-03 12:14:12,1.00000,64.00391,64.00391,0.00000
2024-12-03 12:14:12,1.00000,63.94141,63.94141,0.00000
2024-12-03 12:14:12,1.00000,63.94141,63.94141,0.00000
2024-12-03 12:14:12,0.97917,63.95703,63.95703,0.00000
2024-12-03 12:14:12,0.97917,63.89063,63.89063,0.00000
2024-12-03 12:14:12,0.97917,63.95313,63.95313,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 12:14:12,1.00000,63.93750,63.93750,0.00000
2024-12-03 12:14:12,1.00000,63.93750,63.93750,0.00000
2024-12-03 12:14:12,1.00000,63.87109,63.87109,0.00000
2024-12-03 12:14:12,1.00000,63.87109,63.87109,0.00000
2024-12-03 12:14:12,1.00000,63.86719,63.86719,0.00000
2024-12-03 12:14:12,1.00000,63.86719,63.86719,0.00000
2024-12-03 12:14:12,1.00000,63.92578,63.92578,0.00000
2024-12-03 12:14:12,1.00000,63.93359,63.93359,0.00000
2024-12-03 12:14:12,1.00000,63.93359,63.93359,0.00000
2024-12-03 12:14:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 12:14:12,0.97917,63.88281,63.88281,0.00000
2024-12-03 12:14:12,0.97917,63.94922,63.94922,0.00000
2024-12-03 12:14:12,0.97917,63.94922,63.94922,0.00000
2024-12-03 12:14:12,0.97917,63.88672,63.88672,0.00000
2024-12-03 12:14:12,0.97917,63.94531,63.94531,0.00000
2024-12-03 12:14:12,0.97917,63.87891,63.87891,0.00000
2024-12-03 12:14:12,1.00000,63.87891,63.87891,0.00000
2024-12-03 12:14:12,1.00000,63.93750,63.93750,0.00000
2024-12-03 12:14:12,1.00000,63.86328,63.86328,0.00000
2024-12-03 12:14:12,1.00000,63.86328,63.86328,0.00000
2024-12-03 12:14:12,1.00000,63.90625,63.90625,0.00000
2024-12-03 12:14:12,1.00000,63.90625,63.90625,0.00000
2024-12-03 12:14:12,1.00000,63.90625,63.90625,0.00000
2024-12-03 12:14:12,1.00000,63.84766,63.84766,0.00000
2024-12-03 12:14:12,1.00000,63.87891,63.87891,0.00000
2024-12-03 12:14:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 12:14:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 12:14:12,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:14:12,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:14:12,0.97917,63.80469,63.80469,0.00000
2024-12-03 12:14:12,0.97917,63.74609,63.74609,0.00000
2024-12-03 12:14:12,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:14:12,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:14:12,0.97917,63.75391,63.75391,0.00000
2024-12-03 12:14:12,0.97917,63.82422,63.82422,0.00000
2024-12-03 12:14:12,0.97917,63.89453,63.89453,0.00000
2024-12-03 12:14:12,0.97917,63.79688,63.79688,0.00000
2024-12-03 12:14:12,1.00000,63.94531,63.94531,0.00000
2024-12-03 12:14:12,1.00000,64.37500,64.37500,0.00000
2024-12-03 12:14:12,0.97917,63.79688,63.79688,0.00000
2024-12-03 12:14:12,1.00000,64.31250,64.31250,0.00000
2024-12-03 12:14:12,1.00000,64.25000,64.25000,0.00000
2024-12-03 12:14:12,0.97917,63.73047,63.73047,0.00000
2024-12-03 12:14:12,1.00000,63.88281,63.88281,0.00000
2024-12-03 12:14:12,1.00000,64.37500,64.37500,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.73047,63.73047,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.72656,63.72656,0.00000
2024-12-03 12:14:12,0.97917,63.78906,63.78906,0.00000
2024-12-03 12:14:12,0.97917,63.78906,63.78906,0.00000
2024-12-03 12:14:12,1.00000,63.71094,63.71094,0.00000
2024-12-03 12:14:12,1.00000,63.76953,63.76953,0.00000
2024-12-03 12:14:12,1.00000,63.70703,63.70703,0.00000
2024-12-03 12:14:12,1.00000,63.77344,63.77344,0.00000
2024-12-03 12:14:12,1.00000,63.77344,63.77344,0.00000
2024-12-03 12:14:12,1.00000,63.77344,63.77344,0.00000
2024-12-03 12:14:12,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.77734,63.77734,0.00000
2024-12-03 12:14:12,0.97917,63.77734,63.77734,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.77734,63.77734,0.00000
2024-12-03 12:14:12,0.97917,63.77734,63.77734,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.78125,63.78125,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.72266,63.72266,0.00000
2024-12-03 12:14:12,1.00000,64.30078,64.30078,0.00000
2024-12-03 12:14:12,1.00000,64.30078,64.30078,0.00000
2024-12-03 12:14:12,1.00000,64.30078,64.30078,0.00000
2024-12-03 12:14:12,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,1.00000,64.11719,64.11719,0.00000
2024-12-03 12:14:12,1.00000,64.11719,64.11719,0.00000
2024-12-03 12:14:12,1.00000,63.96875,63.96875,0.00000
2024-12-03 12:14:12,0.97917,63.80078,63.80078,0.00000
2024-12-03 12:14:12,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:14:12,0.97917,63.73438,63.73438,0.00000
2024-12-03 12:14:12,0.97917,63.73047,63.73047,0.00000
2024-12-03 12:14:12,0.97917,63.79297,63.79297,0.00000
2024-12-03 12:14:12,1.00000,63.79297,63.79297,0.00000
2024-12-03 12:14:12,1.00000,63.73438,63.73438,0.00000
2024-12-03 12:14:12,1.00000,63.73438,63.73438,0.00000
2024-12-03 12:14:12,1.00000,63.80078,63.80078,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,64.62109,64.62109,0.00000
2024-12-03 12:14:12,0.97917,63.80078,63.80078,0.00000
2024-12-03 12:14:12,1.46875,63.73047,63.73047,0.00000
2024-12-03 12:14:12,1.00000,63.73047,63.73047,0.00000
2024-12-03 12:14:12,1.00000,63.79688,63.79688,0.00000
2024-12-03 12:14:12,1.00000,63.79688,63.79688,0.00000
2024-12-03 12:14:12,1.00000,64.10938,64.10938,0.00000
2024-12-03 12:14:12,1.00000,64.10938,64.10938,0.00000
2024-12-03 12:14:12,1.00000,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.77344,63.77344,0.00000
2024-12-03 12:14:12,1.00000,63.76563,63.76563,0.00000
2024-12-03 12:14:12,1.00000,63.76563,63.76563,0.00000
2024-12-03 12:14:12,1.00000,63.76563,63.76563,0.00000
2024-12-03 12:14:12,1.00000,63.82422,63.82422,0.00000
2024-12-03 12:14:12,0.97917,63.69531,63.69531,0.00000
2024-12-03 12:14:12,1.00000,64.28516,64.28516,0.00000
2024-12-03 12:14:12,1.00000,64.03516,64.03516,0.00000
2024-12-03 12:14:12,1.00000,63.97656,63.97656,0.00000
2024-12-03 12:14:12,1.00000,64.03906,64.03906,0.00000
2024-12-03 12:14:12,1.00000,64.03906,64.03906,0.00000
2024-12-03 12:14:12,1.00000,64.03906,64.03906,0.00000
2024-12-03 12:14:12,1.00000,63.96875,63.96875,0.00000
2024-12-03 12:14:12,1.00000,64.03125,64.03125,0.00000
2024-12-03 12:14:12,0.97917,64.03125,64.03125,0.00000
2024-12-03 12:14:12,0.97917,63.96875,63.96875,0.00000
2024-12-03 12:14:12,0.97917,63.96875,63.96875,0.00000
2024-12-03 12:14:12,0.97917,64.03516,64.03516,0.00000
2024-12-03 12:14:12,0.97917,64.03516,64.03516,0.00000
2024-12-03 12:14:12,0.97917,64.03516,64.03516,0.00000
2024-12-03 12:14:12,0.97917,63.97266,63.97266,0.00000
2024-12-03 12:14:12,0.97917,63.98047,63.98047,0.00000
2024-12-03 12:14:12,0.97917,63.98047,63.98047,0.00000
2024-12-03 12:14:12,0.97917,63.91406,63.91406,0.00000
2024-12-03 12:14:12,0.97917,63.91406,63.91406,0.00000
2024-12-03 12:14:12,0.97917,63.98047,63.98047,0.00000
2024-12-03 12:14:12,0.97917,63.98047,63.98047,0.00000
2024-12-03 12:14:12,0.97917,63.91406,63.91406,0.00000
2024-12-03 12:14:12,0.97917,63.91406,63.91406,0.00000
2024-12-03 12:14:12,1.00000,63.64844,63.64844,0.00000
2024-12-03 12:14:12,0.97917,63.72656,63.72656,0.00000
2024-12-03 12:14:12,0.97917,63.73047,63.73047,0.00000
2024-12-03 12:14:12,0.97917,63.73047,63.73047,0.00000
2024-12-03 12:14:12,0.97917,63.66406,63.66406,0.00000
2024-12-03 12:14:12,0.97917,63.66406,63.66406,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.83984,63.83984,0.00000
2024-12-03 12:14:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 12:14:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 12:14:12,1.00000,63.84375,63.84375,0.00000
2024-12-03 12:14:12,0.97917,63.72266,63.72266,0.00000
2024-12-03 12:14:12,0.97917,63.72656,63.72656,0.00000
2024-12-03 12:14:12,0.97917,63.66016,63.66016,0.00000
2024-12-03 12:14:12,0.97917,63.64844,63.64844,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.66406,63.66406,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.66406,63.66406,0.00000
2024-12-03 12:14:12,1.00000,63.66406,63.66406,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.66406,63.66406,0.00000
2024-12-03 12:14:12,1.00000,63.66406,63.66406,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.66016,63.66016,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.72656,63.72656,0.00000
2024-12-03 12:14:12,1.00000,63.66016,63.66016,0.00000
2024-12-03 12:14:12,1.00000,63.66016,63.66016,0.00000
2024-12-03 12:14:12,1.00000,63.72266,63.72266,0.00000
2024-12-03 12:14:12,0.97917,63.72656,63.72656,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.70703,63.70703,0.00000
2024-12-03 12:14:12,0.97917,63.70703,63.70703,0.00000
2024-12-03 12:14:12,0.97917,63.70703,63.70703,0.00000
2024-12-03 12:14:12,0.97917,63.70703,63.70703,0.00000
2024-12-03 12:14:12,0.97917,63.65234,63.65234,0.00000
2024-12-03 12:14:12,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:14:12,1.00000,63.65625,63.65625,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:14:12,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:14:12,0.97917,63.65234,63.65234,0.00000
2024-12-03 12:14:12,0.97917,63.65234,63.65234,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.64453,63.64453,0.00000
2024-12-03 12:14:12,0.97917,63.64453,63.64453,0.00000
2024-12-03 12:14:12,0.97917,63.65234,63.65234,0.00000
2024-12-03 12:14:12,0.97917,63.65234,63.65234,0.00000
2024-12-03 12:14:12,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:14:12,0.97917,63.64453,63.64453,0.00000
2024-12-03 12:14:12,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:14:12,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:14:12,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:14:12,1.00000,63.65234,63.65234,0.00000
2024-12-03 12:14:12,1.00000,63.71484,63.71484,0.00000
2024-12-03 12:14:12,1.00000,63.71484,63.71484,0.00000
2024-12-03 12:14:12,1.00000,63.64844,63.64844,0.00000
2024-12-03 12:14:12,1.00000,63.71484,63.71484,0.00000
2024-12-03 12:14:12,1.00000,63.64844,63.64844,0.00000
2024-12-03 12:14:12,1.00000,63.71094,63.71094,0.00000
2024-12-03 12:14:12,1.00000,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:14:12,0.97917,63.76953,63.76953,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.71484,63.71484,0.00000
2024-12-03 12:14:12,0.97917,63.77734,63.77734,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.64453,63.64453,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,0.97917,63.71094,63.71094,0.00000
2024-12-03 12:14:12,1.00000,63.70313,63.70313,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.71875,63.71875,0.00000
2024-12-03 12:14:12,1.00000,63.70703,63.70703,0.00000
2024-12-03 12:14:12,0.97917,63.66016,63.66016,0.00000
2024-12-03 12:14:12,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:14:12,0.97917,63.71875,63.71875,0.00000
2024-12-03 12:14:12,0.97917,63.64453,63.64453,0.00000
2024-12-03 12:14:12,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:14:12,1.00000,64.85156,64.85156,0.00000
2024-12-03 12:14:12,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:14:12,0.97917,63.70313,63.70313,0.00000
