Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:02:09,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:02:09,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:09,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:02:09,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:02:09,1.00000,30.34375,30.34375,0.00000
2024-11-29 19:02:09,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:02:09,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:02:09,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:02:09,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:02:09,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:02:09,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:09,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:02:09,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:02:09,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:02:09,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:02:09,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:09,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:02:09,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:02:09,1.02083,31.00000,31.00000,0.00000
2024-11-29 19:02:09,1.02083,31.04688,31.04688,0.00000
2024-11-29 19:02:09,1.50000,30.40625,30.40625,0.00000
2024-11-29 19:02:09,1.50000,30.39063,30.39063,0.00000
2024-11-29 19:02:09,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:09,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:09,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:09,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:02:09,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:09,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:09,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:09,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:09,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:02:09,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:02:09,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:02:09,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:02:09,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:09,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:09,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:09,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:10,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:02:10,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:02:10,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:02:10,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:02:10,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:02:10,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:02:10,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:02:10,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:02:10,1.46875,30.39063,30.39063,0.00000
2024-11-29 19:02:10,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:02:10,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:02:10,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:10,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:02:10,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:02:10,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,1.46875,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:10,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:10,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:10,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:10,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:11,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:11,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:11,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:11,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:11,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:11,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:11,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:11,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:11,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:11,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:11,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:11,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:11,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:02:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:02:11,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:02:11,1.46875,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.46875,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.50000,30.60938,30.60938,0.00000
2024-11-29 19:02:11,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:11,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:02:11,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:02:11,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:02:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:11,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:02:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:11,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:02:11,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:02:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:02:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:11,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:02:11,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:02:11,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:02:11,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:02:11,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:11,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:11,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:11,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:02:11,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:02:12,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:02:12,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:12,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:12,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:12,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:12,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:12,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:02:12,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:02:12,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:02:12,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:12,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:12,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:12,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:12,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:12,1.46875,30.60938,30.60938,0.00000
2024-11-29 19:02:12,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:12,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:02:12,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:12,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:12,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:02:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:12,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:12,0.95833,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.95833,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:12,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:12,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:12,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:12,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:12,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:02:12,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:12,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:12,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:12,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:12,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:12,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:12,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:02:12,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:02:12,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:12,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:12,0.95833,30.54688,30.54688,0.00000
2024-11-29 19:02:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:13,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:13,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:13,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:13,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:02:13,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:13,0.95833,30.51563,30.51563,0.00000
2024-11-29 19:02:13,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:02:13,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:02:13,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:13,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:13,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:02:13,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:02:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:13,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:02:13,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:13,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:13,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:02:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:02:13,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:13,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:13,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:02:13,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:13,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:13,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:13,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:02:13,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:02:13,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:02:13,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:13,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:02:13,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:13,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:13,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:02:13,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:13,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:02:13,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:02:13,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:13,1.46875,30.62500,30.62500,0.00000
2024-11-29 19:02:13,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:02:13,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:13,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:02:13,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:02:13,0.97917,31.37500,31.37500,0.00000
2024-11-29 19:02:13,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:13,0.97917,31.73438,31.73438,0.00000
2024-11-29 19:02:13,0.97917,32.28125,32.28125,0.00000
2024-11-29 19:02:13,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:13,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:13,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:13,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:13,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:02:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:02:14,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:02:14,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:14,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:02:14,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:02:14,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:02:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:02:14,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:02:14,1.00000,31.37500,31.37500,0.00000
2024-11-29 19:02:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:02:14,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:14,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:14,0.97917,31.50000,31.50000,0.00000
2024-11-29 19:02:14,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:14,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:14,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:14,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:14,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:14,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:14,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:02:14,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:14,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:14,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:02:14,0.97917,31.89063,31.89063,0.00000
2024-11-29 19:02:14,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:02:14,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:02:14,0.97917,31.54688,31.54688,0.00000
2024-11-29 19:02:14,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:14,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:14,0.97917,31.93750,31.93750,0.00000
2024-11-29 19:02:14,0.97917,32.28125,32.28125,0.00000
2024-11-29 19:02:14,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:14,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:02:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:14,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:02:14,1.46875,30.67188,30.67188,0.00000
2024-11-29 19:02:14,1.46875,30.64063,30.64063,0.00000
2024-11-29 19:02:14,0.97917,31.70313,31.70313,0.00000
2024-11-29 19:02:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:02:14,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:02:14,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:02:14,1.00000,31.96875,31.96875,0.00000
2024-11-29 19:02:14,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:14,0.97917,33.04688,33.04688,0.00000
2024-11-29 19:02:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 19:02:14,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:15,0.97917,31.31250,31.31250,0.00000
2024-11-29 19:02:15,0.95833,30.92188,30.92188,0.00000
2024-11-29 19:02:15,0.95833,31.14063,31.14063,0.00000
2024-11-29 19:02:15,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:02:15,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:15,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:15,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:02:15,0.97917,32.40625,32.40625,0.00000
2024-11-29 19:02:15,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:02:15,0.95833,32.68750,32.68750,0.00000
2024-11-29 19:02:15,0.97917,32.34375,32.34375,0.00000
2024-11-29 19:02:15,0.95833,32.87500,32.87500,0.00000
2024-11-29 19:02:15,0.95833,31.78125,31.78125,0.00000
2024-11-29 19:02:15,0.97917,33.43750,33.43750,0.00000
2024-11-29 19:02:15,0.97917,33.23438,33.23438,0.00000
2024-11-29 19:02:15,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:02:15,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:02:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:02:15,0.95833,34.45313,34.45313,0.00000
2024-11-29 19:02:15,0.95833,33.21875,33.21875,0.00000
2024-11-29 19:02:15,0.95833,31.25000,31.25000,0.00000
2024-11-29 19:02:15,0.95833,31.06250,31.06250,0.00000
2024-11-29 19:02:15,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:02:15,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:15,0.95833,31.73438,31.73438,0.00000
2024-11-29 19:02:15,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:02:15,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:02:15,0.97917,32.23438,32.23438,0.00000
2024-11-29 19:02:15,1.43750,31.93750,31.93750,0.00000
2024-11-29 19:02:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:15,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:02:15,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:15,0.95833,30.65625,30.65625,0.00000
2024-11-29 19:02:15,0.95833,30.65625,30.65625,0.00000
2024-11-29 19:02:15,1.02083,30.62500,30.62500,0.00000
2024-11-29 19:02:15,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:02:15,0.95833,30.64063,30.64063,0.00000
2024-11-29 19:02:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:15,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:15,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:15,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:02:15,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:02:15,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:15,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:15,0.87500,30.76563,30.76563,0.00000
2024-11-29 19:02:15,1.02083,30.67188,30.67188,0.00000
2024-11-29 19:02:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:15,1.02083,30.65625,30.65625,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:02:16,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,1.10417,30.65625,30.65625,0.00000
2024-11-29 19:02:16,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:16,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,1.02083,30.67188,30.67188,0.00000
2024-11-29 19:02:16,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:02:16,1.10417,30.81250,30.81250,0.00000
2024-11-29 19:02:16,1.10417,30.68750,30.68750,0.00000
2024-11-29 19:02:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:02:16,1.08333,30.68750,30.68750,0.00000
2024-11-29 19:02:16,1.08333,30.71875,30.71875,0.00000
2024-11-29 19:02:16,1.02083,30.68750,30.68750,0.00000
2024-11-29 19:02:16,1.46875,30.65625,30.65625,0.00000
2024-11-29 19:02:16,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:02:16,1.04167,30.70313,30.70313,0.00000
2024-11-29 19:02:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:16,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:16,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:02:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:16,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:02:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:16,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:16,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:02:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:16,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:02:16,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:02:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:16,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:02:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:16,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:16,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:02:16,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:02:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:16,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:02:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:02:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:02:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:02:17,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:02:17,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:02:17,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:02:17,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:02:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:17,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:17,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:02:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:02:17,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:02:17,0.97917,30.75000,30.75000,0.00000
