Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.06250,32.06250,0.00000
2024-12-01 13:39:20,0.10417,32.06250,32.06250,0.00000
2024-12-01 13:39:20,0.10417,32.06250,32.06250,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.02344,32.02344,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.04688,32.04688,0.00000
2024-12-01 13:39:20,0.10417,32.04688,32.04688,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.00000,32.00000,0.00000
2024-12-01 13:39:20,0.10417,32.04688,32.04688,0.00000
2024-12-01 13:39:20,0.10417,32.01563,32.01563,0.00000
2024-12-01 13:39:20,0.10417,32.04688,32.04688,0.00000
2024-12-01 13:39:20,0.10417,32.04688,32.04688,0.00000
2024-12-01 13:39:20,0.10417,32.05469,32.05469,0.00000
2024-12-01 13:39:20,0.10417,32.14063,32.14063,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.14583,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.77344,33.77344,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.79688,33.79688,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.82031,33.82031,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.78125,33.78125,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.81250,33.81250,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.12500,33.80469,33.80469,0.00000
2024-12-01 13:39:21,0.12500,33.76563,33.76563,0.00000
2024-12-01 13:39:21,0.10417,32.62500,32.62500,0.00000
2024-12-01 13:39:22,0.47917,46.46875,46.46875,0.00000
2024-12-01 13:39:22,0.47917,46.46875,46.46875,0.00000
2024-12-01 13:39:22,0.47917,46.46875,46.46875,0.00000
2024-12-01 13:39:22,0.47917,46.46875,46.46875,0.00000
2024-12-01 13:39:22,0.47917,46.52344,46.52344,0.00000
2024-12-01 13:39:22,0.47917,46.52344,46.52344,0.00000
2024-12-01 13:39:22,0.47917,46.52344,46.52344,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.48438,46.48438,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.50781,46.50781,0.00000
2024-12-01 13:39:22,0.47917,46.56250,46.56250,0.00000
2024-12-01 13:39:22,0.47917,46.64063,46.64063,0.00000
2024-12-01 13:39:22,0.47917,46.56250,46.56250,0.00000
2024-12-01 13:39:22,0.47917,46.56250,46.56250,0.00000
2024-12-01 13:39:22,0.47917,46.56250,46.56250,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.56250,46.56250,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.53125,46.53125,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.58594,46.58594,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
2024-12-01 13:39:22,0.47917,46.54688,46.54688,0.00000
