Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:29:58,0.14583,29.91406,29.91406,0.00000
2024-12-03 18:29:58,0.14583,29.91406,29.91406,0.00000
2024-12-03 18:29:58,0.14583,29.91016,29.91016,0.00000
2024-12-03 18:29:58,0.14583,29.91016,29.91016,0.00000
2024-12-03 18:29:58,0.14583,29.94531,29.94531,0.00000
2024-12-03 18:29:58,0.14583,29.91797,29.91797,0.00000
2024-12-03 18:29:58,0.14583,29.91797,29.91797,0.00000
2024-12-03 18:29:58,0.14583,29.91797,29.91797,0.00000
2024-12-03 18:29:58,0.14583,29.91797,29.91797,0.00000
2024-12-03 18:29:58,0.14583,29.91406,29.91406,0.00000
2024-12-03 18:29:58,0.14583,29.91016,29.91016,0.00000
2024-12-03 18:29:58,0.14583,29.91406,29.91406,0.00000
2024-12-03 18:29:58,0.14583,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.14583,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.14583,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.14583,29.95313,29.95313,0.00000
2024-12-03 18:29:58,0.14583,30.07422,30.07422,0.00000
2024-12-03 18:29:58,0.14583,30.22266,30.22266,0.00000
2024-12-03 18:29:58,0.14583,29.92188,29.92188,0.00000
2024-12-03 18:29:58,0.14583,29.94922,29.94922,0.00000
2024-12-03 18:29:58,0.14583,29.90234,29.90234,0.00000
2024-12-03 18:29:58,0.14583,29.93359,29.93359,0.00000
2024-12-03 18:29:58,0.14583,29.93359,29.93359,0.00000
2024-12-03 18:29:58,0.16667,29.89453,29.89453,0.00000
2024-12-03 18:29:58,0.16667,29.89453,29.89453,0.00000
2024-12-03 18:29:58,0.16667,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.16667,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.16667,29.89453,29.89453,0.00000
2024-12-03 18:29:58,0.16667,29.92188,29.92188,0.00000
2024-12-03 18:29:58,0.16667,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.16667,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.16667,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.16667,29.92188,29.92188,0.00000
2024-12-03 18:29:58,0.16667,29.92188,29.92188,0.00000
2024-12-03 18:29:58,0.16667,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.16667,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.16667,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.16667,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.16667,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.16667,29.88672,29.88672,0.00000
2024-12-03 18:29:58,0.16667,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.16667,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.16667,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.16667,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.14583,29.90234,29.90234,0.00000
2024-12-03 18:29:58,0.14583,29.89453,29.89453,0.00000
2024-12-03 18:29:58,0.14583,29.89453,29.89453,0.00000
2024-12-03 18:29:58,0.14583,29.92578,29.92578,0.00000
2024-12-03 18:29:58,0.14583,29.92578,29.92578,0.00000
2024-12-03 18:29:58,0.14583,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.14583,29.89844,29.89844,0.00000
2024-12-03 18:29:58,0.14583,29.87500,29.87500,0.00000
2024-12-03 18:29:58,0.14583,29.87500,29.87500,0.00000
2024-12-03 18:29:58,0.14583,29.90234,29.90234,0.00000
2024-12-03 18:29:58,0.14583,29.87109,29.87109,0.00000
2024-12-03 18:29:58,0.14583,29.86719,29.86719,0.00000
2024-12-03 18:29:58,0.14583,29.86719,29.86719,0.00000
2024-12-03 18:29:58,0.14583,29.85547,29.85547,0.00000
2024-12-03 18:29:58,0.14583,29.85547,29.85547,0.00000
2024-12-03 18:29:58,0.14583,29.85547,29.85547,0.00000
2024-12-03 18:29:58,0.14583,29.85547,29.85547,0.00000
2024-12-03 18:29:58,0.14583,29.89063,29.89063,0.00000
2024-12-03 18:29:58,0.14583,29.82813,29.82813,0.00000
2024-12-03 18:29:58,0.14583,29.83203,29.83203,0.00000
2024-12-03 18:29:58,0.14583,29.82422,29.82422,0.00000
2024-12-03 18:29:58,0.14583,29.82422,29.82422,0.00000
2024-12-03 18:29:58,0.14583,29.85156,29.85156,0.00000
2024-12-03 18:29:58,0.14583,29.85156,29.85156,0.00000
2024-12-03 18:29:58,0.14583,29.82813,29.82813,0.00000
2024-12-03 18:29:58,0.14583,29.79688,29.79688,0.00000
2024-12-03 18:29:58,0.14583,29.79688,29.79688,0.00000
2024-12-03 18:29:58,0.14583,29.79688,29.79688,0.00000
2024-12-03 18:29:58,0.14583,29.81641,29.81641,0.00000
2024-12-03 18:29:58,0.14583,29.79297,29.79297,0.00000
2024-12-03 18:29:58,0.14583,29.79297,29.79297,0.00000
2024-12-03 18:29:58,0.14583,29.78906,29.78906,0.00000
2024-12-03 18:29:58,0.14583,29.79297,29.79297,0.00000
2024-12-03 18:29:58,0.14583,29.79297,29.79297,0.00000
2024-12-03 18:29:58,0.14583,29.81250,29.81250,0.00000
2024-12-03 18:29:58,0.14583,29.81250,29.81250,0.00000
2024-12-03 18:29:58,0.14583,29.81250,29.81250,0.00000
2024-12-03 18:29:58,0.14583,29.77734,29.77734,0.00000
2024-12-03 18:29:58,0.14583,29.77734,29.77734,0.00000
2024-12-03 18:29:58,0.14583,29.77734,29.77734,0.00000
2024-12-03 18:29:58,0.14583,29.77734,29.77734,0.00000
2024-12-03 18:29:58,0.14583,29.77734,29.77734,0.00000
2024-12-03 18:29:58,0.14583,29.77734,29.77734,0.00000
2024-12-03 18:29:58,0.14583,29.77344,29.77344,0.00000
2024-12-03 18:29:58,0.14583,29.80078,29.80078,0.00000
2024-12-03 18:29:58,0.14583,29.76953,29.76953,0.00000
2024-12-03 18:29:58,0.14583,29.76953,29.76953,0.00000
2024-12-03 18:29:58,0.14583,29.76563,29.76563,0.00000
2024-12-03 18:29:58,0.14583,29.76563,29.76563,0.00000
2024-12-03 18:29:58,0.14583,29.76172,29.76172,0.00000
2024-12-03 18:29:58,0.14583,29.76172,29.76172,0.00000
2024-12-03 18:29:58,0.14583,29.79688,29.79688,0.00000
2024-12-03 18:29:58,0.14583,29.79688,29.79688,0.00000
2024-12-03 18:29:58,0.14583,29.75781,29.75781,0.00000
2024-12-03 18:29:58,0.14583,29.75781,29.75781,0.00000
2024-12-03 18:29:58,0.14583,29.78516,29.78516,0.00000
2024-12-03 18:29:58,0.14583,29.75781,29.75781,0.00000
2024-12-03 18:29:58,0.14583,29.75781,29.75781,0.00000
2024-12-03 18:29:58,0.14583,29.75781,29.75781,0.00000
2024-12-03 18:29:58,0.14583,29.78516,29.78516,0.00000
2024-12-03 18:29:58,0.14583,29.75391,29.75391,0.00000
2024-12-03 18:29:58,0.14583,29.75391,29.75391,0.00000
2024-12-03 18:29:58,0.14583,29.81250,29.81250,0.00000
2024-12-03 18:29:58,0.14583,29.78125,29.78125,0.00000
2024-12-03 18:29:58,0.14583,29.74219,29.74219,0.00000
2024-12-03 18:29:58,0.14583,29.76953,29.76953,0.00000
2024-12-03 18:29:58,0.14583,29.76953,29.76953,0.00000
2024-12-03 18:29:58,0.14583,29.76953,29.76953,0.00000
2024-12-03 18:29:58,0.14583,29.77344,29.77344,0.00000
2024-12-03 18:29:58,0.14583,29.76953,29.76953,0.00000
2024-12-03 18:29:58,0.14583,29.72656,29.72656,0.00000
2024-12-03 18:29:58,0.14583,29.72656,29.72656,0.00000
2024-12-03 18:29:58,0.14583,29.73047,29.73047,0.00000
2024-12-03 18:29:58,0.14583,29.73047,29.73047,0.00000
2024-12-03 18:29:58,0.14583,29.75781,29.75781,0.00000
2024-12-03 18:29:58,0.14583,29.72266,29.72266,0.00000
2024-12-03 18:29:58,0.14583,29.72656,29.72656,0.00000
2024-12-03 18:29:58,0.14583,29.75000,29.75000,0.00000
2024-12-03 18:29:58,0.14583,29.72266,29.72266,0.00000
2024-12-03 18:29:58,0.14583,29.72266,29.72266,0.00000
2024-12-03 18:29:58,0.14583,29.72266,29.72266,0.00000
2024-12-03 18:29:58,0.12500,29.73828,29.73828,0.00000
2024-12-03 18:29:58,0.12500,29.70313,29.70313,0.00000
2024-12-03 18:29:58,0.12500,29.70313,29.70313,0.00000
2024-12-03 18:29:58,0.12500,29.73438,29.73438,0.00000
2024-12-03 18:29:58,0.12500,29.70313,29.70313,0.00000
2024-12-03 18:29:58,0.12500,29.69922,29.69922,0.00000
2024-12-03 18:29:58,0.12500,29.72266,29.72266,0.00000
2024-12-03 18:29:58,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:58,0.12500,29.70313,29.70313,0.00000
2024-12-03 18:29:58,0.12500,29.70313,29.70313,0.00000
2024-12-03 18:29:58,0.12500,29.67188,29.67188,0.00000
2024-12-03 18:29:58,0.12500,29.67188,29.67188,0.00000
2024-12-03 18:29:58,0.12500,29.67188,29.67188,0.00000
2024-12-03 18:29:58,0.12500,29.66406,29.66406,0.00000
2024-12-03 18:29:58,0.12500,29.66406,29.66406,0.00000
2024-12-03 18:29:58,0.12500,29.66406,29.66406,0.00000
2024-12-03 18:29:58,0.12500,29.66406,29.66406,0.00000
2024-12-03 18:29:58,0.12500,29.66406,29.66406,0.00000
2024-12-03 18:29:58,0.12500,29.66016,29.66016,0.00000
2024-12-03 18:29:58,0.12500,29.69141,29.69141,0.00000
2024-12-03 18:29:58,0.12500,29.66016,29.66016,0.00000
2024-12-03 18:29:58,0.12500,29.65234,29.65234,0.00000
2024-12-03 18:29:58,0.12500,29.65234,29.65234,0.00000
2024-12-03 18:29:58,0.12500,29.63672,29.63672,0.00000
2024-12-03 18:29:58,0.14583,29.62891,29.62891,0.00000
2024-12-03 18:29:58,0.14583,29.62891,29.62891,0.00000
2024-12-03 18:29:58,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:58,0.14583,29.65234,29.65234,0.00000
2024-12-03 18:29:58,0.14583,29.64844,29.64844,0.00000
2024-12-03 18:29:58,0.14583,29.67578,29.67578,0.00000
2024-12-03 18:29:58,0.14583,29.64844,29.64844,0.00000
2024-12-03 18:29:58,0.14583,29.64844,29.64844,0.00000
2024-12-03 18:29:58,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:58,0.14583,29.64453,29.64453,0.00000
2024-12-03 18:29:58,0.14583,29.64063,29.64063,0.00000
2024-12-03 18:29:58,0.14583,29.64063,29.64063,0.00000
2024-12-03 18:29:58,0.14583,29.64844,29.64844,0.00000
2024-12-03 18:29:58,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:58,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:58,0.14583,29.65234,29.65234,0.00000
2024-12-03 18:29:58,0.14583,29.65234,29.65234,0.00000
2024-12-03 18:29:58,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:58,0.14583,29.68359,29.68359,0.00000
2024-12-03 18:29:58,0.14583,29.68750,29.68750,0.00000
2024-12-03 18:29:58,0.14583,29.65625,29.65625,0.00000
2024-12-03 18:29:59,0.12500,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.12500,29.73047,29.73047,0.00000
2024-12-03 18:29:59,0.12500,29.73047,29.73047,0.00000
2024-12-03 18:29:59,0.12500,29.73047,29.73047,0.00000
2024-12-03 18:29:59,0.12500,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.12500,29.73047,29.73047,0.00000
2024-12-03 18:29:59,0.12500,29.73047,29.73047,0.00000
2024-12-03 18:29:59,0.09375,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.09375,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.09375,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.09375,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.09375,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.09375,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.09375,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.09375,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.09375,29.74219,29.74219,0.00000
2024-12-03 18:29:59,0.12500,29.68750,29.68750,0.00000
2024-12-03 18:29:59,0.12500,29.71875,29.71875,0.00000
2024-12-03 18:29:59,0.12500,29.71875,29.71875,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.12500,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.12500,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.12500,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.12500,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.12500,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.68359,29.68359,0.00000
2024-12-03 18:29:59,0.12500,29.71875,29.71875,0.00000
2024-12-03 18:29:59,0.12500,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.12500,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.12500,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.12500,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.12500,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.12500,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.12500,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.12500,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.12500,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.12500,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.12500,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.12500,29.66797,29.66797,0.00000
2024-12-03 18:29:59,0.12500,29.66797,29.66797,0.00000
2024-12-03 18:29:59,0.12500,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.12500,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.12500,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.14583,29.66797,29.66797,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.66797,29.66797,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.66406,29.66406,0.00000
2024-12-03 18:29:59,0.14583,29.66406,29.66406,0.00000
2024-12-03 18:29:59,0.14583,29.66406,29.66406,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.69922,29.69922,0.00000
2024-12-03 18:29:59,0.14583,29.66797,29.66797,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.14583,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.14583,29.71484,29.71484,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.67969,29.67969,0.00000
2024-12-03 18:29:59,0.14583,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.14583,29.71094,29.71094,0.00000
2024-12-03 18:29:59,0.14583,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.14583,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.14583,29.70313,29.70313,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.67188,29.67188,0.00000
2024-12-03 18:29:59,0.14583,29.70703,29.70703,0.00000
2024-12-03 18:29:59,0.14583,29.67578,29.67578,0.00000
2024-12-03 18:29:59,0.14583,29.67578,29.67578,0.00000
