Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:28:51,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:28:51,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:28:51,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:28:51,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:28:51,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:28:51,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:28:51,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:28:51,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:28:51,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:28:51,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:28:51,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:28:51,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:28:51,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:28:51,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:28:51,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:28:51,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:28:51,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:28:51,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:28:51,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:28:51,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:28:51,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:28:51,1.00000,62.71094,62.71094,0.00000
2024-11-29 20:28:51,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:28:51,0.97917,62.64063,62.64063,0.00000
2024-11-29 20:28:51,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:28:51,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:28:51,0.97917,62.67969,62.67969,0.00000
2024-11-29 20:28:51,0.97917,62.61719,62.61719,0.00000
2024-11-29 20:28:51,0.95833,62.60156,62.60156,0.00000
2024-11-29 20:28:51,0.95833,62.60156,62.60156,0.00000
2024-11-29 20:28:51,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:28:51,0.97917,62.66406,62.66406,0.00000
2024-11-29 20:28:51,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:28:51,0.97917,62.63281,62.63281,0.00000
2024-11-29 20:28:51,0.95833,62.53906,62.53906,0.00000
2024-11-29 20:28:51,0.97917,62.55469,62.55469,0.00000
2024-11-29 20:28:51,0.97917,62.55469,62.55469,0.00000
2024-11-29 20:28:51,0.97917,62.53906,62.53906,0.00000
2024-11-29 20:28:51,0.97917,62.60156,62.60156,0.00000
2024-11-29 20:28:51,0.95833,62.60156,62.60156,0.00000
2024-11-29 20:28:51,0.71875,62.59375,62.59375,0.00000
2024-11-29 20:28:51,0.97917,62.59375,62.59375,0.00000
2024-11-29 20:28:51,0.97917,62.53125,62.53125,0.00000
2024-11-29 20:28:51,0.97917,62.59375,62.59375,0.00000
2024-11-29 20:28:51,0.97917,62.53906,62.53906,0.00000
2024-11-29 20:28:51,0.97917,62.60156,62.60156,0.00000
2024-11-29 20:28:51,0.97917,62.53906,62.53906,0.00000
2024-11-29 20:28:51,0.97917,62.60156,62.60156,0.00000
2024-11-29 20:28:51,0.95833,62.54688,62.54688,0.00000
2024-11-29 20:28:51,0.95833,62.53906,62.53906,0.00000
2024-11-29 20:28:51,0.95833,62.53906,62.53906,0.00000
2024-11-29 20:28:51,0.95833,62.55469,62.55469,0.00000
2024-11-29 20:28:51,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:28:51,0.95833,62.46875,62.46875,0.00000
2024-11-29 20:28:51,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:28:51,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:28:51,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:28:51,0.95833,62.51563,62.51563,0.00000
2024-11-29 20:28:51,0.95833,62.69531,62.69531,0.00000
2024-11-29 20:28:51,0.95833,62.50000,62.50000,0.00000
2024-11-29 20:28:51,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:28:51,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:28:51,0.95833,62.44531,62.44531,0.00000
2024-11-29 20:28:51,0.95833,62.43750,62.43750,0.00000
2024-11-29 20:28:51,0.95833,62.50000,62.50000,0.00000
2024-11-29 20:28:51,0.95833,62.43750,62.43750,0.00000
2024-11-29 20:28:51,0.95833,62.42188,62.42188,0.00000
2024-11-29 20:28:51,0.95833,62.67188,62.67188,0.00000
2024-11-29 20:28:51,0.93750,62.41406,62.41406,0.00000
2024-11-29 20:28:51,0.93750,62.42188,62.42188,0.00000
2024-11-29 20:28:51,0.93750,62.47656,62.47656,0.00000
2024-11-29 20:28:51,0.95833,62.41406,62.41406,0.00000
2024-11-29 20:28:51,0.95833,62.47656,62.47656,0.00000
2024-11-29 20:28:51,0.95833,62.39844,62.39844,0.00000
2024-11-29 20:28:51,0.93750,62.39063,62.39063,0.00000
2024-11-29 20:28:52,0.93750,62.33594,62.33594,0.00000
2024-11-29 20:28:52,0.93750,62.35156,62.35156,0.00000
2024-11-29 20:28:52,0.93750,62.35938,62.35938,0.00000
2024-11-29 20:28:52,0.93750,62.42969,62.42969,0.00000
2024-11-29 20:28:52,0.93750,62.35938,62.35938,0.00000
2024-11-29 20:28:52,0.93750,62.29688,62.29688,0.00000
2024-11-29 20:28:52,0.68750,62.21875,62.21875,0.00000
2024-11-29 20:28:52,0.91667,62.28125,62.28125,0.00000
2024-11-29 20:28:52,0.91667,62.26563,62.26563,0.00000
2024-11-29 20:28:52,0.91667,62.19531,62.19531,0.00000
2024-11-29 20:28:52,0.91667,62.19531,62.19531,0.00000
2024-11-29 20:28:52,0.93750,62.39063,62.39063,0.00000
2024-11-29 20:28:52,0.93750,62.25781,62.25781,0.00000
2024-11-29 20:28:52,0.93750,62.25781,62.25781,0.00000
2024-11-29 20:28:52,0.93750,62.26563,62.26563,0.00000
2024-11-29 20:28:52,0.93750,62.19531,62.19531,0.00000
2024-11-29 20:28:52,0.93750,62.25000,62.25000,0.00000
2024-11-29 20:28:52,0.93750,62.44531,62.44531,0.00000
2024-11-29 20:28:52,0.91667,62.25000,62.25000,0.00000
2024-11-29 20:28:52,0.91667,62.17969,62.17969,0.00000
2024-11-29 20:28:52,0.93750,62.42188,62.42188,0.00000
2024-11-29 20:28:52,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:28:52,0.93750,62.15625,62.15625,0.00000
2024-11-29 20:28:52,0.93750,62.33594,62.33594,0.00000
2024-11-29 20:28:52,0.93750,62.33594,62.33594,0.00000
2024-11-29 20:28:52,0.91667,62.21875,62.21875,0.00000
2024-11-29 20:28:52,0.93750,62.10938,62.10938,0.00000
2024-11-29 20:28:52,0.91667,62.02344,62.02344,0.00000
2024-11-29 20:28:52,0.91667,62.08594,62.08594,0.00000
2024-11-29 20:28:52,0.91667,61.99219,61.99219,0.00000
2024-11-29 20:28:52,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:28:52,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:28:52,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:28:52,0.91667,62.03125,62.03125,0.00000
2024-11-29 20:28:52,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:28:52,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:28:52,0.89583,62.01563,62.01563,0.00000
2024-11-29 20:28:52,0.91667,62.00781,62.00781,0.00000
2024-11-29 20:28:52,0.91667,62.07813,62.07813,0.00000
2024-11-29 20:28:52,0.91667,62.07813,62.07813,0.00000
2024-11-29 20:28:52,0.89583,62.00781,62.00781,0.00000
2024-11-29 20:28:52,0.89583,61.94531,61.94531,0.00000
2024-11-29 20:28:52,0.91667,62.12500,62.12500,0.00000
2024-11-29 20:28:52,0.91667,62.00781,62.00781,0.00000
2024-11-29 20:28:52,0.91667,62.00781,62.00781,0.00000
2024-11-29 20:28:52,0.91667,62.00781,62.00781,0.00000
2024-11-29 20:28:52,0.91667,61.96094,61.96094,0.00000
2024-11-29 20:28:52,0.91667,61.96875,61.96875,0.00000
2024-11-29 20:28:52,0.91667,61.96094,61.96094,0.00000
2024-11-29 20:28:52,0.91667,61.89844,61.89844,0.00000
2024-11-29 20:28:52,0.91667,61.94531,61.94531,0.00000
2024-11-29 20:28:52,0.91667,61.88281,61.88281,0.00000
2024-11-29 20:28:52,0.91667,61.88281,61.88281,0.00000
2024-11-29 20:28:52,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:28:52,0.91667,61.89063,61.89063,0.00000
2024-11-29 20:28:52,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:28:52,0.89583,61.88281,61.88281,0.00000
2024-11-29 20:28:52,0.89583,61.88281,61.88281,0.00000
2024-11-29 20:28:52,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:28:52,0.89583,61.90625,61.90625,0.00000
2024-11-29 20:28:52,0.89583,61.89844,61.89844,0.00000
2024-11-29 20:28:52,0.91667,62.33594,62.33594,0.00000
2024-11-29 20:28:52,0.91667,61.93750,61.93750,0.00000
2024-11-29 20:28:52,0.89583,61.80469,61.80469,0.00000
2024-11-29 20:28:52,0.89583,61.79688,61.79688,0.00000
2024-11-29 20:28:52,0.89583,62.00000,62.00000,0.00000
2024-11-29 20:28:52,0.89583,61.73438,61.73438,0.00000
2024-11-29 20:28:52,0.89583,61.68750,61.68750,0.00000
2024-11-29 20:28:52,0.89583,61.61719,61.61719,0.00000
2024-11-29 20:28:52,0.87500,61.65625,61.65625,0.00000
2024-11-29 20:28:52,0.87500,61.64063,61.64063,0.00000
2024-11-29 20:28:52,0.89583,61.58594,61.58594,0.00000
2024-11-29 20:28:52,0.89583,61.64063,61.64063,0.00000
2024-11-29 20:28:52,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:28:52,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:28:52,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:28:52,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:28:52,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:28:52,0.85417,61.23438,61.23438,0.00000
2024-11-29 20:28:52,0.87500,61.22656,61.22656,0.00000
2024-11-29 20:28:52,0.87500,61.22656,61.22656,0.00000
2024-11-29 20:28:52,0.87500,61.16406,61.16406,0.00000
2024-11-29 20:28:52,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:28:52,0.87500,61.21875,61.21875,0.00000
2024-11-29 20:28:52,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:28:52,0.87500,61.15625,61.15625,0.00000
2024-11-29 20:28:52,0.87500,61.16406,61.16406,0.00000
2024-11-29 20:28:52,0.87500,61.10156,61.10156,0.00000
2024-11-29 20:28:52,0.85417,61.04688,61.04688,0.00000
2024-11-29 20:28:52,0.85417,61.22656,61.22656,0.00000
2024-11-29 20:28:52,0.85417,60.91406,60.91406,0.00000
2024-11-29 20:28:52,0.85417,60.86719,60.86719,0.00000
2024-11-29 20:28:52,0.85417,60.83594,60.83594,0.00000
2024-11-29 20:28:52,0.85417,60.85156,60.85156,0.00000
2024-11-29 20:28:52,0.83333,60.61719,60.61719,0.00000
2024-11-29 20:28:52,0.81250,60.24219,60.24219,0.00000
2024-11-29 20:28:52,0.79167,60.06250,60.06250,0.00000
2024-11-29 20:28:52,0.79167,60.06250,60.06250,0.00000
2024-11-29 20:28:52,0.79167,60.03125,60.03125,0.00000
2024-11-29 20:28:52,0.81250,59.94531,59.94531,0.00000
2024-11-29 20:28:52,0.81250,59.92969,59.92969,0.00000
2024-11-29 20:28:52,0.81250,59.74219,59.74219,0.00000
2024-11-29 20:28:52,0.79167,59.62500,59.62500,0.00000
2024-11-29 20:28:52,0.79167,59.57031,59.57031,0.00000
2024-11-29 20:28:52,0.79167,59.24219,59.24219,0.00000
2024-11-29 20:28:52,0.79167,59.16406,59.16406,0.00000
2024-11-29 20:28:52,0.79167,59.43750,59.43750,0.00000
2024-11-29 20:28:52,0.77083,59.33594,59.33594,0.00000
2024-11-29 20:28:52,0.77083,59.17969,59.17969,0.00000
2024-11-29 20:28:52,0.77083,58.93750,58.93750,0.00000
2024-11-29 20:28:52,0.77083,58.85938,58.85938,0.00000
2024-11-29 20:28:52,0.75000,58.90625,58.90625,0.00000
2024-11-29 20:28:52,0.75000,58.84375,58.84375,0.00000
2024-11-29 20:28:52,0.75000,58.89063,58.89063,0.00000
2024-11-29 20:28:52,0.75000,58.82031,58.82031,0.00000
2024-11-29 20:28:52,0.77083,58.74219,58.74219,0.00000
2024-11-29 20:28:52,1.15625,58.67969,58.67969,0.00000
2024-11-29 20:28:52,1.12500,58.59375,58.59375,0.00000
2024-11-29 20:28:52,1.12500,58.65625,58.65625,0.00000
2024-11-29 20:28:52,0.75000,58.45313,58.45313,0.00000
2024-11-29 20:28:52,0.75000,58.39063,58.39063,0.00000
2024-11-29 20:28:52,0.75000,58.36719,58.36719,0.00000
2024-11-29 20:28:52,0.75000,58.42969,58.42969,0.00000
2024-11-29 20:28:52,0.75000,58.41406,58.41406,0.00000
2024-11-29 20:28:52,0.75000,58.28125,58.28125,0.00000
2024-11-29 20:28:52,0.75000,58.37500,58.37500,0.00000
2024-11-29 20:28:52,0.75000,58.34375,58.34375,0.00000
2024-11-29 20:28:52,0.72917,57.99219,57.99219,0.00000
2024-11-29 20:28:52,0.72917,57.81250,57.81250,0.00000
2024-11-29 20:28:52,0.75000,57.82813,57.82813,0.00000
2024-11-29 20:28:52,0.75000,57.73438,57.73438,0.00000
2024-11-29 20:28:52,0.72917,57.67969,57.67969,0.00000
2024-11-29 20:28:52,0.72917,57.64844,57.64844,0.00000
2024-11-29 20:28:52,0.72917,57.67969,57.67969,0.00000
2024-11-29 20:28:52,0.72917,57.58594,57.58594,0.00000
2024-11-29 20:28:52,0.72917,57.73438,57.73438,0.00000
2024-11-29 20:28:52,0.72917,57.50781,57.50781,0.00000
2024-11-29 20:28:52,0.70833,57.12500,57.12500,0.00000
2024-11-29 20:28:52,0.68750,56.89063,56.89063,0.00000
2024-11-29 20:28:52,0.68750,56.76563,56.76563,0.00000
2024-11-29 20:28:52,0.68750,56.71875,56.71875,0.00000
2024-11-29 20:28:52,0.68750,56.71875,56.71875,0.00000
2024-11-29 20:28:52,0.68750,56.71875,56.71875,0.00000
2024-11-29 20:28:52,0.68750,56.71875,56.71875,0.00000
2024-11-29 20:28:52,0.70833,56.70313,56.70313,0.00000
2024-11-29 20:28:52,0.70833,56.70313,56.70313,0.00000
2024-11-29 20:28:52,0.70833,56.70313,56.70313,0.00000
2024-11-29 20:28:52,0.68750,56.67969,56.67969,0.00000
2024-11-29 20:28:52,0.68750,56.60156,56.60156,0.00000
2024-11-29 20:28:52,0.68750,56.64063,56.64063,0.00000
2024-11-29 20:28:52,0.68750,56.58594,56.58594,0.00000
2024-11-29 20:28:53,0.68750,56.40625,56.40625,0.00000
2024-11-29 20:28:53,0.66667,56.27344,56.27344,0.00000
2024-11-29 20:28:53,0.66667,56.03125,56.03125,0.00000
2024-11-29 20:28:53,0.66667,56.03125,56.03125,0.00000
2024-11-29 20:28:53,0.66667,56.03125,56.03125,0.00000
2024-11-29 20:28:53,1.00000,56.19531,56.19531,0.00000
2024-11-29 20:28:53,1.00000,56.02344,56.02344,0.00000
2024-11-29 20:28:53,1.03125,55.99219,55.99219,0.00000
2024-11-29 20:28:53,1.03125,55.92969,55.92969,0.00000
2024-11-29 20:28:53,1.03125,55.97656,55.97656,0.00000
2024-11-29 20:28:53,1.03125,55.97656,55.97656,0.00000
2024-11-29 20:28:53,1.00000,55.91406,55.91406,0.00000
2024-11-29 20:28:53,1.00000,55.96094,55.96094,0.00000
2024-11-29 20:28:53,1.00000,55.96094,55.96094,0.00000
2024-11-29 20:28:53,1.00000,55.89844,55.89844,0.00000
2024-11-29 20:28:53,1.00000,55.96094,55.96094,0.00000
2024-11-29 20:28:53,1.00000,55.90625,55.90625,0.00000
2024-11-29 20:28:53,1.00000,56.06250,56.06250,0.00000
2024-11-29 20:28:53,1.00000,55.85156,55.85156,0.00000
2024-11-29 20:28:53,1.00000,55.80469,55.80469,0.00000
2024-11-29 20:28:53,0.64583,55.68750,55.68750,0.00000
2024-11-29 20:28:53,0.64583,55.72656,55.72656,0.00000
2024-11-29 20:28:53,0.66667,55.77344,55.77344,0.00000
2024-11-29 20:28:53,0.66667,55.65625,55.65625,0.00000
2024-11-29 20:28:53,0.66667,55.71094,55.71094,0.00000
2024-11-29 20:28:53,0.66667,55.75781,55.75781,0.00000
2024-11-29 20:28:53,0.64583,55.53125,55.53125,0.00000
2024-11-29 20:28:53,0.64583,55.49219,55.49219,0.00000
2024-11-29 20:28:53,0.64583,55.47656,55.47656,0.00000
2024-11-29 20:28:53,0.66667,55.46094,55.46094,0.00000
2024-11-29 20:28:53,0.66667,55.39844,55.39844,0.00000
2024-11-29 20:28:53,0.66667,55.39844,55.39844,0.00000
2024-11-29 20:28:53,0.66667,55.39844,55.39844,0.00000
2024-11-29 20:28:53,0.66667,55.39844,55.39844,0.00000
2024-11-29 20:28:53,0.66667,55.39844,55.39844,0.00000
2024-11-29 20:28:53,0.66667,55.39844,55.39844,0.00000
2024-11-29 20:28:53,0.66667,55.45313,55.45313,0.00000
2024-11-29 20:28:53,0.64583,55.39063,55.39063,0.00000
2024-11-29 20:28:53,0.64583,55.39063,55.39063,0.00000
2024-11-29 20:28:53,0.64583,55.39063,55.39063,0.00000
2024-11-29 20:28:53,0.64583,55.44531,55.44531,0.00000
2024-11-29 20:28:53,0.64583,55.44531,55.44531,0.00000
2024-11-29 20:28:53,0.64583,55.36719,55.36719,0.00000
2024-11-29 20:28:53,0.64583,55.29688,55.29688,0.00000
2024-11-29 20:28:53,0.64583,55.29688,55.29688,0.00000
2024-11-29 20:28:53,0.64583,55.28125,55.28125,0.00000
2024-11-29 20:28:53,0.64583,55.15625,55.15625,0.00000
2024-11-29 20:28:53,0.64583,55.15625,55.15625,0.00000
2024-11-29 20:28:53,0.64583,55.20313,55.20313,0.00000
2024-11-29 20:28:53,0.64583,55.20313,55.20313,0.00000
2024-11-29 20:28:53,0.64583,55.25781,55.25781,0.00000
2024-11-29 20:28:53,0.64583,55.18750,55.18750,0.00000
2024-11-29 20:28:53,0.64583,55.18750,55.18750,0.00000
2024-11-29 20:28:53,0.64583,55.23438,55.23438,0.00000
2024-11-29 20:28:53,0.64583,55.30469,55.30469,0.00000
2024-11-29 20:28:53,0.64583,55.15625,55.15625,0.00000
2024-11-29 20:28:53,0.64583,55.15625,55.15625,0.00000
2024-11-29 20:28:53,0.64583,55.08594,55.08594,0.00000
2024-11-29 20:28:53,0.62500,55.06250,55.06250,0.00000
2024-11-29 20:28:53,0.64583,54.94531,54.94531,0.00000
2024-11-29 20:28:53,0.64583,54.93750,54.93750,0.00000
2024-11-29 20:28:53,0.62500,54.87500,54.87500,0.00000
2024-11-29 20:28:53,0.62500,54.91406,54.91406,0.00000
2024-11-29 20:28:53,0.62500,54.89844,54.89844,0.00000
2024-11-29 20:28:53,0.62500,54.88281,54.88281,0.00000
2024-11-29 20:28:53,0.62500,54.74219,54.74219,0.00000
2024-11-29 20:28:53,0.62500,54.66406,54.66406,0.00000
2024-11-29 20:28:53,0.62500,54.69531,54.69531,0.00000
2024-11-29 20:28:53,0.62500,54.64844,54.64844,0.00000
2024-11-29 20:28:53,0.62500,54.65625,54.65625,0.00000
2024-11-29 20:28:53,0.60417,54.70313,54.70313,0.00000
2024-11-29 20:28:53,0.60417,54.69531,54.69531,0.00000
2024-11-29 20:28:53,0.60417,54.53125,54.53125,0.00000
2024-11-29 20:28:53,0.62500,54.32031,54.32031,0.00000
2024-11-29 20:28:53,0.62500,54.32031,54.32031,0.00000
2024-11-29 20:28:53,0.62500,54.32031,54.32031,0.00000
2024-11-29 20:28:53,0.62500,54.32031,54.32031,0.00000
2024-11-29 20:28:53,0.62500,54.31250,54.31250,0.00000
2024-11-29 20:28:53,0.62500,54.31250,54.31250,0.00000
2024-11-29 20:28:53,0.60417,54.30469,54.30469,0.00000
2024-11-29 20:28:53,0.60417,54.30469,54.30469,0.00000
2024-11-29 20:28:53,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:28:53,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:28:53,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:28:53,0.60417,54.28125,54.28125,0.00000
2024-11-29 20:28:53,0.60417,54.28125,54.28125,0.00000
2024-11-29 20:28:53,0.60417,54.28125,54.28125,0.00000
2024-11-29 20:28:53,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:28:53,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:28:53,0.62500,54.28125,54.28125,0.00000
2024-11-29 20:28:53,0.62500,54.32031,54.32031,0.00000
2024-11-29 20:28:53,0.90625,54.24219,54.24219,0.00000
2024-11-29 20:28:53,0.90625,54.14844,54.14844,0.00000
2024-11-29 20:28:53,0.90625,54.14063,54.14063,0.00000
2024-11-29 20:28:53,0.90625,54.03906,54.03906,0.00000
2024-11-29 20:28:53,0.60417,54.00781,54.00781,0.00000
2024-11-29 20:28:53,0.60417,53.86719,53.86719,0.00000
2024-11-29 20:28:53,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:28:53,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:28:53,0.60417,53.70313,53.70313,0.00000
2024-11-29 20:28:53,0.58333,53.82031,53.82031,0.00000
2024-11-29 20:28:53,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:28:53,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:28:53,0.60417,53.60156,53.60156,0.00000
2024-11-29 20:28:53,0.58333,53.61719,53.61719,0.00000
2024-11-29 20:28:53,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:28:53,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:28:53,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:28:53,0.60417,53.57813,53.57813,0.00000
2024-11-29 20:28:53,0.60417,53.53906,53.53906,0.00000
2024-11-29 20:28:53,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:28:53,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:28:53,0.60417,53.69531,53.69531,0.00000
2024-11-29 20:28:53,0.58333,53.69531,53.69531,0.00000
2024-11-29 20:28:53,0.60417,53.64844,53.64844,0.00000
2024-11-29 20:28:53,0.60417,53.59375,53.59375,0.00000
2024-11-29 20:28:53,0.58333,53.68750,53.68750,0.00000
2024-11-29 20:28:53,0.58333,53.63281,53.63281,0.00000
2024-11-29 20:28:53,0.58333,53.64063,53.64063,0.00000
2024-11-29 20:28:53,0.58333,53.63281,53.63281,0.00000
2024-11-29 20:28:53,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:28:53,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:28:53,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:28:53,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:28:53,0.87500,53.61719,53.61719,0.00000
2024-11-29 20:28:53,0.87500,53.67188,53.67188,0.00000
2024-11-29 20:28:53,0.87500,53.63281,53.63281,0.00000
2024-11-29 20:28:53,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:28:53,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:28:53,0.58333,53.67969,53.67969,0.00000
2024-11-29 20:28:53,0.58333,53.68750,53.68750,0.00000
2024-11-29 20:28:53,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:28:53,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:28:53,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:28:53,0.58333,53.72656,53.72656,0.00000
2024-11-29 20:28:53,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:28:53,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:28:53,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:28:53,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:28:53,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:28:53,0.58333,53.67969,53.67969,0.00000
2024-11-29 20:28:53,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:28:53,0.58333,53.76563,53.76563,0.00000
2024-11-29 20:28:53,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:28:53,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:28:53,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:28:53,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:28:53,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:28:53,0.58333,53.66406,53.66406,0.00000
2024-11-29 20:28:53,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:28:53,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:28:53,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:28:54,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:28:54,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.60417,53.80469,53.80469,0.00000
2024-11-29 20:28:54,0.60417,53.78906,53.78906,0.00000
2024-11-29 20:28:54,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:28:54,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:28:54,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:28:54,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:28:54,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.77344,53.77344,0.00000
2024-11-29 20:28:54,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:28:54,0.58333,53.82031,53.82031,0.00000
2024-11-29 20:28:54,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:28:54,0.90625,53.86719,53.86719,0.00000
2024-11-29 20:28:54,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:28:54,0.87500,53.89063,53.89063,0.00000
2024-11-29 20:28:54,0.87500,53.88281,53.88281,0.00000
2024-11-29 20:28:54,0.87500,53.88281,53.88281,0.00000
2024-11-29 20:28:54,0.87500,53.89844,53.89844,0.00000
2024-11-29 20:28:54,0.87500,54.02344,54.02344,0.00000
2024-11-29 20:28:54,0.90625,53.99219,53.99219,0.00000
2024-11-29 20:28:54,0.90625,53.99219,53.99219,0.00000
2024-11-29 20:28:54,0.87500,54.05469,54.05469,0.00000
2024-11-29 20:28:54,0.87500,54.06250,54.06250,0.00000
2024-11-29 20:28:54,0.87500,54.06250,54.06250,0.00000
2024-11-29 20:28:54,0.87500,54.06250,54.06250,0.00000
2024-11-29 20:28:54,0.87500,54.04688,54.04688,0.00000
2024-11-29 20:28:54,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:28:54,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:28:54,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:28:54,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:28:54,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:28:54,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:28:54,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:28:54,0.60417,54.12500,54.12500,0.00000
2024-11-29 20:28:54,0.60417,54.17188,54.17188,0.00000
2024-11-29 20:28:54,0.60417,54.12500,54.12500,0.00000
2024-11-29 20:28:54,0.58333,54.20313,54.20313,0.00000
