Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:36:57,0.14583,32.71875,32.71875,0.00000
2024-12-03 12:36:57,0.14583,32.75000,32.75000,0.00000
2024-12-03 12:36:57,0.14583,32.73438,32.73438,0.00000
2024-12-03 12:36:57,0.14583,32.78125,32.78125,0.00000
2024-12-03 12:36:57,0.14583,32.78125,32.78125,0.00000
2024-12-03 12:36:57,0.14583,32.81250,32.81250,0.00000
2024-12-03 12:36:57,0.14583,32.78125,32.78125,0.00000
2024-12-03 12:36:57,0.14583,32.81250,32.81250,0.00000
2024-12-03 12:36:57,0.14583,32.81250,32.81250,0.00000
2024-12-03 12:36:57,0.14583,32.77344,32.77344,0.00000
2024-12-03 12:36:57,0.14583,32.77344,32.77344,0.00000
2024-12-03 12:36:57,0.14583,32.77344,32.77344,0.00000
2024-12-03 12:36:57,0.14583,32.77344,32.77344,0.00000
2024-12-03 12:36:57,0.14583,32.77344,32.77344,0.00000
2024-12-03 12:36:57,0.14583,32.81250,32.81250,0.00000
2024-12-03 12:36:57,0.14583,32.73438,32.73438,0.00000
2024-12-03 12:36:57,0.14583,32.71875,32.71875,0.00000
2024-12-03 12:36:57,0.14583,32.70313,32.70313,0.00000
2024-12-03 12:36:57,0.14583,32.70313,32.70313,0.00000
2024-12-03 12:36:57,0.14583,32.70313,32.70313,0.00000
2024-12-03 12:36:57,0.14583,32.70313,32.70313,0.00000
2024-12-03 12:36:57,0.14583,32.69531,32.69531,0.00000
2024-12-03 12:36:57,0.14583,32.71875,32.71875,0.00000
2024-12-03 12:36:57,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:57,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:57,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:57,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:57,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:57,0.14583,32.65625,32.65625,0.00000
2024-12-03 12:36:57,0.12500,32.71875,32.71875,0.00000
2024-12-03 12:36:57,0.14583,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.14583,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.14583,32.67188,32.67188,0.00000
2024-12-03 12:36:58,0.14583,32.67188,32.67188,0.00000
2024-12-03 12:36:58,0.14583,32.70313,32.70313,0.00000
2024-12-03 12:36:58,0.14583,32.70313,32.70313,0.00000
2024-12-03 12:36:58,0.14583,32.67188,32.67188,0.00000
2024-12-03 12:36:58,0.14583,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.14583,32.67969,32.67969,0.00000
2024-12-03 12:36:58,0.14583,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.14583,32.71875,32.71875,0.00000
2024-12-03 12:36:58,0.14583,32.67969,32.67969,0.00000
2024-12-03 12:36:58,0.14583,32.67969,32.67969,0.00000
2024-12-03 12:36:58,0.14583,32.67188,32.67188,0.00000
2024-12-03 12:36:58,0.14583,32.67188,32.67188,0.00000
2024-12-03 12:36:58,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:58,0.14583,32.71875,32.71875,0.00000
2024-12-03 12:36:58,0.14583,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.14583,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.14583,32.68750,32.68750,0.00000
2024-12-03 12:36:58,0.09375,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.09375,32.72656,32.72656,0.00000
2024-12-03 12:36:58,0.09375,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.09375,32.69531,32.69531,0.00000
2024-12-03 12:36:58,0.09375,32.71875,32.71875,0.00000
2024-12-03 12:36:58,0.09375,32.75000,32.75000,0.00000
2024-12-03 12:36:58,0.09375,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.09375,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.09375,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.09375,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.09375,32.74219,32.74219,0.00000
2024-12-03 12:36:58,0.09375,32.75000,32.75000,0.00000
2024-12-03 12:36:58,0.09375,32.71094,32.71094,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.76563,32.76563,0.00000
2024-12-03 12:36:58,0.12500,32.76563,32.76563,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.73438,32.73438,0.00000
2024-12-03 12:36:58,0.12500,32.77344,32.77344,0.00000
2024-12-03 12:36:58,0.12500,32.77344,32.77344,0.00000
2024-12-03 12:36:58,0.12500,32.75000,32.75000,0.00000
2024-12-03 12:36:58,0.12500,32.75781,32.75781,0.00000
2024-12-03 12:36:58,0.12500,32.78125,32.78125,0.00000
2024-12-03 12:36:58,0.12500,32.75000,32.75000,0.00000
2024-12-03 12:36:58,0.12500,32.78125,32.78125,0.00000
2024-12-03 12:36:58,0.12500,32.75000,32.75000,0.00000
2024-12-03 12:36:58,0.12500,32.75000,32.75000,0.00000
2024-12-03 12:36:58,0.12500,32.78906,32.78906,0.00000
2024-12-03 12:36:58,0.12500,32.78906,32.78906,0.00000
2024-12-03 12:36:58,0.12500,32.75781,32.75781,0.00000
2024-12-03 12:36:58,0.12500,32.80469,32.80469,0.00000
2024-12-03 12:36:58,0.12500,32.81250,32.81250,0.00000
2024-12-03 12:36:58,0.12500,32.78906,32.78906,0.00000
2024-12-03 12:36:58,0.12500,32.79688,32.79688,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.85156,32.85156,0.00000
2024-12-03 12:36:58,0.14583,32.85156,32.85156,0.00000
2024-12-03 12:36:58,0.14583,32.85156,32.85156,0.00000
2024-12-03 12:36:58,0.14583,32.85156,32.85156,0.00000
2024-12-03 12:36:58,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:36:58,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:36:58,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.88281,32.88281,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:36:58,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.14583,32.85156,32.85156,0.00000
2024-12-03 12:36:58,0.14583,32.87500,32.87500,0.00000
2024-12-03 12:36:58,0.14583,32.84375,32.84375,0.00000
2024-12-03 12:36:58,0.12500,32.82813,32.82813,0.00000
2024-12-03 12:36:58,0.12500,32.92969,32.92969,0.00000
2024-12-03 12:36:58,0.12500,32.88281,32.88281,0.00000
2024-12-03 12:36:58,0.12500,33.07813,33.07813,0.00000
2024-12-03 12:36:58,0.12500,33.07813,33.07813,0.00000
2024-12-03 12:36:58,0.12500,33.07813,33.07813,0.00000
2024-12-03 12:36:58,0.12500,33.07813,33.07813,0.00000
2024-12-03 12:36:58,0.12500,33.07813,33.07813,0.00000
2024-12-03 12:36:58,0.12500,33.07813,33.07813,0.00000
2024-12-03 12:36:58,0.12500,33.10938,33.10938,0.00000
2024-12-03 12:36:58,0.12500,33.09375,33.09375,0.00000
2024-12-03 12:36:58,0.12500,33.10156,33.10156,0.00000
2024-12-03 12:36:58,0.12500,33.10156,33.10156,0.00000
2024-12-03 12:36:58,0.12500,33.13281,33.13281,0.00000
2024-12-03 12:36:58,0.12500,33.17188,33.17188,0.00000
2024-12-03 12:36:58,0.12500,33.17188,33.17188,0.00000
2024-12-03 12:36:58,0.12500,33.14063,33.14063,0.00000
2024-12-03 12:36:58,0.12500,33.14063,33.14063,0.00000
2024-12-03 12:36:58,0.12500,33.14844,33.14844,0.00000
2024-12-03 12:36:58,0.12500,33.14844,33.14844,0.00000
2024-12-03 12:36:58,0.14583,33.15625,33.15625,0.00000
2024-12-03 12:36:58,0.14583,33.16406,33.16406,0.00000
2024-12-03 12:36:58,0.14583,33.15625,33.15625,0.00000
2024-12-03 12:36:58,0.14583,33.20313,33.20313,0.00000
2024-12-03 12:36:58,0.14583,33.17188,33.17188,0.00000
2024-12-03 12:36:58,0.14583,33.17969,33.17969,0.00000
2024-12-03 12:36:58,0.14583,33.17969,33.17969,0.00000
2024-12-03 12:36:58,0.14583,33.25781,33.25781,0.00000
2024-12-03 12:36:58,0.14583,33.22656,33.22656,0.00000
2024-12-03 12:36:58,0.14583,33.26563,33.26563,0.00000
2024-12-03 12:36:58,0.14583,33.23438,33.23438,0.00000
2024-12-03 12:36:58,0.14583,33.23438,33.23438,0.00000
2024-12-03 12:36:58,0.14583,33.23438,33.23438,0.00000
2024-12-03 12:36:58,0.14583,33.23438,33.23438,0.00000
2024-12-03 12:36:58,0.14583,33.26563,33.26563,0.00000
2024-12-03 12:36:58,0.14583,33.36719,33.36719,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.51563,33.51563,0.00000
2024-12-03 12:36:58,0.14583,33.54688,33.54688,0.00000
2024-12-03 12:36:58,0.14583,33.60156,33.60156,0.00000
2024-12-03 12:36:58,0.12500,33.59375,33.59375,0.00000
2024-12-03 12:36:58,0.12500,33.56250,33.56250,0.00000
2024-12-03 12:36:58,0.12500,33.57031,33.57031,0.00000
2024-12-03 12:36:58,0.12500,33.53906,33.53906,0.00000
2024-12-03 12:36:58,0.12500,33.53906,33.53906,0.00000
2024-12-03 12:36:58,0.12500,33.53125,33.53125,0.00000
2024-12-03 12:36:58,0.09375,33.52344,33.52344,0.00000
2024-12-03 12:36:58,0.10938,33.50781,33.50781,0.00000
2024-12-03 12:36:58,0.14583,33.53125,33.53125,0.00000
2024-12-03 12:36:58,0.14583,33.53125,33.53125,0.00000
2024-12-03 12:36:58,0.14583,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.14583,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.14583,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.14583,33.50781,33.50781,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.14583,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.14583,33.47656,33.47656,0.00000
2024-12-03 12:36:58,0.14583,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.12500,33.50781,33.50781,0.00000
2024-12-03 12:36:58,0.12500,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.12500,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.12500,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.12500,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.12500,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.12500,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.12500,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.12500,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.12500,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.12500,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.12500,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.12500,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.12500,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.12500,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.14583,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.51563,33.51563,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.49219,33.49219,0.00000
2024-12-03 12:36:58,0.14583,33.46875,33.46875,0.00000
2024-12-03 12:36:58,0.14583,33.50000,33.50000,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.47656,33.47656,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.45313,33.45313,0.00000
2024-12-03 12:36:58,0.14583,33.47656,33.47656,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.46094,33.46094,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.48438,33.48438,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.44531,33.44531,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.40625,33.40625,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.42969,33.42969,0.00000
2024-12-03 12:36:58,0.14583,33.43750,33.43750,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.39063,33.39063,0.00000
2024-12-03 12:36:58,0.14583,33.39063,33.39063,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.39063,33.39063,0.00000
2024-12-03 12:36:58,0.14583,33.39063,33.39063,0.00000
2024-12-03 12:36:58,0.14583,33.42188,33.42188,0.00000
2024-12-03 12:36:58,0.14583,33.39063,33.39063,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.40625,33.40625,0.00000
2024-12-03 12:36:58,0.14583,33.40625,33.40625,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.40625,33.40625,0.00000
2024-12-03 12:36:58,0.14583,33.35938,33.35938,0.00000
2024-12-03 12:36:58,0.14583,33.35938,33.35938,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.37500,33.37500,0.00000
2024-12-03 12:36:58,0.14583,33.34375,33.34375,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.39063,33.39063,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.35156,33.35156,0.00000
2024-12-03 12:36:58,0.14583,33.35938,33.35938,0.00000
2024-12-03 12:36:58,0.14583,33.35938,33.35938,0.00000
2024-12-03 12:36:58,0.14583,33.35938,33.35938,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.39844,33.39844,0.00000
2024-12-03 12:36:58,0.14583,33.36719,33.36719,0.00000
2024-12-03 12:36:58,0.14583,33.36719,33.36719,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.38281,33.38281,0.00000
2024-12-03 12:36:58,0.14583,33.41406,33.41406,0.00000
2024-12-03 12:36:58,0.12500,33.38281,33.38281,0.00000
