Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:14:35,0.47917,51.79688,51.79688,0.00000
2024-11-29 19:14:35,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:35,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:35,0.71875,51.46875,51.46875,0.00000
2024-11-29 19:14:35,0.71875,51.46875,51.46875,0.00000
2024-11-29 19:14:35,0.71875,51.45313,51.45313,0.00000
2024-11-29 19:14:35,0.71875,51.45313,51.45313,0.00000
2024-11-29 19:14:35,0.71875,51.45313,51.45313,0.00000
2024-11-29 19:14:35,0.71875,51.51563,51.51563,0.00000
2024-11-29 19:14:35,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:35,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:35,0.45833,51.28125,51.28125,0.00000
2024-11-29 19:14:35,0.45833,51.28125,51.28125,0.00000
2024-11-29 19:14:35,0.47917,51.40625,51.40625,0.00000
2024-11-29 19:14:35,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:35,0.47917,51.65625,51.65625,0.00000
2024-11-29 19:14:35,0.47917,51.45313,51.45313,0.00000
2024-11-29 19:14:35,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:36,0.45833,51.40625,51.40625,0.00000
2024-11-29 19:14:36,0.45833,51.28125,51.28125,0.00000
2024-11-29 19:14:36,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:36,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:14:36,0.71875,51.29688,51.29688,0.00000
2024-11-29 19:14:36,0.71875,51.04688,51.04688,0.00000
2024-11-29 19:14:36,0.71875,51.04688,51.04688,0.00000
2024-11-29 19:14:36,0.71875,51.04688,51.04688,0.00000
2024-11-29 19:14:36,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:14:36,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:36,0.47917,51.10938,51.10938,0.00000
2024-11-29 19:14:36,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:36,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:36,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:36,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:36,0.47917,50.95313,50.95313,0.00000
2024-11-29 19:14:36,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:36,0.45833,50.98438,50.98438,0.00000
2024-11-29 19:14:36,0.45833,50.92188,50.92188,0.00000
2024-11-29 19:14:36,0.45833,50.92188,50.92188,0.00000
2024-11-29 19:14:36,0.45833,50.90625,50.90625,0.00000
2024-11-29 19:14:36,0.45833,50.89063,50.89063,0.00000
2024-11-29 19:14:36,0.45833,50.51563,50.51563,0.00000
2024-11-29 19:14:36,0.45833,50.53125,50.53125,0.00000
2024-11-29 19:14:36,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:36,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:14:36,0.45833,50.14063,50.14063,0.00000
2024-11-29 19:14:36,0.43750,50.18750,50.18750,0.00000
2024-11-29 19:14:36,0.43750,50.18750,50.18750,0.00000
2024-11-29 19:14:36,0.43750,50.18750,50.18750,0.00000
2024-11-29 19:14:36,0.43750,50.18750,50.18750,0.00000
2024-11-29 19:14:36,0.43750,50.20313,50.20313,0.00000
2024-11-29 19:14:36,0.43750,50.25000,50.25000,0.00000
2024-11-29 19:14:36,0.43750,50.25000,50.25000,0.00000
2024-11-29 19:14:36,0.45833,50.46875,50.46875,0.00000
2024-11-29 19:14:36,0.45833,50.42188,50.42188,0.00000
2024-11-29 19:14:36,0.45833,50.42188,50.42188,0.00000
2024-11-29 19:14:36,0.47917,50.43750,50.43750,0.00000
2024-11-29 19:14:36,0.47917,50.45313,50.45313,0.00000
2024-11-29 19:14:36,0.47917,50.45313,50.45313,0.00000
2024-11-29 19:14:36,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:14:36,0.47917,50.43750,50.43750,0.00000
2024-11-29 19:14:36,0.45833,50.73438,50.73438,0.00000
2024-11-29 19:14:36,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:36,0.45833,50.39063,50.39063,0.00000
2024-11-29 19:14:36,0.45833,50.35938,50.35938,0.00000
2024-11-29 19:14:36,0.45833,50.35938,50.35938,0.00000
2024-11-29 19:14:36,0.45833,50.28125,50.28125,0.00000
2024-11-29 19:14:36,0.45833,50.37500,50.37500,0.00000
2024-11-29 19:14:36,0.43750,50.35938,50.35938,0.00000
2024-11-29 19:14:36,0.43750,50.35938,50.35938,0.00000
2024-11-29 19:14:36,0.47917,50.62500,50.62500,0.00000
2024-11-29 19:14:36,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:14:36,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:14:36,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:14:36,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:14:36,0.45833,50.60938,50.60938,0.00000
2024-11-29 19:14:36,0.68750,50.57813,50.57813,0.00000
2024-11-29 19:14:36,0.68750,50.53125,50.53125,0.00000
2024-11-29 19:14:36,0.71875,50.78125,50.78125,0.00000
2024-11-29 19:14:36,0.71875,50.78125,50.78125,0.00000
2024-11-29 19:14:36,0.68750,50.59375,50.59375,0.00000
2024-11-29 19:14:36,0.45833,50.35938,50.35938,0.00000
2024-11-29 19:14:36,0.45833,50.37500,50.37500,0.00000
2024-11-29 19:14:36,0.45833,50.62500,50.62500,0.00000
2024-11-29 19:14:36,0.45833,50.64063,50.64063,0.00000
2024-11-29 19:14:37,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:14:37,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:14:37,0.45833,50.75000,50.75000,0.00000
2024-11-29 19:14:37,0.45833,50.56250,50.56250,0.00000
2024-11-29 19:14:37,0.43750,50.45313,50.45313,0.00000
2024-11-29 19:14:37,0.45833,50.15625,50.15625,0.00000
2024-11-29 19:14:37,0.45833,50.23438,50.23438,0.00000
2024-11-29 19:14:37,0.45833,50.18750,50.18750,0.00000
2024-11-29 19:14:37,0.68750,50.32813,50.32813,0.00000
2024-11-29 19:14:37,0.43750,50.15625,50.15625,0.00000
2024-11-29 19:14:37,0.45833,50.04688,50.04688,0.00000
2024-11-29 19:14:37,0.45833,49.95313,49.95313,0.00000
2024-11-29 19:14:37,0.43750,49.98438,49.98438,0.00000
2024-11-29 19:14:37,0.43750,49.93750,49.93750,0.00000
2024-11-29 19:14:37,0.43750,49.93750,49.93750,0.00000
2024-11-29 19:14:37,0.45833,50.37500,50.37500,0.00000
2024-11-29 19:14:37,0.45833,50.40625,50.40625,0.00000
2024-11-29 19:14:37,0.45833,50.34375,50.34375,0.00000
2024-11-29 19:14:37,0.45833,50.34375,50.34375,0.00000
2024-11-29 19:14:37,0.45833,50.32813,50.32813,0.00000
2024-11-29 19:14:37,0.45833,50.34375,50.34375,0.00000
2024-11-29 19:14:37,0.45833,50.32813,50.32813,0.00000
2024-11-29 19:14:37,0.45833,50.76563,50.76563,0.00000
2024-11-29 19:14:37,0.45833,50.71875,50.71875,0.00000
2024-11-29 19:14:37,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:37,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:37,0.71875,51.00000,51.00000,0.00000
2024-11-29 19:14:37,0.71875,50.87500,50.87500,0.00000
2024-11-29 19:14:37,0.71875,50.93750,50.93750,0.00000
2024-11-29 19:14:37,0.71875,50.89063,50.89063,0.00000
2024-11-29 19:14:37,0.71875,50.89063,50.89063,0.00000
2024-11-29 19:14:37,0.71875,50.87500,50.87500,0.00000
2024-11-29 19:14:37,0.71875,50.81250,50.81250,0.00000
2024-11-29 19:14:37,0.45833,50.62500,50.62500,0.00000
2024-11-29 19:14:37,0.45833,50.64063,50.64063,0.00000
2024-11-29 19:14:37,0.45833,50.64063,50.64063,0.00000
2024-11-29 19:14:37,0.45833,50.56250,50.56250,0.00000
2024-11-29 19:14:37,0.45833,50.56250,50.56250,0.00000
2024-11-29 19:14:37,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:37,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:37,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:37,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:37,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:14:37,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:37,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:37,0.47917,51.10938,51.10938,0.00000
2024-11-29 19:14:37,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:14:37,0.50000,51.12500,51.12500,0.00000
2024-11-29 19:14:37,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:14:37,0.45833,50.81250,50.81250,0.00000
2024-11-29 19:14:37,0.45833,50.82813,50.82813,0.00000
2024-11-29 19:14:37,0.45833,50.82813,50.82813,0.00000
2024-11-29 19:14:37,0.45833,50.82813,50.82813,0.00000
2024-11-29 19:14:37,0.45833,50.87500,50.87500,0.00000
2024-11-29 19:14:37,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:37,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:14:37,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:37,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:14:37,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:37,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:37,0.71875,51.37500,51.37500,0.00000
2024-11-29 19:14:37,0.71875,51.31250,51.31250,0.00000
2024-11-29 19:14:37,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:14:38,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:14:38,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:14:38,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:38,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:14:38,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:38,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:14:38,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:14:38,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:14:38,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:14:38,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:14:38,0.75000,51.40625,51.40625,0.00000
2024-11-29 19:14:38,0.75000,51.42188,51.42188,0.00000
2024-11-29 19:14:38,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:14:38,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:14:38,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:14:38,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:14:38,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:38,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:14:38,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:14:38,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:14:38,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:14:38,0.47917,50.68750,50.68750,0.00000
2024-11-29 19:14:38,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:14:38,0.50000,50.90625,50.90625,0.00000
2024-11-29 19:14:38,0.50000,50.95313,50.95313,0.00000
2024-11-29 19:14:38,0.47917,50.95313,50.95313,0.00000
2024-11-29 19:14:38,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:14:38,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:38,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:14:38,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:38,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:38,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:38,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:14:38,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:38,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:38,0.75000,51.10938,51.10938,0.00000
2024-11-29 19:14:38,0.75000,51.14063,51.14063,0.00000
2024-11-29 19:14:38,0.75000,51.09375,51.09375,0.00000
2024-11-29 19:14:38,0.71875,51.20313,51.20313,0.00000
2024-11-29 19:14:38,0.71875,51.20313,51.20313,0.00000
2024-11-29 19:14:38,0.71875,51.21875,51.21875,0.00000
2024-11-29 19:14:38,0.71875,51.21875,51.21875,0.00000
2024-11-29 19:14:38,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:14:38,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:14:38,0.45833,50.92188,50.92188,0.00000
2024-11-29 19:14:38,0.45833,50.46875,50.46875,0.00000
2024-11-29 19:14:38,0.45833,50.43750,50.43750,0.00000
2024-11-29 19:14:38,0.45833,50.40625,50.40625,0.00000
2024-11-29 19:14:38,0.43750,50.42188,50.42188,0.00000
2024-11-29 19:14:38,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:38,0.45833,50.57813,50.57813,0.00000
2024-11-29 19:14:38,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:38,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:38,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:38,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:14:38,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:38,0.45833,50.73438,50.73438,0.00000
2024-11-29 19:14:38,0.45833,50.79688,50.79688,0.00000
2024-11-29 19:14:38,0.45833,50.70313,50.70313,0.00000
2024-11-29 19:14:38,0.45833,50.51563,50.51563,0.00000
2024-11-29 19:14:38,0.45833,50.48438,50.48438,0.00000
2024-11-29 19:14:38,0.45833,50.46875,50.46875,0.00000
2024-11-29 19:14:38,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:38,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:38,0.68750,50.57813,50.57813,0.00000
2024-11-29 19:14:39,0.68750,50.60938,50.60938,0.00000
2024-11-29 19:14:39,0.68750,50.64063,50.64063,0.00000
2024-11-29 19:14:39,0.45833,50.81250,50.81250,0.00000
2024-11-29 19:14:39,0.45833,50.76563,50.76563,0.00000
2024-11-29 19:14:39,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:39,0.45833,51.07813,51.07813,0.00000
2024-11-29 19:14:39,0.45833,51.00000,51.00000,0.00000
2024-11-29 19:14:39,0.45833,51.00000,51.00000,0.00000
2024-11-29 19:14:39,0.45833,51.00000,51.00000,0.00000
2024-11-29 19:14:39,0.45833,50.73438,50.73438,0.00000
2024-11-29 19:14:39,0.45833,50.25000,50.25000,0.00000
2024-11-29 19:14:39,0.43750,50.34375,50.34375,0.00000
2024-11-29 19:14:39,0.68750,50.45313,50.45313,0.00000
2024-11-29 19:14:39,0.68750,50.48438,50.48438,0.00000
2024-11-29 19:14:39,0.68750,50.48438,50.48438,0.00000
2024-11-29 19:14:39,0.68750,50.56250,50.56250,0.00000
2024-11-29 19:14:39,0.45833,50.68750,50.68750,0.00000
2024-11-29 19:14:39,0.45833,50.56250,50.56250,0.00000
2024-11-29 19:14:39,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:14:39,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:14:39,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:14:39,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:14:39,0.45833,50.78125,50.78125,0.00000
2024-11-29 19:14:39,0.45833,50.67188,50.67188,0.00000
2024-11-29 19:14:39,0.45833,50.67188,50.67188,0.00000
2024-11-29 19:14:39,0.45833,50.67188,50.67188,0.00000
2024-11-29 19:14:39,0.43750,50.37500,50.37500,0.00000
2024-11-29 19:14:39,0.45833,50.64063,50.64063,0.00000
2024-11-29 19:14:39,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:39,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:39,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:39,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:39,0.45833,50.54688,50.54688,0.00000
2024-11-29 19:14:39,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:14:39,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:14:39,0.45833,50.39063,50.39063,0.00000
2024-11-29 19:14:39,0.45833,50.35938,50.35938,0.00000
2024-11-29 19:14:39,0.45833,50.35938,50.35938,0.00000
2024-11-29 19:14:39,0.45833,50.25000,50.25000,0.00000
2024-11-29 19:14:39,0.45833,50.21875,50.21875,0.00000
2024-11-29 19:14:39,0.45833,50.21875,50.21875,0.00000
2024-11-29 19:14:39,0.45833,50.21875,50.21875,0.00000
2024-11-29 19:14:39,0.71875,50.67188,50.67188,0.00000
2024-11-29 19:14:39,0.71875,50.67188,50.67188,0.00000
2024-11-29 19:14:39,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:14:39,0.50000,51.04688,51.04688,0.00000
2024-11-29 19:14:39,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:14:39,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:14:39,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:14:39,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:39,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:14:39,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:39,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:39,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:39,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:39,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:39,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:14:39,0.47917,50.75000,50.75000,0.00000
2024-11-29 19:14:39,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:14:39,0.47917,50.68750,50.68750,0.00000
2024-11-29 19:14:39,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:39,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:39,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:39,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:14:39,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:40,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:40,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:14:40,0.71875,50.75000,50.75000,0.00000
2024-11-29 19:14:40,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:40,0.45833,51.00000,51.00000,0.00000
2024-11-29 19:14:40,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:40,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:40,0.47917,51.00000,51.00000,0.00000
2024-11-29 19:14:40,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:14:40,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:40,0.47917,51.70313,51.70313,0.00000
2024-11-29 19:14:40,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:40,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:40,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:40,0.47917,51.56250,51.56250,0.00000
2024-11-29 19:14:40,0.47917,51.54688,51.54688,0.00000
2024-11-29 19:14:40,0.71875,51.43750,51.43750,0.00000
2024-11-29 19:14:40,0.71875,51.32813,51.32813,0.00000
2024-11-29 19:14:40,0.68750,51.15625,51.15625,0.00000
2024-11-29 19:14:40,0.68750,51.18750,51.18750,0.00000
2024-11-29 19:14:40,0.71875,51.23438,51.23438,0.00000
2024-11-29 19:14:40,0.71875,51.15625,51.15625,0.00000
2024-11-29 19:14:40,0.71875,51.21875,51.21875,0.00000
2024-11-29 19:14:40,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:40,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:14:40,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:14:40,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:40,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:40,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:40,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:40,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:40,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:14:40,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:14:40,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:14:40,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:40,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:14:40,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:40,0.50000,51.90625,51.90625,0.00000
2024-11-29 19:14:40,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:40,0.47917,51.53125,51.53125,0.00000
2024-11-29 19:14:40,0.71875,51.50000,51.50000,0.00000
2024-11-29 19:14:40,0.47917,51.40625,51.40625,0.00000
2024-11-29 19:14:40,0.47917,51.39063,51.39063,0.00000
2024-11-29 19:14:40,0.47917,51.34375,51.34375,0.00000
2024-11-29 19:14:40,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:14:40,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:40,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.47917,51.59375,51.59375,0.00000
2024-11-29 19:14:40,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:14:40,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:14:40,0.50000,51.68750,51.68750,0.00000
2024-11-29 19:14:40,0.47917,51.67188,51.67188,0.00000
2024-11-29 19:14:40,0.47917,51.46875,51.46875,0.00000
2024-11-29 19:14:40,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:14:40,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:14:40,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:14:41,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:41,0.47917,51.57813,51.57813,0.00000
2024-11-29 19:14:41,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:14:41,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:14:41,0.75000,51.37500,51.37500,0.00000
2024-11-29 19:14:41,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:14:41,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:41,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:41,0.47917,51.43750,51.43750,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.50000,51.50000,51.50000,0.00000
2024-11-29 19:14:41,0.50000,51.53125,51.53125,0.00000
2024-11-29 19:14:41,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:41,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:14:41,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:41,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:14:41,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:14:41,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:14:41,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:14:41,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:41,0.50000,51.82813,51.82813,0.00000
2024-11-29 19:14:41,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:14:41,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:14:41,0.50000,51.34375,51.34375,0.00000
2024-11-29 19:14:41,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:14:41,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:14:41,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:14:41,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:41,0.47917,51.37500,51.37500,0.00000
2024-11-29 19:14:41,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.29688,51.29688,0.00000
2024-11-29 19:14:41,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:41,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:14:41,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:14:41,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:14:41,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:14:41,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:41,0.50000,51.54688,51.54688,0.00000
2024-11-29 19:14:41,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:14:41,0.71875,51.45313,51.45313,0.00000
2024-11-29 19:14:41,0.71875,51.48438,51.48438,0.00000
2024-11-29 19:14:41,0.75000,51.51563,51.51563,0.00000
2024-11-29 19:14:41,0.75000,51.57813,51.57813,0.00000
2024-11-29 19:14:41,0.75000,51.53125,51.53125,0.00000
2024-11-29 19:14:41,0.75000,51.48438,51.48438,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:14:41,0.47917,51.23438,51.23438,0.00000
2024-11-29 19:14:41,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:14:41,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:14:41,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:14:41,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:14:41,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:41,0.47917,51.42188,51.42188,0.00000
2024-11-29 19:14:41,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:41,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:14:42,0.47917,51.12500,51.12500,0.00000
2024-11-29 19:14:42,0.47917,51.06250,51.06250,0.00000
2024-11-29 19:14:42,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:14:42,0.47917,50.98438,50.98438,0.00000
2024-11-29 19:14:42,0.47917,51.32813,51.32813,0.00000
2024-11-29 19:14:42,0.71875,51.28125,51.28125,0.00000
2024-11-29 19:14:42,0.71875,51.26563,51.26563,0.00000
2024-11-29 19:14:42,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:14:42,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:14:42,0.50000,51.10938,51.10938,0.00000
2024-11-29 19:14:42,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:14:42,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:14:42,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:14:42,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:14:42,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:42,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:14:42,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:14:42,0.47917,50.85938,50.85938,0.00000
