Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:52:03,1.00000,30.94434,30.94434,0.00000
2024-11-29 19:52:03,0.97917,30.86670,30.86670,0.00000
2024-11-29 19:52:03,1.00000,30.81934,30.81934,0.00000
2024-11-29 19:52:03,1.00000,30.74609,30.74609,0.00000
2024-11-29 19:52:03,0.97917,30.70898,30.70898,0.00000
2024-11-29 19:52:03,0.97917,30.73828,30.73828,0.00000
2024-11-29 19:52:03,1.00000,30.74023,30.74023,0.00000
2024-11-29 19:52:03,1.00000,30.80029,30.80029,0.00000
2024-11-29 19:52:03,1.00000,30.70557,30.70557,0.00000
2024-11-29 19:52:03,1.00000,30.73779,30.73779,0.00000
2024-11-29 19:52:03,1.00000,30.83252,30.83252,0.00000
2024-11-29 19:52:03,1.00000,30.71631,30.71631,0.00000
2024-11-29 19:52:03,1.00000,30.77490,30.77490,0.00000
2024-11-29 19:52:03,1.00000,30.71973,30.71973,0.00000
2024-11-29 19:52:03,1.00000,30.75098,30.75098,0.00000
2024-11-29 19:52:03,1.00000,30.75342,30.75342,0.00000
2024-11-29 19:52:03,1.00000,30.72900,30.72900,0.00000
2024-11-29 19:52:03,1.00000,30.73145,30.73145,0.00000
2024-11-29 19:52:03,1.00000,30.73145,30.73145,0.00000
2024-11-29 19:52:03,1.00000,30.77344,30.77344,0.00000
2024-11-29 19:52:03,1.50000,30.74854,30.74854,0.00000
2024-11-29 19:52:03,1.00000,30.78076,30.78076,0.00000
2024-11-29 19:52:03,1.00000,30.78516,30.78516,0.00000
2024-11-29 19:52:03,1.00000,30.75537,30.75537,0.00000
2024-11-29 19:52:03,0.97917,30.78711,30.78711,0.00000
2024-11-29 19:52:03,0.97917,30.75488,30.75488,0.00000
2024-11-29 19:52:03,1.00000,30.79590,30.79590,0.00000
2024-11-29 19:52:03,1.00000,30.82520,30.82520,0.00000
2024-11-29 19:52:03,1.00000,30.88623,30.88623,0.00000
2024-11-29 19:52:03,1.00000,30.79834,30.79834,0.00000
2024-11-29 19:52:03,1.00000,30.80029,30.80029,0.00000
2024-11-29 19:52:03,1.00000,30.79834,30.79834,0.00000
2024-11-29 19:52:03,1.00000,30.79395,30.79395,0.00000
2024-11-29 19:52:03,1.00000,30.75977,30.75977,0.00000
2024-11-29 19:52:03,1.00000,30.78857,30.78857,0.00000
2024-11-29 19:52:03,1.00000,31.00293,31.00293,0.00000
2024-11-29 19:52:03,1.00000,31.00293,31.00293,0.00000
2024-11-29 19:52:03,1.00000,30.81787,30.81787,0.00000
2024-11-29 19:52:03,0.97917,30.78467,30.78467,0.00000
2024-11-29 19:52:03,1.00000,30.78711,30.78711,0.00000
2024-11-29 19:52:03,1.00000,30.78711,30.78711,0.00000
2024-11-29 19:52:03,1.00000,30.78857,30.78857,0.00000
2024-11-29 19:52:03,1.00000,30.79102,30.79102,0.00000
2024-11-29 19:52:03,1.00000,30.79199,30.79199,0.00000
2024-11-29 19:52:03,0.97917,30.76221,30.76221,0.00000
2024-11-29 19:52:03,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:52:03,0.97917,30.77783,30.77783,0.00000
2024-11-29 19:52:03,1.00000,30.81201,30.81201,0.00000
2024-11-29 19:52:03,1.00000,30.81445,30.81445,0.00000
2024-11-29 19:52:03,1.00000,30.78467,30.78467,0.00000
2024-11-29 19:52:03,1.00000,30.82275,30.82275,0.00000
2024-11-29 19:52:03,1.00000,30.83594,30.83594,0.00000
2024-11-29 19:52:03,1.00000,30.84961,30.84961,0.00000
2024-11-29 19:52:03,1.00000,31.12988,31.12988,0.00000
2024-11-29 19:52:03,0.97917,30.85352,30.85352,0.00000
2024-11-29 19:52:03,1.00000,30.91357,30.91357,0.00000
2024-11-29 19:52:03,1.00000,30.84717,30.84717,0.00000
2024-11-29 19:52:03,1.00000,30.85498,30.85498,0.00000
2024-11-29 19:52:03,1.00000,30.85596,30.85596,0.00000
2024-11-29 19:52:03,1.00000,30.82422,30.82422,0.00000
2024-11-29 19:52:03,1.00000,30.85693,30.85693,0.00000
2024-11-29 19:52:03,1.00000,30.98242,30.98242,0.00000
2024-11-29 19:52:03,1.00000,30.86523,30.86523,0.00000
2024-11-29 19:52:03,1.00000,30.86768,30.86768,0.00000
2024-11-29 19:52:03,1.00000,30.89746,30.89746,0.00000
2024-11-29 19:52:03,0.97917,30.90381,30.90381,0.00000
2024-11-29 19:52:03,1.00000,30.85742,30.85742,0.00000
2024-11-29 19:52:03,1.00000,30.84961,30.84961,0.00000
2024-11-29 19:52:03,1.00000,30.84961,30.84961,0.00000
2024-11-29 19:52:03,1.00000,30.84668,30.84668,0.00000
2024-11-29 19:52:03,1.00000,30.88623,30.88623,0.00000
2024-11-29 19:52:03,1.00000,30.86621,30.86621,0.00000
2024-11-29 19:52:03,1.00000,30.86621,30.86621,0.00000
2024-11-29 19:52:03,1.00000,31.05566,31.05566,0.00000
2024-11-29 19:52:03,1.00000,30.86377,30.86377,0.00000
2024-11-29 19:52:03,1.00000,30.85791,30.85791,0.00000
2024-11-29 19:52:03,1.00000,30.82617,30.82617,0.00000
2024-11-29 19:52:03,1.00000,30.84668,30.84668,0.00000
2024-11-29 19:52:03,1.00000,30.87744,30.87744,0.00000
2024-11-29 19:52:03,1.00000,30.84521,30.84521,0.00000
2024-11-29 19:52:03,1.00000,30.84766,30.84766,0.00000
2024-11-29 19:52:03,1.00000,30.84717,30.84717,0.00000
2024-11-29 19:52:03,1.00000,30.85010,30.85010,0.00000
2024-11-29 19:52:03,1.00000,30.91211,30.91211,0.00000
2024-11-29 19:52:03,1.00000,30.97461,30.97461,0.00000
2024-11-29 19:52:03,1.00000,30.85498,30.85498,0.00000
2024-11-29 19:52:03,1.00000,30.85352,30.85352,0.00000
2024-11-29 19:52:03,1.00000,30.88623,30.88623,0.00000
2024-11-29 19:52:03,1.00000,30.82568,30.82568,0.00000
2024-11-29 19:52:03,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:52:03,1.00000,30.86230,30.86230,0.00000
2024-11-29 19:52:03,1.00000,30.86523,30.86523,0.00000
2024-11-29 19:52:03,1.00000,30.83203,30.83203,0.00000
2024-11-29 19:52:03,1.00000,30.86377,30.86377,0.00000
2024-11-29 19:52:03,1.00000,30.86670,30.86670,0.00000
2024-11-29 19:52:03,1.00000,30.86816,30.86816,0.00000
2024-11-29 19:52:03,1.00000,30.83838,30.83838,0.00000
2024-11-29 19:52:03,1.00000,30.83887,30.83887,0.00000
2024-11-29 19:52:03,1.00000,30.86865,30.86865,0.00000
2024-11-29 19:52:03,1.00000,30.86865,30.86865,0.00000
2024-11-29 19:52:03,1.00000,31.07617,31.07617,0.00000
2024-11-29 19:52:03,1.00000,31.26221,31.26221,0.00000
2024-11-29 19:52:03,1.00000,30.89453,30.89453,0.00000
2024-11-29 19:52:03,1.00000,30.86475,30.86475,0.00000
2024-11-29 19:52:03,1.00000,30.86621,30.86621,0.00000
2024-11-29 19:52:03,0.97917,30.85840,30.85840,0.00000
2024-11-29 19:52:03,0.97917,30.85840,30.85840,0.00000
2024-11-29 19:52:03,1.00000,30.85693,30.85693,0.00000
2024-11-29 19:52:03,1.00000,30.82617,30.82617,0.00000
2024-11-29 19:52:04,1.00000,30.84912,30.84912,0.00000
2024-11-29 19:52:04,1.00000,30.81738,30.81738,0.00000
2024-11-29 19:52:04,1.02083,30.82275,30.82275,0.00000
2024-11-29 19:52:04,1.02083,30.82275,30.82275,0.00000
2024-11-29 19:52:04,1.00000,30.81787,30.81787,0.00000
2024-11-29 19:52:04,1.00000,30.82031,30.82031,0.00000
2024-11-29 19:52:04,1.02083,30.82568,30.82568,0.00000
2024-11-29 19:52:04,1.00000,30.82178,30.82178,0.00000
2024-11-29 19:52:04,1.00000,30.88525,30.88525,0.00000
2024-11-29 19:52:04,1.00000,30.85596,30.85596,0.00000
2024-11-29 19:52:04,1.00000,30.82080,30.82080,0.00000
2024-11-29 19:52:04,1.00000,30.82080,30.82080,0.00000
2024-11-29 19:52:04,1.00000,30.93652,30.93652,0.00000
2024-11-29 19:52:04,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:52:04,1.00000,30.81641,30.81641,0.00000
2024-11-29 19:52:04,1.00000,30.81592,30.81592,0.00000
2024-11-29 19:52:04,1.00000,30.81689,30.81689,0.00000
2024-11-29 19:52:04,1.00000,30.88184,30.88184,0.00000
2024-11-29 19:52:04,1.00000,30.81494,30.81494,0.00000
2024-11-29 19:52:04,1.00000,30.78613,30.78613,0.00000
2024-11-29 19:52:04,1.00000,30.85254,30.85254,0.00000
2024-11-29 19:52:04,1.00000,30.81348,30.81348,0.00000
2024-11-29 19:52:04,1.00000,30.81299,30.81299,0.00000
2024-11-29 19:52:04,1.00000,30.81299,30.81299,0.00000
2024-11-29 19:52:04,1.00000,30.81299,30.81299,0.00000
2024-11-29 19:52:04,1.00000,30.81543,30.81543,0.00000
2024-11-29 19:52:04,1.00000,30.78467,30.78467,0.00000
2024-11-29 19:52:04,1.00000,30.81787,30.81787,0.00000
2024-11-29 19:52:04,1.00000,30.94238,30.94238,0.00000
2024-11-29 19:52:04,1.00000,30.81982,30.81982,0.00000
2024-11-29 19:52:04,1.00000,30.79199,30.79199,0.00000
2024-11-29 19:52:04,0.97917,30.82373,30.82373,0.00000
2024-11-29 19:52:04,1.00000,30.82617,30.82617,0.00000
2024-11-29 19:52:04,1.00000,30.80371,30.80371,0.00000
2024-11-29 19:52:04,1.00000,30.83789,30.83789,0.00000
2024-11-29 19:52:04,1.00000,30.83984,30.83984,0.00000
2024-11-29 19:52:04,1.00000,30.83984,30.83984,0.00000
2024-11-29 19:52:04,1.00000,30.83984,30.83984,0.00000
2024-11-29 19:52:04,1.02083,31.05762,31.05762,0.00000
2024-11-29 19:52:04,1.00000,30.90381,30.90381,0.00000
2024-11-29 19:52:04,1.00000,30.84326,30.84326,0.00000
2024-11-29 19:52:04,1.00000,30.81445,30.81445,0.00000
2024-11-29 19:52:04,1.00000,31.27002,31.27002,0.00000
2024-11-29 19:52:04,1.00000,30.84570,30.84570,0.00000
2024-11-29 19:52:04,1.00000,30.84033,30.84033,0.00000
2024-11-29 19:52:04,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:52:04,1.00000,30.83984,30.83984,0.00000
2024-11-29 19:52:04,0.97917,30.83789,30.83789,0.00000
2024-11-29 19:52:04,0.97917,30.83398,30.83398,0.00000
2024-11-29 19:52:04,1.00000,30.83203,30.83203,0.00000
2024-11-29 19:52:04,1.00000,30.82373,30.82373,0.00000
2024-11-29 19:52:04,1.00000,30.82373,30.82373,0.00000
2024-11-29 19:52:04,1.00000,30.81738,30.81738,0.00000
2024-11-29 19:52:04,1.00000,30.81592,30.81592,0.00000
2024-11-29 19:52:04,1.00000,30.81494,30.81494,0.00000
2024-11-29 19:52:04,1.00000,30.87646,30.87646,0.00000
2024-11-29 19:52:04,1.00000,30.84570,30.84570,0.00000
2024-11-29 19:52:04,1.00000,30.77246,30.77246,0.00000
2024-11-29 19:52:04,1.00000,30.83350,30.83350,0.00000
2024-11-29 19:52:04,0.97917,30.76758,30.76758,0.00000
2024-11-29 19:52:04,1.00000,30.79395,30.79395,0.00000
2024-11-29 19:52:04,1.00000,30.85693,30.85693,0.00000
2024-11-29 19:52:04,1.00000,30.83203,30.83203,0.00000
2024-11-29 19:52:04,1.00000,30.80371,30.80371,0.00000
2024-11-29 19:52:04,1.00000,30.81055,30.81055,0.00000
2024-11-29 19:52:04,1.02083,30.83496,30.83496,0.00000
2024-11-29 19:52:04,1.00000,30.80420,30.80420,0.00000
2024-11-29 19:52:04,1.00000,30.80371,30.80371,0.00000
2024-11-29 19:52:04,1.00000,30.83545,30.83545,0.00000
2024-11-29 19:52:04,1.00000,30.92969,30.92969,0.00000
2024-11-29 19:52:04,1.00000,30.86084,30.86084,0.00000
2024-11-29 19:52:04,1.00000,30.80908,30.80908,0.00000
2024-11-29 19:52:04,1.00000,30.84277,30.84277,0.00000
2024-11-29 19:52:04,1.00000,30.81201,30.81201,0.00000
2024-11-29 19:52:04,1.00000,30.84814,30.84814,0.00000
2024-11-29 19:52:04,1.00000,30.81982,30.81982,0.00000
2024-11-29 19:52:04,1.00000,30.79053,30.79053,0.00000
2024-11-29 19:52:04,0.97917,30.82227,30.82227,0.00000
2024-11-29 19:52:04,0.97917,30.82275,30.82275,0.00000
2024-11-29 19:52:04,0.97917,30.82275,30.82275,0.00000
2024-11-29 19:52:04,1.00000,30.82422,30.82422,0.00000
2024-11-29 19:52:04,1.00000,30.79980,30.79980,0.00000
2024-11-29 19:52:04,1.00000,30.82910,30.82910,0.00000
2024-11-29 19:52:04,1.00000,30.89014,30.89014,0.00000
2024-11-29 19:52:04,1.00000,31.05127,31.05127,0.00000
2024-11-29 19:52:04,1.00000,30.83203,30.83203,0.00000
2024-11-29 19:52:04,1.00000,30.83496,30.83496,0.00000
2024-11-29 19:52:04,1.00000,30.83301,30.83301,0.00000
2024-11-29 19:52:04,1.00000,30.83301,30.83301,0.00000
2024-11-29 19:52:04,1.00000,30.83301,30.83301,0.00000
2024-11-29 19:52:04,1.00000,30.83057,30.83057,0.00000
2024-11-29 19:52:04,1.00000,30.79785,30.79785,0.00000
2024-11-29 19:52:04,1.00000,30.82959,30.82959,0.00000
2024-11-29 19:52:04,1.00000,30.82959,30.82959,0.00000
2024-11-29 19:52:04,1.00000,30.83008,30.83008,0.00000
2024-11-29 19:52:04,1.00000,30.83105,30.83105,0.00000
2024-11-29 19:52:04,1.00000,30.82910,30.82910,0.00000
2024-11-29 19:52:04,1.00000,30.91797,30.91797,0.00000
2024-11-29 19:52:04,1.00000,30.92041,30.92041,0.00000
2024-11-29 19:52:04,1.00000,30.94971,30.94971,0.00000
2024-11-29 19:52:04,1.00000,30.83301,30.83301,0.00000
2024-11-29 19:52:04,1.00000,30.83398,30.83398,0.00000
2024-11-29 19:52:04,1.00000,30.83301,30.83301,0.00000
2024-11-29 19:52:04,1.50000,30.83984,30.83984,0.00000
2024-11-29 19:52:04,0.76563,31.70703,31.70703,0.00000
2024-11-29 19:52:04,1.00000,30.84912,30.84912,0.00000
2024-11-29 19:52:04,0.97917,30.85059,30.85059,0.00000
2024-11-29 19:52:04,0.97917,30.81836,30.81836,0.00000
2024-11-29 19:52:04,0.97917,30.85010,30.85010,0.00000
2024-11-29 19:52:05,0.97917,30.87988,30.87988,0.00000
2024-11-29 19:52:05,1.00000,30.88330,30.88330,0.00000
2024-11-29 19:52:05,0.97917,30.84717,30.84717,0.00000
2024-11-29 19:52:05,0.97917,30.87744,30.87744,0.00000
2024-11-29 19:52:05,1.00000,30.88086,30.88086,0.00000
2024-11-29 19:52:05,1.00000,30.93994,30.93994,0.00000
2024-11-29 19:52:05,0.97917,30.84766,30.84766,0.00000
2024-11-29 19:52:05,0.97917,30.87939,30.87939,0.00000
2024-11-29 19:52:05,0.97917,30.87842,30.87842,0.00000
2024-11-29 19:52:05,0.97917,30.87842,30.87842,0.00000
2024-11-29 19:52:05,1.00000,30.88135,30.88135,0.00000
2024-11-29 19:52:05,1.00000,30.88135,30.88135,0.00000
2024-11-29 19:52:05,1.00000,30.88574,30.88574,0.00000
2024-11-29 19:52:05,1.00000,30.88037,30.88037,0.00000
2024-11-29 19:52:05,1.00000,30.88428,30.88428,0.00000
2024-11-29 19:52:05,1.00000,30.87793,30.87793,0.00000
2024-11-29 19:52:05,1.00000,30.87646,30.87646,0.00000
2024-11-29 19:52:05,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:52:05,1.00000,30.87549,30.87549,0.00000
2024-11-29 19:52:05,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:52:05,1.00000,30.90234,30.90234,0.00000
2024-11-29 19:52:05,1.00000,30.86133,30.86133,0.00000
2024-11-29 19:52:05,1.00000,30.89258,30.89258,0.00000
2024-11-29 19:52:05,1.00000,30.85840,30.85840,0.00000
2024-11-29 19:52:05,1.00000,30.85498,30.85498,0.00000
2024-11-29 19:52:05,1.00000,30.85645,30.85645,0.00000
2024-11-29 19:52:05,1.00000,30.85400,30.85400,0.00000
2024-11-29 19:52:05,1.00000,30.85449,30.85449,0.00000
2024-11-29 19:52:05,1.00000,30.87207,30.87207,0.00000
2024-11-29 19:52:05,1.00000,30.86865,30.86865,0.00000
2024-11-29 19:52:05,1.00000,30.86914,30.86914,0.00000
2024-11-29 19:52:05,1.02083,31.05176,31.05176,0.00000
2024-11-29 19:52:05,1.00000,30.92969,30.92969,0.00000
2024-11-29 19:52:05,1.00000,30.99121,30.99121,0.00000
2024-11-29 19:52:05,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:52:05,1.00000,30.87549,30.87549,0.00000
2024-11-29 19:52:05,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:52:05,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:52:05,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:52:05,0.97917,30.93896,30.93896,0.00000
2024-11-29 19:52:05,1.00000,30.87939,30.87939,0.00000
2024-11-29 19:52:05,1.00000,30.85205,30.85205,0.00000
2024-11-29 19:52:05,1.00000,30.88379,30.88379,0.00000
2024-11-29 19:52:05,1.00000,30.88379,30.88379,0.00000
2024-11-29 19:52:05,1.00000,30.88379,30.88379,0.00000
2024-11-29 19:52:05,1.00000,30.88867,30.88867,0.00000
2024-11-29 19:52:05,1.00000,30.91406,30.91406,0.00000
2024-11-29 19:52:05,1.00000,30.91895,30.91895,0.00000
2024-11-29 19:52:05,1.00000,30.88086,30.88086,0.00000
2024-11-29 19:52:05,1.02083,30.88477,30.88477,0.00000
2024-11-29 19:52:05,1.00000,30.88623,30.88623,0.00000
2024-11-29 19:52:05,1.00000,30.92139,30.92139,0.00000
2024-11-29 19:52:05,1.00000,30.85547,30.85547,0.00000
2024-11-29 19:52:05,1.00000,30.87598,30.87598,0.00000
2024-11-29 19:52:05,0.97917,30.87305,30.87305,0.00000
2024-11-29 19:52:05,0.97917,30.84180,30.84180,0.00000
2024-11-29 19:52:05,1.00000,30.90430,30.90430,0.00000
2024-11-29 19:52:05,1.00000,30.90283,30.90283,0.00000
2024-11-29 19:52:05,1.00000,31.03857,31.03857,0.00000
2024-11-29 19:52:05,1.00000,31.00830,31.00830,0.00000
2024-11-29 19:52:05,1.00000,30.85693,30.85693,0.00000
2024-11-29 19:52:05,1.00000,30.88867,30.88867,0.00000
2024-11-29 19:52:05,1.00000,31.68408,31.68408,0.00000
2024-11-29 19:52:05,1.00000,30.97559,30.97559,0.00000
2024-11-29 19:52:05,1.00000,30.91357,30.91357,0.00000
2024-11-29 19:52:05,1.00000,31.03516,31.03516,0.00000
2024-11-29 19:52:05,1.00000,30.88965,30.88965,0.00000
2024-11-29 19:52:05,1.00000,30.86328,30.86328,0.00000
2024-11-29 19:52:05,1.00000,30.86719,30.86719,0.00000
2024-11-29 19:52:05,1.00000,30.89697,30.89697,0.00000
2024-11-29 19:52:05,1.00000,30.89258,30.89258,0.00000
2024-11-29 19:52:05,1.00000,30.88574,30.88574,0.00000
2024-11-29 19:52:05,1.00000,30.94434,30.94434,0.00000
2024-11-29 19:52:05,1.00000,30.88379,30.88379,0.00000
2024-11-29 19:52:05,1.00000,30.90332,30.90332,0.00000
2024-11-29 19:52:05,1.00000,30.91748,30.91748,0.00000
2024-11-29 19:52:05,1.00000,30.91699,30.91699,0.00000
2024-11-29 19:52:05,1.00000,30.91699,30.91699,0.00000
2024-11-29 19:52:05,1.02083,30.91943,30.91943,0.00000
2024-11-29 19:52:05,1.02083,30.91943,30.91943,0.00000
2024-11-29 19:52:05,1.00000,30.88965,30.88965,0.00000
2024-11-29 19:52:05,1.02083,31.04395,31.04395,0.00000
2024-11-29 19:52:05,1.00000,30.91650,30.91650,0.00000
2024-11-29 19:52:05,1.02083,30.91406,30.91406,0.00000
2024-11-29 19:52:05,1.02083,30.91064,30.91064,0.00000
2024-11-29 19:52:05,1.00000,30.91113,30.91113,0.00000
2024-11-29 19:52:05,1.00000,30.91113,30.91113,0.00000
2024-11-29 19:52:05,1.00000,30.90869,30.90869,0.00000
2024-11-29 19:52:05,1.00000,30.87646,30.87646,0.00000
2024-11-29 19:52:05,1.00000,30.91357,30.91357,0.00000
2024-11-29 19:52:05,1.00000,30.91357,30.91357,0.00000
2024-11-29 19:52:05,1.00000,30.88135,30.88135,0.00000
2024-11-29 19:52:05,1.00000,30.91260,30.91260,0.00000
2024-11-29 19:52:05,1.00000,30.91162,30.91162,0.00000
2024-11-29 19:52:05,1.00000,30.91260,30.91260,0.00000
2024-11-29 19:52:05,1.00000,30.88574,30.88574,0.00000
2024-11-29 19:52:05,1.00000,30.94873,30.94873,0.00000
2024-11-29 19:52:05,1.00000,31.14160,31.14160,0.00000
2024-11-29 19:52:05,1.00000,31.04883,31.04883,0.00000
2024-11-29 19:52:05,1.00000,30.92578,30.92578,0.00000
2024-11-29 19:52:05,0.75000,30.92139,30.92139,0.00000
2024-11-29 19:52:05,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:52:05,1.02083,30.90576,30.90576,0.00000
2024-11-29 19:52:05,1.02083,30.90430,30.90430,0.00000
2024-11-29 19:52:05,1.02083,31.02686,31.02686,0.00000
2024-11-29 19:52:06,1.00000,30.90527,30.90527,0.00000
2024-11-29 19:52:06,1.00000,30.87305,30.87305,0.00000
2024-11-29 19:52:06,1.00000,30.87646,30.87646,0.00000
2024-11-29 19:52:06,1.02083,30.84131,30.84131,0.00000
2024-11-29 19:52:06,1.00000,30.83691,30.83691,0.00000
2024-11-29 19:52:06,1.00000,30.85742,30.85742,0.00000
2024-11-29 19:52:06,1.00000,30.84033,30.84033,0.00000
2024-11-29 19:52:06,1.00000,30.81104,30.81104,0.00000
2024-11-29 19:52:06,1.02083,30.83838,30.83838,0.00000
2024-11-29 19:52:06,1.02083,30.80762,30.80762,0.00000
2024-11-29 19:52:06,1.00000,30.98828,30.98828,0.00000
2024-11-29 19:52:06,1.00000,31.05322,31.05322,0.00000
2024-11-29 19:52:06,1.00000,30.81152,30.81152,0.00000
2024-11-29 19:52:06,1.00000,30.96533,30.96533,0.00000
2024-11-29 19:52:06,1.00000,30.93506,30.93506,0.00000
2024-11-29 19:52:06,1.02083,30.90771,30.90771,0.00000
2024-11-29 19:52:06,1.02083,31.03076,31.03076,0.00000
2024-11-29 19:52:06,1.02083,30.90771,30.90771,0.00000
2024-11-29 19:52:06,1.00000,30.84180,30.84180,0.00000
2024-11-29 19:52:06,1.00000,30.96338,30.96338,0.00000
2024-11-29 19:52:06,1.00000,30.96387,30.96387,0.00000
2024-11-29 19:52:06,1.00000,30.80664,30.80664,0.00000
2024-11-29 19:52:06,0.75000,30.83496,30.83496,0.00000
2024-11-29 19:52:06,1.00000,30.86279,30.86279,0.00000
2024-11-29 19:52:06,1.00000,30.83008,30.83008,0.00000
2024-11-29 19:52:06,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:52:06,1.00000,30.82715,30.82715,0.00000
2024-11-29 19:52:06,1.00000,30.82715,30.82715,0.00000
2024-11-29 19:52:06,1.00000,30.78955,30.78955,0.00000
2024-11-29 19:52:06,1.00000,30.88428,30.88428,0.00000
2024-11-29 19:52:06,1.00000,30.85742,30.85742,0.00000
2024-11-29 19:52:06,1.00000,30.79785,30.79785,0.00000
2024-11-29 19:52:06,1.00000,30.82861,30.82861,0.00000
2024-11-29 19:52:06,1.00000,30.80127,30.80127,0.00000
2024-11-29 19:52:06,1.00000,30.79639,30.79639,0.00000
2024-11-29 19:52:06,1.00000,30.80078,30.80078,0.00000
2024-11-29 19:52:06,1.00000,31.01758,31.01758,0.00000
2024-11-29 19:52:06,1.00000,30.95361,30.95361,0.00000
2024-11-29 19:52:06,1.00000,30.95215,30.95215,0.00000
2024-11-29 19:52:06,1.00000,30.79395,30.79395,0.00000
2024-11-29 19:52:06,1.00000,30.79443,30.79443,0.00000
2024-11-29 19:52:06,1.00000,30.79834,30.79834,0.00000
2024-11-29 19:52:06,1.00000,30.82666,30.82666,0.00000
2024-11-29 19:52:06,1.00000,30.94873,30.94873,0.00000
2024-11-29 19:52:06,1.00000,31.35205,31.35205,0.00000
2024-11-29 19:52:06,1.00000,30.89014,30.89014,0.00000
2024-11-29 19:52:06,1.02083,31.04053,31.04053,0.00000
2024-11-29 19:52:06,1.00000,30.79785,30.79785,0.00000
2024-11-29 19:52:06,1.00000,30.78955,30.78955,0.00000
2024-11-29 19:52:06,1.02083,30.79297,30.79297,0.00000
2024-11-29 19:52:06,1.00000,30.79297,30.79297,0.00000
2024-11-29 19:52:06,1.00000,30.79004,30.79004,0.00000
2024-11-29 19:52:06,1.00000,31.12793,31.12793,0.00000
2024-11-29 19:52:06,1.00000,30.76025,30.76025,0.00000
2024-11-29 19:52:06,1.00000,30.78662,30.78662,0.00000
2024-11-29 19:52:06,1.00000,30.78223,30.78223,0.00000
2024-11-29 19:52:06,1.00000,30.75049,30.75049,0.00000
2024-11-29 19:52:06,1.00000,30.78516,30.78516,0.00000
2024-11-29 19:52:06,1.00000,30.78320,30.78320,0.00000
2024-11-29 19:52:06,1.00000,30.77881,30.77881,0.00000
2024-11-29 19:52:06,1.00000,30.77539,30.77539,0.00000
2024-11-29 19:52:06,1.00000,30.80518,30.80518,0.00000
2024-11-29 19:52:06,1.00000,30.77344,30.77344,0.00000
2024-11-29 19:52:06,0.97917,30.77490,30.77490,0.00000
2024-11-29 19:52:06,1.00000,30.77686,30.77686,0.00000
2024-11-29 19:52:06,1.00000,30.74219,30.74219,0.00000
2024-11-29 19:52:06,1.00000,30.77588,30.77588,0.00000
2024-11-29 19:52:06,0.97917,30.80322,30.80322,0.00000
2024-11-29 19:52:06,0.97917,30.76611,30.76611,0.00000
2024-11-29 19:52:06,1.00000,30.79785,30.79785,0.00000
2024-11-29 19:52:06,1.00000,30.76465,30.76465,0.00000
2024-11-29 19:52:06,1.00000,30.85547,30.85547,0.00000
2024-11-29 19:52:06,1.00000,30.75684,30.75684,0.00000
2024-11-29 19:52:06,1.00000,30.71338,30.71338,0.00000
2024-11-29 19:52:06,1.00000,30.70996,30.70996,0.00000
2024-11-29 19:52:06,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:52:06,0.97917,30.68848,30.68848,0.00000
2024-11-29 19:52:06,1.00000,30.68799,30.68799,0.00000
2024-11-29 19:52:06,1.00000,30.68848,30.68848,0.00000
2024-11-29 19:52:06,0.97917,30.65088,30.65088,0.00000
2024-11-29 19:52:06,1.00000,30.67969,30.67969,0.00000
2024-11-29 19:52:06,1.00000,30.64648,30.64648,0.00000
2024-11-29 19:52:06,1.00000,30.67627,30.67627,0.00000
2024-11-29 19:52:06,1.00000,30.66992,30.66992,0.00000
2024-11-29 19:52:06,0.97917,30.66846,30.66846,0.00000
2024-11-29 19:52:06,0.97917,30.66846,30.66846,0.00000
2024-11-29 19:52:06,0.97917,30.66406,30.66406,0.00000
2024-11-29 19:52:06,1.00000,30.66113,30.66113,0.00000
2024-11-29 19:52:06,1.00000,30.66211,30.66211,0.00000
2024-11-29 19:52:06,1.00000,30.66211,30.66211,0.00000
2024-11-29 19:52:06,1.00000,30.66211,30.66211,0.00000
2024-11-29 19:52:06,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:52:06,1.00000,30.68555,30.68555,0.00000
2024-11-29 19:52:06,0.97917,30.65039,30.65039,0.00000
2024-11-29 19:52:06,0.97917,30.64893,30.64893,0.00000
2024-11-29 19:52:06,1.00000,30.64893,30.64893,0.00000
2024-11-29 19:52:06,1.00000,30.64893,30.64893,0.00000
2024-11-29 19:52:06,1.00000,30.64844,30.64844,0.00000
2024-11-29 19:52:06,1.00000,30.68018,30.68018,0.00000
2024-11-29 19:52:06,1.00000,30.70850,30.70850,0.00000
