Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:45:10,0.06250,28.35352,28.35352,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.35938,28.35938,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.32617,28.32617,0.00000
2024-11-29 21:45:10,0.06250,28.35742,28.35742,0.00000
2024-11-29 21:45:10,0.06250,28.35938,28.35938,0.00000
2024-11-29 21:45:10,0.06250,28.36133,28.36133,0.00000
2024-11-29 21:45:10,0.06250,28.36133,28.36133,0.00000
2024-11-29 21:45:10,0.06250,28.36133,28.36133,0.00000
2024-11-29 21:45:10,0.06250,28.38867,28.38867,0.00000
2024-11-29 21:45:10,0.06250,28.36523,28.36523,0.00000
2024-11-29 21:45:10,0.06250,28.37500,28.37500,0.00000
2024-11-29 21:45:10,0.06250,28.37695,28.37695,0.00000
2024-11-29 21:45:10,0.06250,28.40234,28.40234,0.00000
2024-11-29 21:45:10,0.06250,28.40234,28.40234,0.00000
2024-11-29 21:45:10,0.06250,28.43359,28.43359,0.00000
2024-11-29 21:45:10,0.06250,28.43359,28.43359,0.00000
2024-11-29 21:45:10,0.06250,28.43359,28.43359,0.00000
2024-11-29 21:45:11,0.08333,29.26758,29.26758,0.00000
2024-11-29 21:45:11,0.10417,29.41016,29.41016,0.00000
2024-11-29 21:45:11,0.10417,29.41016,29.41016,0.00000
2024-11-29 21:45:11,0.10417,29.46289,29.46289,0.00000
2024-11-29 21:45:11,0.10417,29.46289,29.46289,0.00000
2024-11-29 21:45:11,0.10417,29.49414,29.49414,0.00000
2024-11-29 21:45:11,0.10417,29.54883,29.54883,0.00000
2024-11-29 21:45:11,0.10417,29.54883,29.54883,0.00000
2024-11-29 21:45:11,0.10417,29.54883,29.54883,0.00000
2024-11-29 21:45:11,0.10417,29.54883,29.54883,0.00000
2024-11-29 21:45:11,0.10417,29.54883,29.54883,0.00000
2024-11-29 21:45:11,0.10417,29.55273,29.55273,0.00000
2024-11-29 21:45:11,0.10417,29.57227,29.57227,0.00000
2024-11-29 21:45:11,0.10417,29.57227,29.57227,0.00000
2024-11-29 21:45:11,0.10417,29.59180,29.59180,0.00000
2024-11-29 21:45:11,0.10417,29.59180,29.59180,0.00000
2024-11-29 21:45:11,0.10417,29.59180,29.59180,0.00000
2024-11-29 21:45:11,0.10417,29.59570,29.59570,0.00000
2024-11-29 21:45:11,0.10417,29.65430,29.65430,0.00000
2024-11-29 21:45:11,0.10417,29.67188,29.67188,0.00000
2024-11-29 21:45:11,0.10417,29.69922,29.69922,0.00000
2024-11-29 21:45:11,0.10417,29.76367,29.76367,0.00000
2024-11-29 21:45:11,0.12500,30.23438,30.23438,0.00000
2024-11-29 21:45:11,0.12500,30.23438,30.23438,0.00000
2024-11-29 21:45:11,0.12500,30.27930,30.27930,0.00000
2024-11-29 21:45:11,0.12500,30.35938,30.35938,0.00000
2024-11-29 21:45:11,0.12500,30.41406,30.41406,0.00000
2024-11-29 21:45:11,0.12500,30.41406,30.41406,0.00000
2024-11-29 21:45:11,0.12500,30.53906,30.53906,0.00000
2024-11-29 21:45:11,0.12500,30.51172,30.51172,0.00000
2024-11-29 21:45:11,0.12500,30.51172,30.51172,0.00000
2024-11-29 21:45:11,0.12500,30.62109,30.62109,0.00000
2024-11-29 21:45:11,0.12500,30.62109,30.62109,0.00000
2024-11-29 21:45:11,0.12500,30.66992,30.66992,0.00000
2024-11-29 21:45:11,0.12500,30.63672,30.63672,0.00000
2024-11-29 21:45:11,0.12500,30.63672,30.63672,0.00000
2024-11-29 21:45:11,0.12500,30.72266,30.72266,0.00000
2024-11-29 21:45:11,0.09375,30.88867,30.88867,0.00000
2024-11-29 21:45:11,0.14583,30.85938,30.85938,0.00000
2024-11-29 21:45:11,0.14583,30.90625,30.90625,0.00000
2024-11-29 21:45:11,0.14583,31.35742,31.35742,0.00000
2024-11-29 21:45:11,0.14583,31.23633,31.23633,0.00000
2024-11-29 21:45:11,0.14583,31.29102,31.29102,0.00000
2024-11-29 21:45:11,0.14583,31.30859,31.30859,0.00000
2024-11-29 21:45:11,0.16667,31.57031,31.57031,0.00000
2024-11-29 21:45:11,0.16667,31.62305,31.62305,0.00000
2024-11-29 21:45:11,0.16667,31.59570,31.59570,0.00000
2024-11-29 21:45:11,0.16667,31.76563,31.76563,0.00000
2024-11-29 21:45:11,0.16667,31.83203,31.83203,0.00000
2024-11-29 21:45:11,0.16667,32.24023,32.24023,0.00000
2024-11-29 21:45:11,0.18750,33.48633,33.48633,0.00000
2024-11-29 21:45:11,0.20833,34.13867,34.13867,0.00000
2024-11-29 21:45:11,0.20833,34.13867,34.13867,0.00000
2024-11-29 21:45:11,0.20833,34.29492,34.29492,0.00000
2024-11-29 21:45:11,0.22917,34.50195,34.50195,0.00000
2024-11-29 21:45:11,0.27083,36.43750,36.43750,0.00000
2024-11-29 21:45:11,0.27083,36.52344,36.52344,0.00000
2024-11-29 21:45:11,0.27083,36.55664,36.55664,0.00000
2024-11-29 21:45:11,0.29167,36.85547,36.85547,0.00000
2024-11-29 21:45:11,0.29167,36.82617,36.82617,0.00000
2024-11-29 21:45:11,0.29167,37.34570,37.34570,0.00000
2024-11-29 21:45:11,0.31250,38.09375,38.09375,0.00000
2024-11-29 21:45:11,0.31250,38.09375,38.09375,0.00000
2024-11-29 21:45:11,0.31250,38.29688,38.29688,0.00000
2024-11-29 21:45:11,0.31250,38.27148,38.27148,0.00000
2024-11-29 21:45:11,0.31250,38.27148,38.27148,0.00000
2024-11-29 21:45:11,0.31250,38.34961,38.34961,0.00000
2024-11-29 21:45:11,0.31250,38.41602,38.41602,0.00000
2024-11-29 21:45:11,0.46875,38.81836,38.81836,0.00000
2024-11-29 21:45:11,0.46875,38.78906,38.78906,0.00000
2024-11-29 21:45:11,0.46875,38.78906,38.78906,0.00000
2024-11-29 21:45:11,0.46875,38.78906,38.78906,0.00000
2024-11-29 21:45:11,0.46875,38.84180,38.84180,0.00000
2024-11-29 21:45:11,0.46875,38.89648,38.89648,0.00000
2024-11-29 21:45:11,0.46875,38.89648,38.89648,0.00000
2024-11-29 21:45:11,0.50000,38.92969,38.92969,0.00000
2024-11-29 21:45:11,0.50000,39.03320,39.03320,0.00000
2024-11-29 21:45:11,0.50000,39.22852,39.22852,0.00000
2024-11-29 21:45:11,0.35417,39.67383,39.67383,0.00000
2024-11-29 21:45:11,0.35417,39.67383,39.67383,0.00000
2024-11-29 21:45:11,0.35417,39.74805,39.74805,0.00000
2024-11-29 21:45:11,0.35417,39.72266,39.72266,0.00000
2024-11-29 21:45:11,0.35417,39.72266,39.72266,0.00000
2024-11-29 21:45:11,0.35417,39.74805,39.74805,0.00000
2024-11-29 21:45:11,0.35417,39.77539,39.77539,0.00000
2024-11-29 21:45:11,0.35417,39.83008,39.83008,0.00000
2024-11-29 21:45:11,0.35417,39.83008,39.83008,0.00000
2024-11-29 21:45:11,0.35417,39.80273,39.80273,0.00000
2024-11-29 21:45:11,0.35417,39.85742,39.85742,0.00000
2024-11-29 21:45:11,0.35417,39.85742,39.85742,0.00000
2024-11-29 21:45:11,0.35417,39.85742,39.85742,0.00000
2024-11-29 21:45:11,0.35417,39.82617,39.82617,0.00000
2024-11-29 21:45:11,0.35417,39.85938,39.85938,0.00000
2024-11-29 21:45:11,0.35417,39.88086,39.88086,0.00000
2024-11-29 21:45:11,0.35417,39.88086,39.88086,0.00000
2024-11-29 21:45:11,0.35417,39.88086,39.88086,0.00000
2024-11-29 21:45:11,0.35417,39.91211,39.91211,0.00000
2024-11-29 21:45:11,0.35417,39.85938,39.85938,0.00000
2024-11-29 21:45:11,0.35417,40.07813,40.07813,0.00000
2024-11-29 21:45:11,0.35417,40.25586,40.25586,0.00000
2024-11-29 21:45:11,0.35417,40.22656,40.22656,0.00000
2024-11-29 21:45:11,0.35417,40.32617,40.32617,0.00000
2024-11-29 21:45:11,0.37500,40.38867,40.38867,0.00000
2024-11-29 21:45:11,0.37500,40.38867,40.38867,0.00000
2024-11-29 21:45:11,0.37500,40.35938,40.35938,0.00000
2024-11-29 21:45:11,0.37500,40.33008,40.33008,0.00000
2024-11-29 21:45:11,0.37500,40.35938,40.35938,0.00000
2024-11-29 21:45:11,0.37500,40.35938,40.35938,0.00000
2024-11-29 21:45:11,0.37500,40.44531,40.44531,0.00000
2024-11-29 21:45:11,0.37500,40.72461,40.72461,0.00000
2024-11-29 21:45:11,0.37500,40.58594,40.58594,0.00000
2024-11-29 21:45:11,0.37500,40.64453,40.64453,0.00000
2024-11-29 21:45:11,0.37500,40.70313,40.70313,0.00000
2024-11-29 21:45:11,0.37500,40.70313,40.70313,0.00000
2024-11-29 21:45:11,0.37500,40.75586,40.75586,0.00000
2024-11-29 21:45:11,0.37500,40.81250,40.81250,0.00000
2024-11-29 21:45:11,0.37500,40.83008,40.83008,0.00000
2024-11-29 21:45:11,0.37500,40.83008,40.83008,0.00000
2024-11-29 21:45:11,0.37500,40.83008,40.83008,0.00000
2024-11-29 21:45:11,0.37500,40.83008,40.83008,0.00000
2024-11-29 21:45:11,0.37500,41.08984,41.08984,0.00000
2024-11-29 21:45:11,0.37500,41.14844,41.14844,0.00000
2024-11-29 21:45:11,0.39583,41.20508,41.20508,0.00000
2024-11-29 21:45:11,0.39583,41.20117,41.20117,0.00000
2024-11-29 21:45:11,0.41667,42.21484,42.21484,0.00000
2024-11-29 21:45:11,0.50000,45.24219,45.24219,0.00000
2024-11-29 21:45:11,0.50000,45.35742,45.35742,0.00000
2024-11-29 21:45:11,0.50000,45.41797,45.41797,0.00000
2024-11-29 21:45:11,0.50000,45.33398,45.33398,0.00000
2024-11-29 21:45:11,0.50000,45.40039,45.40039,0.00000
2024-11-29 21:45:11,0.50000,45.49023,45.49023,0.00000
2024-11-29 21:45:11,0.50000,45.49023,45.49023,0.00000
2024-11-29 21:45:11,0.50000,45.52148,45.52148,0.00000
2024-11-29 21:45:11,0.52083,45.93945,45.93945,0.00000
2024-11-29 21:45:11,0.52083,46.25781,46.25781,0.00000
2024-11-29 21:45:11,0.52083,46.31055,46.31055,0.00000
2024-11-29 21:45:11,0.52083,46.28125,46.28125,0.00000
2024-11-29 21:45:11,0.52083,46.36133,46.36133,0.00000
2024-11-29 21:45:11,0.52083,46.33789,46.33789,0.00000
2024-11-29 21:45:11,0.54167,46.72656,46.72656,0.00000
2024-11-29 21:45:11,0.54167,46.92188,46.92188,0.00000
2024-11-29 21:45:11,0.54167,46.89453,46.89453,0.00000
2024-11-29 21:45:11,0.54167,47.10156,47.10156,0.00000
2024-11-29 21:45:11,0.56250,47.80859,47.80859,0.00000
2024-11-29 21:45:11,0.56250,47.80859,47.80859,0.00000
2024-11-29 21:45:11,0.56250,47.80859,47.80859,0.00000
2024-11-29 21:45:11,0.56250,47.77930,47.77930,0.00000
2024-11-29 21:45:11,0.56250,47.86328,47.86328,0.00000
2024-11-29 21:45:11,0.56250,47.77930,47.77930,0.00000
2024-11-29 21:45:11,0.56250,47.83398,47.83398,0.00000
2024-11-29 21:45:11,0.56250,47.98242,47.98242,0.00000
2024-11-29 21:45:11,0.84375,47.89648,47.89648,0.00000
2024-11-29 21:45:11,0.56250,48.03711,48.03711,0.00000
2024-11-29 21:45:11,0.84375,47.93164,47.93164,0.00000
2024-11-29 21:45:11,0.84375,47.83789,47.83789,0.00000
2024-11-29 21:45:11,0.87500,48.25195,48.25195,0.00000
2024-11-29 21:45:11,0.87500,48.25195,48.25195,0.00000
2024-11-29 21:45:11,0.87500,48.30859,48.30859,0.00000
2024-11-29 21:45:11,0.87500,48.30859,48.30859,0.00000
2024-11-29 21:45:11,0.87500,48.30859,48.30859,0.00000
2024-11-29 21:45:11,0.87500,48.36914,48.36914,0.00000
2024-11-29 21:45:11,0.87500,48.51367,48.51367,0.00000
2024-11-29 21:45:11,0.87500,48.48242,48.48242,0.00000
2024-11-29 21:45:11,0.87500,48.51172,48.51172,0.00000
2024-11-29 21:45:11,0.87500,48.54102,48.54102,0.00000
2024-11-29 21:45:11,0.87500,48.51172,48.51172,0.00000
2024-11-29 21:45:11,0.87500,48.57031,48.57031,0.00000
2024-11-29 21:45:11,0.87500,48.57031,48.57031,0.00000
2024-11-29 21:45:11,0.87500,48.51172,48.51172,0.00000
2024-11-29 21:45:11,0.87500,48.57031,48.57031,0.00000
2024-11-29 21:45:11,0.87500,48.57031,48.57031,0.00000
2024-11-29 21:45:11,0.87500,48.57031,48.57031,0.00000
2024-11-29 21:45:11,0.87500,48.74609,48.74609,0.00000
2024-11-29 21:45:11,0.87500,48.73242,48.73242,0.00000
2024-11-29 21:45:11,0.87500,48.66797,48.66797,0.00000
2024-11-29 21:45:11,0.87500,48.69141,48.69141,0.00000
2024-11-29 21:45:11,0.87500,48.82813,48.82813,0.00000
2024-11-29 21:45:11,0.87500,48.91992,48.91992,0.00000
2024-11-29 21:45:11,0.87500,48.79492,48.79492,0.00000
2024-11-29 21:45:11,0.87500,48.82813,48.82813,0.00000
2024-11-29 21:45:11,0.87500,48.82813,48.82813,0.00000
2024-11-29 21:45:11,0.87500,48.79492,48.79492,0.00000
2024-11-29 21:45:11,0.87500,48.84961,48.84961,0.00000
2024-11-29 21:45:11,0.87500,48.84961,48.84961,0.00000
2024-11-29 21:45:11,0.87500,48.82031,48.82031,0.00000
2024-11-29 21:45:11,0.87500,48.88086,48.88086,0.00000
2024-11-29 21:45:11,0.87500,48.86719,48.86719,0.00000
2024-11-29 21:45:11,0.87500,48.92383,48.92383,0.00000
2024-11-29 21:45:11,0.90625,48.95703,48.95703,0.00000
2024-11-29 21:45:11,0.87500,48.94141,48.94141,0.00000
2024-11-29 21:45:11,0.87500,48.96484,48.96484,0.00000
2024-11-29 21:45:11,0.87500,48.93359,48.93359,0.00000
2024-11-29 21:45:11,0.87500,48.93359,48.93359,0.00000
2024-11-29 21:45:11,0.58333,48.98633,48.98633,0.00000
2024-11-29 21:45:11,0.58333,49.03906,49.03906,0.00000
2024-11-29 21:45:11,0.58333,49.00977,49.00977,0.00000
2024-11-29 21:45:11,0.58333,49.19727,49.19727,0.00000
2024-11-29 21:45:11,0.58333,49.16602,49.16602,0.00000
2024-11-29 21:45:11,0.58333,49.16602,49.16602,0.00000
2024-11-29 21:45:11,0.58333,49.19336,49.19336,0.00000
2024-11-29 21:45:11,0.58333,49.25391,49.25391,0.00000
2024-11-29 21:45:11,0.58333,49.43359,49.43359,0.00000
2024-11-29 21:45:11,0.64583,51.38281,51.38281,0.00000
2024-11-29 21:45:11,0.64583,51.44141,51.44141,0.00000
2024-11-29 21:45:11,0.64583,51.41211,51.41211,0.00000
2024-11-29 21:45:11,0.64583,51.44141,51.44141,0.00000
2024-11-29 21:45:11,0.64583,51.41211,51.41211,0.00000
2024-11-29 21:45:11,0.64583,51.47461,51.47461,0.00000
2024-11-29 21:45:11,0.64583,51.47461,51.47461,0.00000
2024-11-29 21:45:11,0.64583,51.44141,51.44141,0.00000
2024-11-29 21:45:11,0.64583,51.44141,51.44141,0.00000
2024-11-29 21:45:11,0.64583,51.44141,51.44141,0.00000
2024-11-29 21:45:11,0.64583,51.44141,51.44141,0.00000
2024-11-29 21:45:11,0.64583,51.50195,51.50195,0.00000
2024-11-29 21:45:11,0.64583,51.52930,51.52930,0.00000
2024-11-29 21:45:11,0.64583,51.50195,51.50195,0.00000
2024-11-29 21:45:11,0.64583,51.49805,51.49805,0.00000
2024-11-29 21:45:11,0.64583,51.50195,51.50195,0.00000
2024-11-29 21:45:11,0.64583,51.53516,51.53516,0.00000
2024-11-29 21:45:11,0.64583,51.52734,51.52734,0.00000
2024-11-29 21:45:11,0.66667,52.64844,52.64844,0.00000
2024-11-29 21:45:11,0.66667,52.62109,52.62109,0.00000
2024-11-29 21:45:11,0.68750,52.71094,52.71094,0.00000
2024-11-29 21:45:11,0.68750,52.85742,52.85742,0.00000
2024-11-29 21:45:11,0.68750,52.82422,52.82422,0.00000
2024-11-29 21:45:11,0.68750,52.88672,52.88672,0.00000
2024-11-29 21:45:11,0.70833,53.99023,53.99023,0.00000
2024-11-29 21:45:11,0.70833,53.99023,53.99023,0.00000
2024-11-29 21:45:11,0.70833,53.99023,53.99023,0.00000
2024-11-29 21:45:11,0.70833,53.99023,53.99023,0.00000
2024-11-29 21:45:11,0.70833,53.99023,53.99023,0.00000
2024-11-29 21:45:12,0.72917,54.84570,54.84570,0.00000
2024-11-29 21:45:12,0.70833,54.93945,54.93945,0.00000
2024-11-29 21:45:12,0.70833,54.88672,54.88672,0.00000
2024-11-29 21:45:12,0.70833,54.95117,54.95117,0.00000
2024-11-29 21:45:12,0.72917,55.01172,55.01172,0.00000
2024-11-29 21:45:12,0.72917,55.00977,55.00977,0.00000
2024-11-29 21:45:12,0.72917,55.08594,55.08594,0.00000
2024-11-29 21:45:12,0.72917,55.08594,55.08594,0.00000
2024-11-29 21:45:12,0.72917,55.08594,55.08594,0.00000
2024-11-29 21:45:12,0.72917,55.04883,55.04883,0.00000
2024-11-29 21:45:12,0.72917,55.04883,55.04883,0.00000
2024-11-29 21:45:12,0.72917,55.08398,55.08398,0.00000
2024-11-29 21:45:12,0.72917,55.22852,55.22852,0.00000
2024-11-29 21:45:12,0.72917,55.18555,55.18555,0.00000
2024-11-29 21:45:12,0.72917,55.18555,55.18555,0.00000
2024-11-29 21:45:12,0.72917,55.15039,55.15039,0.00000
2024-11-29 21:45:12,0.72917,55.26563,55.26563,0.00000
2024-11-29 21:45:12,0.72917,55.43164,55.43164,0.00000
2024-11-29 21:45:12,0.72917,55.40430,55.40430,0.00000
2024-11-29 21:45:12,0.72917,55.70898,55.70898,0.00000
2024-11-29 21:45:12,0.72917,55.56445,55.56445,0.00000
2024-11-29 21:45:12,0.72917,55.41602,55.41602,0.00000
2024-11-29 21:45:12,0.72917,55.65234,55.65234,0.00000
2024-11-29 21:45:12,0.72917,55.66992,55.66992,0.00000
2024-11-29 21:45:12,0.72917,55.77344,55.77344,0.00000
2024-11-29 21:45:12,0.75000,55.63477,55.63477,0.00000
2024-11-29 21:45:12,0.75000,55.63477,55.63477,0.00000
2024-11-29 21:45:12,0.75000,55.64258,55.64258,0.00000
2024-11-29 21:45:12,0.75000,55.69727,55.69727,0.00000
2024-11-29 21:45:12,0.75000,55.75977,55.75977,0.00000
2024-11-29 21:45:12,0.75000,55.75977,55.75977,0.00000
2024-11-29 21:45:12,0.75000,55.76563,55.76563,0.00000
2024-11-29 21:45:12,0.75000,55.76563,55.76563,0.00000
2024-11-29 21:45:12,0.75000,55.76563,55.76563,0.00000
2024-11-29 21:45:12,0.75000,55.76563,55.76563,0.00000
2024-11-29 21:45:12,0.75000,55.82617,55.82617,0.00000
2024-11-29 21:45:12,0.75000,55.82617,55.82617,0.00000
2024-11-29 21:45:12,0.75000,55.91211,55.91211,0.00000
2024-11-29 21:45:12,1.12500,55.90234,55.90234,0.00000
2024-11-29 21:45:12,1.12500,55.89648,55.89648,0.00000
2024-11-29 21:45:12,1.12500,55.89648,55.89648,0.00000
2024-11-29 21:45:12,1.12500,56.05859,56.05859,0.00000
2024-11-29 21:45:12,1.12500,56.13086,56.13086,0.00000
2024-11-29 21:45:12,1.12500,56.07617,56.07617,0.00000
2024-11-29 21:45:12,1.12500,56.09180,56.09180,0.00000
2024-11-29 21:45:12,1.12500,56.28516,56.28516,0.00000
2024-11-29 21:45:12,1.12500,56.23242,56.23242,0.00000
2024-11-29 21:45:12,1.12500,56.23242,56.23242,0.00000
2024-11-29 21:45:12,1.12500,56.29297,56.29297,0.00000
2024-11-29 21:45:12,1.12500,56.34766,56.34766,0.00000
2024-11-29 21:45:12,0.75000,56.41406,56.41406,0.00000
2024-11-29 21:45:12,0.77083,56.56836,56.56836,0.00000
2024-11-29 21:45:12,0.77083,56.92578,56.92578,0.00000
2024-11-29 21:45:12,0.77083,57.42773,57.42773,0.00000
2024-11-29 21:45:12,0.77083,57.34180,57.34180,0.00000
2024-11-29 21:45:12,0.77083,57.29297,57.29297,0.00000
2024-11-29 21:45:12,0.77083,57.37109,57.37109,0.00000
2024-11-29 21:45:12,0.79167,57.99805,57.99805,0.00000
2024-11-29 21:45:12,0.79167,58.01172,58.01172,0.00000
2024-11-29 21:45:12,0.79167,58.02148,58.02148,0.00000
2024-11-29 21:45:12,0.77083,58.02930,58.02930,0.00000
2024-11-29 21:45:12,0.77083,58.08789,58.08789,0.00000
2024-11-29 21:45:12,0.79167,58.21875,58.21875,0.00000
2024-11-29 21:45:12,0.79167,58.46094,58.46094,0.00000
2024-11-29 21:45:12,0.79167,58.46875,58.46875,0.00000
2024-11-29 21:45:12,0.79167,58.59766,58.59766,0.00000
2024-11-29 21:45:12,0.79167,58.66016,58.66016,0.00000
2024-11-29 21:45:12,0.79167,58.66016,58.66016,0.00000
2024-11-29 21:45:12,0.79167,58.60938,58.60938,0.00000
2024-11-29 21:45:12,0.79167,58.70898,58.70898,0.00000
2024-11-29 21:45:12,0.81250,58.83008,58.83008,0.00000
2024-11-29 21:45:12,0.81250,58.83008,58.83008,0.00000
2024-11-29 21:45:12,0.81250,58.88281,58.88281,0.00000
2024-11-29 21:45:12,0.81250,58.90039,58.90039,0.00000
2024-11-29 21:45:12,0.81250,58.96680,58.96680,0.00000
2024-11-29 21:45:12,0.79167,58.91406,58.91406,0.00000
2024-11-29 21:45:12,0.79167,58.94727,58.94727,0.00000
2024-11-29 21:45:12,0.79167,59.11133,59.11133,0.00000
2024-11-29 21:45:12,0.79167,59.02734,59.02734,0.00000
2024-11-29 21:45:12,1.18750,59.22070,59.22070,0.00000
2024-11-29 21:45:12,1.18750,59.22070,59.22070,0.00000
2024-11-29 21:45:12,1.18750,59.18164,59.18164,0.00000
2024-11-29 21:45:12,1.18750,59.24609,59.24609,0.00000
2024-11-29 21:45:12,1.18750,59.24609,59.24609,0.00000
2024-11-29 21:45:12,1.18750,59.18945,59.18945,0.00000
2024-11-29 21:45:12,1.18750,59.20508,59.20508,0.00000
2024-11-29 21:45:12,1.18750,59.20508,59.20508,0.00000
2024-11-29 21:45:12,1.18750,59.26563,59.26563,0.00000
2024-11-29 21:45:12,1.18750,59.26563,59.26563,0.00000
