Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:22:25,0.83333,53.07813,53.07813,0.00000
2024-11-29 19:22:25,0.83333,53.14063,53.14063,0.00000
2024-11-29 19:22:25,0.83333,53.23438,53.23438,0.00000
2024-11-29 19:22:25,0.85417,53.31250,53.31250,0.00000
2024-11-29 19:22:25,0.85417,53.26563,53.26563,0.00000
2024-11-29 19:22:25,0.85417,53.26563,53.26563,0.00000
2024-11-29 19:22:25,0.83333,53.54688,53.54688,0.00000
2024-11-29 19:22:25,0.85417,53.53125,53.53125,0.00000
2024-11-29 19:22:25,0.85417,53.70313,53.70313,0.00000
2024-11-29 19:22:25,0.85417,53.90625,53.90625,0.00000
2024-11-29 19:22:25,0.85417,53.93750,53.93750,0.00000
2024-11-29 19:22:25,0.85417,54.17188,54.17188,0.00000
2024-11-29 19:22:25,0.85417,54.20313,54.20313,0.00000
2024-11-29 19:22:25,0.85417,54.15625,54.15625,0.00000
2024-11-29 19:22:25,0.85417,54.20313,54.20313,0.00000
2024-11-29 19:22:25,0.85417,54.54688,54.54688,0.00000
2024-11-29 19:22:25,1.28125,54.84375,54.84375,0.00000
2024-11-29 19:22:25,1.28125,54.84375,54.84375,0.00000
2024-11-29 19:22:25,0.85417,55.17188,55.17188,0.00000
2024-11-29 19:22:25,0.85417,55.46875,55.46875,0.00000
2024-11-29 19:22:25,0.85417,55.42188,55.42188,0.00000
2024-11-29 19:22:25,0.85417,55.46875,55.46875,0.00000
2024-11-29 19:22:25,0.85417,55.42188,55.42188,0.00000
2024-11-29 19:22:25,0.85417,55.42188,55.42188,0.00000
2024-11-29 19:22:25,0.85417,55.50000,55.50000,0.00000
2024-11-29 19:22:25,0.85417,55.50000,55.50000,0.00000
2024-11-29 19:22:25,0.85417,55.46875,55.46875,0.00000
2024-11-29 19:22:25,0.85417,55.76563,55.76563,0.00000
2024-11-29 19:22:25,0.87500,56.09375,56.09375,0.00000
2024-11-29 19:22:25,0.87500,56.15625,56.15625,0.00000
2024-11-29 19:22:25,0.87500,56.51563,56.51563,0.00000
2024-11-29 19:22:25,0.87500,56.78125,56.78125,0.00000
2024-11-29 19:22:25,0.87500,56.71875,56.71875,0.00000
2024-11-29 19:22:25,0.87500,56.76563,56.76563,0.00000
2024-11-29 19:22:25,0.87500,56.79688,56.79688,0.00000
2024-11-29 19:22:25,0.85417,56.82813,56.82813,0.00000
2024-11-29 19:22:25,0.87500,57.09375,57.09375,0.00000
2024-11-29 19:22:25,0.85417,57.23438,57.23438,0.00000
2024-11-29 19:22:25,0.85417,57.64063,57.64063,0.00000
2024-11-29 19:22:25,0.87500,57.73438,57.73438,0.00000
2024-11-29 19:22:25,0.87500,57.78125,57.78125,0.00000
2024-11-29 19:22:25,1.31250,58.37500,58.37500,0.00000
2024-11-29 19:22:25,0.87500,58.35938,58.35938,0.00000
2024-11-29 19:22:25,0.87500,58.40625,58.40625,0.00000
2024-11-29 19:22:25,0.87500,58.62500,58.62500,0.00000
2024-11-29 19:22:25,0.85417,58.60938,58.60938,0.00000
2024-11-29 19:22:26,0.85417,58.62500,58.62500,0.00000
2024-11-29 19:22:26,0.85417,58.75000,58.75000,0.00000
2024-11-29 19:22:26,0.87500,58.73438,58.73438,0.00000
2024-11-29 19:22:26,0.85417,58.78125,58.78125,0.00000
2024-11-29 19:22:26,0.85417,58.73438,58.73438,0.00000
2024-11-29 19:22:26,0.85417,58.84375,58.84375,0.00000
2024-11-29 19:22:26,0.85417,58.79688,58.79688,0.00000
2024-11-29 19:22:26,0.85417,58.90625,58.90625,0.00000
2024-11-29 19:22:26,0.85417,59.03125,59.03125,0.00000
2024-11-29 19:22:26,0.85417,59.03125,59.03125,0.00000
2024-11-29 19:22:26,0.85417,59.03125,59.03125,0.00000
2024-11-29 19:22:26,0.85417,59.03125,59.03125,0.00000
2024-11-29 19:22:26,0.85417,58.98438,58.98438,0.00000
2024-11-29 19:22:26,0.85417,59.26563,59.26563,0.00000
2024-11-29 19:22:26,0.83333,59.34375,59.34375,0.00000
2024-11-29 19:22:26,0.83333,59.34375,59.34375,0.00000
2024-11-29 19:22:26,0.83333,59.34375,59.34375,0.00000
2024-11-29 19:22:26,0.85417,59.51563,59.51563,0.00000
2024-11-29 19:22:26,0.85417,59.35938,59.35938,0.00000
2024-11-29 19:22:26,1.25000,59.70313,59.70313,0.00000
2024-11-29 19:22:26,0.83333,59.68750,59.68750,0.00000
2024-11-29 19:22:26,0.83333,59.75000,59.75000,0.00000
2024-11-29 19:22:26,0.85417,59.78125,59.78125,0.00000
2024-11-29 19:22:26,0.85417,59.96875,59.96875,0.00000
2024-11-29 19:22:26,0.83333,60.01563,60.01563,0.00000
2024-11-29 19:22:26,0.83333,60.10938,60.10938,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:26,0.83333,60.18750,60.18750,0.00000
2024-11-29 19:22:26,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:26,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.23438,60.23438,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:22:26,0.83333,60.21875,60.21875,0.00000
2024-11-29 19:22:26,0.83333,60.20313,60.20313,0.00000
2024-11-29 19:22:26,0.83333,60.10938,60.10938,0.00000
2024-11-29 19:22:26,0.83333,60.17188,60.17188,0.00000
2024-11-29 19:22:26,0.83333,60.12500,60.12500,0.00000
2024-11-29 19:22:26,0.83333,60.03125,60.03125,0.00000
2024-11-29 19:22:26,0.83333,59.93750,59.93750,0.00000
2024-11-29 19:22:26,0.83333,59.87500,59.87500,0.00000
2024-11-29 19:22:26,0.83333,59.92188,59.92188,0.00000
2024-11-29 19:22:26,0.83333,59.81250,59.81250,0.00000
2024-11-29 19:22:26,0.83333,59.87500,59.87500,0.00000
2024-11-29 19:22:26,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:22:26,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:22:26,0.83333,59.90625,59.90625,0.00000
2024-11-29 19:22:26,0.83333,59.90625,59.90625,0.00000
2024-11-29 19:22:26,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:22:26,0.83333,59.85938,59.85938,0.00000
2024-11-29 19:22:26,0.83333,59.92188,59.92188,0.00000
2024-11-29 19:22:26,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:22:26,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:22:26,0.81250,59.78125,59.78125,0.00000
2024-11-29 19:22:26,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:22:26,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:22:26,0.81250,59.75000,59.75000,0.00000
2024-11-29 19:22:26,0.81250,59.75000,59.75000,0.00000
2024-11-29 19:22:26,0.83333,59.81250,59.81250,0.00000
2024-11-29 19:22:26,0.83333,59.71875,59.71875,0.00000
2024-11-29 19:22:26,0.83333,59.71875,59.71875,0.00000
2024-11-29 19:22:26,0.83333,59.76563,59.76563,0.00000
2024-11-29 19:22:26,0.83333,59.68750,59.68750,0.00000
2024-11-29 19:22:26,0.83333,59.71875,59.71875,0.00000
2024-11-29 19:22:26,0.83333,59.65625,59.65625,0.00000
2024-11-29 19:22:26,0.83333,59.65625,59.65625,0.00000
2024-11-29 19:22:26,0.83333,59.81250,59.81250,0.00000
2024-11-29 19:22:26,1.25000,59.85938,59.85938,0.00000
2024-11-29 19:22:26,1.25000,59.81250,59.81250,0.00000
2024-11-29 19:22:26,0.83333,59.78125,59.78125,0.00000
2024-11-29 19:22:26,0.85417,59.90625,59.90625,0.00000
2024-11-29 19:22:27,0.85417,59.89063,59.89063,0.00000
2024-11-29 19:22:27,0.85417,59.84375,59.84375,0.00000
2024-11-29 19:22:27,0.85417,59.89063,59.89063,0.00000
2024-11-29 19:22:27,0.85417,60.03125,60.03125,0.00000
2024-11-29 19:22:27,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:27,0.85417,60.23438,60.23438,0.00000
2024-11-29 19:22:27,0.85417,60.17188,60.17188,0.00000
2024-11-29 19:22:27,0.85417,60.15625,60.15625,0.00000
2024-11-29 19:22:27,0.85417,60.15625,60.15625,0.00000
2024-11-29 19:22:27,0.85417,60.10938,60.10938,0.00000
2024-11-29 19:22:27,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:27,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:27,0.85417,60.18750,60.18750,0.00000
2024-11-29 19:22:27,0.85417,59.95313,59.95313,0.00000
2024-11-29 19:22:27,0.85417,59.93750,59.93750,0.00000
2024-11-29 19:22:27,0.85417,59.93750,59.93750,0.00000
2024-11-29 19:22:27,0.83333,59.93750,59.93750,0.00000
2024-11-29 19:22:27,0.83333,59.90625,59.90625,0.00000
2024-11-29 19:22:27,0.83333,59.56250,59.56250,0.00000
2024-11-29 19:22:27,0.83333,59.53125,59.53125,0.00000
2024-11-29 19:22:27,0.83333,59.51563,59.51563,0.00000
2024-11-29 19:22:27,0.81250,59.45313,59.45313,0.00000
2024-11-29 19:22:27,0.81250,59.37500,59.37500,0.00000
2024-11-29 19:22:27,0.81250,59.29688,59.29688,0.00000
2024-11-29 19:22:27,0.81250,59.26563,59.26563,0.00000
2024-11-29 19:22:27,0.81250,59.28125,59.28125,0.00000
2024-11-29 19:22:27,0.81250,59.20313,59.20313,0.00000
2024-11-29 19:22:27,0.81250,59.23438,59.23438,0.00000
2024-11-29 19:22:27,0.79167,59.21875,59.21875,0.00000
2024-11-29 19:22:27,0.79167,59.20313,59.20313,0.00000
2024-11-29 19:22:27,0.81250,59.15625,59.15625,0.00000
2024-11-29 19:22:27,0.81250,59.15625,59.15625,0.00000
2024-11-29 19:22:27,0.81250,59.15625,59.15625,0.00000
2024-11-29 19:22:27,0.79167,59.20313,59.20313,0.00000
2024-11-29 19:22:27,0.81250,59.20313,59.20313,0.00000
2024-11-29 19:22:27,0.81250,59.15625,59.15625,0.00000
2024-11-29 19:22:27,0.81250,59.14063,59.14063,0.00000
2024-11-29 19:22:27,0.81250,59.20313,59.20313,0.00000
2024-11-29 19:22:27,0.81250,59.17188,59.17188,0.00000
2024-11-29 19:22:27,0.81250,59.53125,59.53125,0.00000
2024-11-29 19:22:27,0.81250,59.25000,59.25000,0.00000
2024-11-29 19:22:27,0.81250,59.25000,59.25000,0.00000
2024-11-29 19:22:27,0.81250,59.29688,59.29688,0.00000
2024-11-29 19:22:27,0.79167,59.43750,59.43750,0.00000
2024-11-29 19:22:27,0.79167,59.45313,59.45313,0.00000
2024-11-29 19:22:27,0.79167,59.57813,59.57813,0.00000
2024-11-29 19:22:27,1.18750,59.45313,59.45313,0.00000
2024-11-29 19:22:27,0.79167,59.34375,59.34375,0.00000
2024-11-29 19:22:27,0.79167,59.34375,59.34375,0.00000
2024-11-29 19:22:27,0.79167,59.40625,59.40625,0.00000
2024-11-29 19:22:27,0.79167,59.34375,59.34375,0.00000
2024-11-29 19:22:27,0.79167,59.39063,59.39063,0.00000
2024-11-29 19:22:27,0.79167,59.32813,59.32813,0.00000
2024-11-29 19:22:27,0.79167,59.37500,59.37500,0.00000
2024-11-29 19:22:27,0.79167,59.57813,59.57813,0.00000
2024-11-29 19:22:27,0.79167,59.15625,59.15625,0.00000
2024-11-29 19:22:27,0.79167,59.15625,59.15625,0.00000
2024-11-29 19:22:27,0.79167,58.96875,58.96875,0.00000
2024-11-29 19:22:27,0.77083,58.95313,58.95313,0.00000
2024-11-29 19:22:27,0.77083,58.65625,58.65625,0.00000
2024-11-29 19:22:27,0.77083,58.43750,58.43750,0.00000
2024-11-29 19:22:27,0.77083,58.54688,58.54688,0.00000
2024-11-29 19:22:27,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:22:27,0.75000,58.34375,58.34375,0.00000
2024-11-29 19:22:27,0.75000,58.39063,58.39063,0.00000
2024-11-29 19:22:27,0.75000,58.06250,58.06250,0.00000
2024-11-29 19:22:27,0.75000,58.04688,58.04688,0.00000
2024-11-29 19:22:27,0.75000,57.54688,57.54688,0.00000
2024-11-29 19:22:27,0.72917,57.56250,57.56250,0.00000
2024-11-29 19:22:27,0.72917,57.45313,57.45313,0.00000
2024-11-29 19:22:27,0.70833,56.68750,56.68750,0.00000
2024-11-29 19:22:27,0.70833,56.57813,56.57813,0.00000
2024-11-29 19:22:27,0.70833,56.64063,56.64063,0.00000
2024-11-29 19:22:27,1.06250,56.43750,56.43750,0.00000
2024-11-29 19:22:27,1.03125,56.32813,56.32813,0.00000
2024-11-29 19:22:28,1.06250,56.29688,56.29688,0.00000
2024-11-29 19:22:28,1.06250,56.35938,56.35938,0.00000
2024-11-29 19:22:28,1.03125,56.23438,56.23438,0.00000
2024-11-29 19:22:28,0.68750,56.07813,56.07813,0.00000
2024-11-29 19:22:28,0.68750,55.84375,55.84375,0.00000
2024-11-29 19:22:28,0.68750,55.75000,55.75000,0.00000
2024-11-29 19:22:28,0.68750,55.81250,55.81250,0.00000
2024-11-29 19:22:28,0.68750,55.75000,55.75000,0.00000
2024-11-29 19:22:28,0.66667,55.64063,55.64063,0.00000
2024-11-29 19:22:28,0.66667,55.71875,55.71875,0.00000
2024-11-29 19:22:28,0.66667,55.64063,55.64063,0.00000
2024-11-29 19:22:28,0.66667,55.68750,55.68750,0.00000
2024-11-29 19:22:28,0.66667,55.62500,55.62500,0.00000
2024-11-29 19:22:28,0.66667,55.57813,55.57813,0.00000
2024-11-29 19:22:28,0.66667,55.50000,55.50000,0.00000
2024-11-29 19:22:28,0.66667,55.43750,55.43750,0.00000
2024-11-29 19:22:28,0.66667,55.50000,55.50000,0.00000
2024-11-29 19:22:28,0.66667,55.50000,55.50000,0.00000
2024-11-29 19:22:28,0.66667,55.48438,55.48438,0.00000
2024-11-29 19:22:28,0.66667,55.01563,55.01563,0.00000
2024-11-29 19:22:28,0.96875,54.84375,54.84375,0.00000
2024-11-29 19:22:28,1.00000,54.78125,54.78125,0.00000
2024-11-29 19:22:28,1.00000,54.71875,54.71875,0.00000
2024-11-29 19:22:28,0.64583,54.35938,54.35938,0.00000
2024-11-29 19:22:28,0.64583,54.31250,54.31250,0.00000
2024-11-29 19:22:28,0.66667,54.25000,54.25000,0.00000
2024-11-29 19:22:28,0.64583,54.04688,54.04688,0.00000
2024-11-29 19:22:28,0.62500,53.96875,53.96875,0.00000
2024-11-29 19:22:28,0.64583,53.85938,53.85938,0.00000
2024-11-29 19:22:28,0.64583,53.81250,53.81250,0.00000
2024-11-29 19:22:28,0.64583,53.81250,53.81250,0.00000
2024-11-29 19:22:28,0.62500,53.81250,53.81250,0.00000
2024-11-29 19:22:28,0.62500,53.76563,53.76563,0.00000
2024-11-29 19:22:28,0.62500,53.90625,53.90625,0.00000
2024-11-29 19:22:28,0.64583,53.56250,53.56250,0.00000
2024-11-29 19:22:28,0.62500,53.56250,53.56250,0.00000
2024-11-29 19:22:28,0.62500,53.34375,53.34375,0.00000
2024-11-29 19:22:28,0.62500,53.18750,53.18750,0.00000
2024-11-29 19:22:28,0.62500,53.18750,53.18750,0.00000
2024-11-29 19:22:28,0.62500,53.10938,53.10938,0.00000
2024-11-29 19:22:28,0.62500,53.10938,53.10938,0.00000
2024-11-29 19:22:28,0.62500,52.87500,52.87500,0.00000
2024-11-29 19:22:28,0.62500,52.82813,52.82813,0.00000
2024-11-29 19:22:28,0.62500,52.82813,52.82813,0.00000
2024-11-29 19:22:28,0.62500,52.34375,52.34375,0.00000
2024-11-29 19:22:28,0.60417,52.12500,52.12500,0.00000
2024-11-29 19:22:28,0.60417,52.07813,52.07813,0.00000
2024-11-29 19:22:28,0.60417,51.95313,51.95313,0.00000
2024-11-29 19:22:28,0.90625,51.89063,51.89063,0.00000
2024-11-29 19:22:28,0.90625,51.89063,51.89063,0.00000
2024-11-29 19:22:28,0.90625,51.81250,51.81250,0.00000
2024-11-29 19:22:28,0.90625,51.81250,51.81250,0.00000
2024-11-29 19:22:28,0.90625,51.84375,51.84375,0.00000
2024-11-29 19:22:28,0.90625,51.78125,51.78125,0.00000
2024-11-29 19:22:28,0.90625,51.76563,51.76563,0.00000
2024-11-29 19:22:28,0.90625,51.75000,51.75000,0.00000
2024-11-29 19:22:28,0.90625,51.71875,51.71875,0.00000
2024-11-29 19:22:28,0.90625,51.71875,51.71875,0.00000
2024-11-29 19:22:28,0.90625,51.76563,51.76563,0.00000
2024-11-29 19:22:28,0.58333,51.56250,51.56250,0.00000
2024-11-29 19:22:28,0.60417,51.54688,51.54688,0.00000
2024-11-29 19:22:28,0.60417,51.35938,51.35938,0.00000
2024-11-29 19:22:28,0.58333,51.25000,51.25000,0.00000
2024-11-29 19:22:28,0.58333,51.26563,51.26563,0.00000
2024-11-29 19:22:28,0.58333,51.26563,51.26563,0.00000
2024-11-29 19:22:28,0.58333,51.29688,51.29688,0.00000
2024-11-29 19:22:28,0.60417,51.28125,51.28125,0.00000
2024-11-29 19:22:28,0.58333,51.34375,51.34375,0.00000
2024-11-29 19:22:28,0.58333,51.35938,51.35938,0.00000
2024-11-29 19:22:28,0.58333,51.45313,51.45313,0.00000
2024-11-29 19:22:28,0.58333,51.43750,51.43750,0.00000
2024-11-29 19:22:28,0.58333,51.40625,51.40625,0.00000
2024-11-29 19:22:28,0.58333,51.28125,51.28125,0.00000
2024-11-29 19:22:28,0.58333,51.18750,51.18750,0.00000
2024-11-29 19:22:28,0.58333,51.18750,51.18750,0.00000
2024-11-29 19:22:28,0.58333,51.03125,51.03125,0.00000
2024-11-29 19:22:29,0.58333,50.96875,50.96875,0.00000
2024-11-29 19:22:29,0.56250,50.95313,50.95313,0.00000
2024-11-29 19:22:29,0.56250,50.93750,50.93750,0.00000
2024-11-29 19:22:29,0.58333,50.81250,50.81250,0.00000
2024-11-29 19:22:29,0.87500,50.73438,50.73438,0.00000
2024-11-29 19:22:29,0.87500,50.54688,50.54688,0.00000
2024-11-29 19:22:29,0.56250,50.46875,50.46875,0.00000
2024-11-29 19:22:29,0.58333,50.40625,50.40625,0.00000
2024-11-29 19:22:29,0.56250,50.32813,50.32813,0.00000
2024-11-29 19:22:29,0.56250,50.07813,50.07813,0.00000
2024-11-29 19:22:29,0.56250,50.07813,50.07813,0.00000
2024-11-29 19:22:29,0.56250,50.07813,50.07813,0.00000
2024-11-29 19:22:29,0.56250,50.07813,50.07813,0.00000
2024-11-29 19:22:29,0.56250,50.07813,50.07813,0.00000
2024-11-29 19:22:29,0.54167,49.34375,49.34375,0.00000
2024-11-29 19:22:29,0.56250,49.31250,49.31250,0.00000
2024-11-29 19:22:29,0.56250,49.31250,49.31250,0.00000
2024-11-29 19:22:29,0.56250,49.31250,49.31250,0.00000
2024-11-29 19:22:29,0.56250,49.31250,49.31250,0.00000
2024-11-29 19:22:29,0.56250,49.26563,49.26563,0.00000
2024-11-29 19:22:29,0.54167,48.85938,48.85938,0.00000
2024-11-29 19:22:29,0.56250,48.78125,48.78125,0.00000
2024-11-29 19:22:29,0.54167,48.76563,48.76563,0.00000
2024-11-29 19:22:29,0.54167,48.73438,48.73438,0.00000
2024-11-29 19:22:29,0.81250,48.62500,48.62500,0.00000
2024-11-29 19:22:29,0.81250,48.59375,48.59375,0.00000
2024-11-29 19:22:29,0.81250,48.51563,48.51563,0.00000
2024-11-29 19:22:29,0.54167,48.46875,48.46875,0.00000
