Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:39:02,0.10417,35.44183,35.44183,0.00000
2024-12-01 14:39:02,0.10417,35.39215,35.39215,0.00000
2024-12-01 14:39:02,0.10417,35.40820,35.40820,0.00000
2024-12-01 14:39:02,0.10417,35.37366,35.37366,0.00000
2024-12-01 14:39:02,0.10417,35.37366,35.37366,0.00000
2024-12-01 14:39:02,0.10417,35.37366,35.37366,0.00000
2024-12-01 14:39:02,0.10417,35.37366,35.37366,0.00000
2024-12-01 14:39:02,0.10417,35.36603,35.36603,0.00000
2024-12-01 14:39:02,0.10417,35.36603,35.36603,0.00000
2024-12-01 14:39:02,0.10417,35.36603,35.36603,0.00000
2024-12-01 14:39:02,0.10417,35.36603,35.36603,0.00000
2024-12-01 14:39:02,0.10417,35.39764,35.39764,0.00000
2024-12-01 14:39:02,0.07813,35.34003,35.34003,0.00000
2024-12-01 14:39:02,0.07813,35.37115,35.37115,0.00000
2024-12-01 14:39:02,0.07813,35.33636,35.33636,0.00000
2024-12-01 14:39:02,0.07813,35.33636,35.33636,0.00000
2024-12-01 14:39:02,0.07813,35.36157,35.36157,0.00000
2024-12-01 14:39:02,0.07813,35.32111,35.32111,0.00000
2024-12-01 14:39:02,0.09375,35.30750,35.30750,0.00000
2024-12-01 14:39:02,0.09375,35.30286,35.30286,0.00000
2024-12-01 14:39:02,0.09375,35.33624,35.33624,0.00000
2024-12-01 14:39:02,0.09375,35.29773,35.29773,0.00000
2024-12-01 14:39:02,0.12500,35.25500,35.25500,0.00000
2024-12-01 14:39:02,0.12500,35.23016,35.23016,0.00000
2024-12-01 14:39:02,0.12500,35.22687,35.22687,0.00000
2024-12-01 14:39:02,0.12500,35.22430,35.22430,0.00000
2024-12-01 14:39:02,0.12500,35.25098,35.25098,0.00000
2024-12-01 14:39:02,0.12500,35.20398,35.20398,0.00000
2024-12-01 14:39:02,0.12500,35.20398,35.20398,0.00000
2024-12-01 14:39:02,0.12500,35.13934,35.13934,0.00000
2024-12-01 14:39:02,0.12500,35.06769,35.06769,0.00000
2024-12-01 14:39:02,0.12500,35.02936,35.02936,0.00000
2024-12-01 14:39:02,0.12500,35.01874,35.01874,0.00000
2024-12-01 14:39:02,0.12500,34.99493,34.99493,0.00000
2024-12-01 14:39:02,0.12500,35.02759,35.02759,0.00000
2024-12-01 14:39:02,0.10417,35.01917,35.01917,0.00000
2024-12-01 14:39:02,0.10417,34.87720,34.87720,0.00000
2024-12-01 14:39:02,0.10417,34.87451,34.87451,0.00000
2024-12-01 14:39:02,0.10417,34.83484,34.83484,0.00000
2024-12-01 14:39:02,0.10417,34.83221,34.83221,0.00000
2024-12-01 14:39:02,0.10417,34.94489,34.94489,0.00000
2024-12-01 14:39:02,0.10417,34.82788,34.82788,0.00000
2024-12-01 14:39:02,0.10417,34.82703,34.82703,0.00000
2024-12-01 14:39:02,0.10417,34.82245,34.82245,0.00000
2024-12-01 14:39:02,0.10417,34.82245,34.82245,0.00000
2024-12-01 14:39:02,0.10417,34.85492,34.85492,0.00000
2024-12-01 14:39:02,0.10417,34.81476,34.81476,0.00000
2024-12-01 14:39:02,0.10417,34.76532,34.76532,0.00000
2024-12-01 14:39:02,0.10417,34.75671,34.75671,0.00000
2024-12-01 14:39:02,0.10417,34.72809,34.72809,0.00000
2024-12-01 14:39:02,0.10417,34.68854,34.68854,0.00000
2024-12-01 14:39:02,0.10417,34.69641,34.69641,0.00000
2024-12-01 14:39:02,0.10417,34.66479,34.66479,0.00000
2024-12-01 14:39:02,0.12500,34.69513,34.69513,0.00000
2024-12-01 14:39:02,0.12500,34.66229,34.66229,0.00000
2024-12-01 14:39:02,0.12500,34.69849,34.69849,0.00000
2024-12-01 14:39:02,0.12500,34.66095,34.66095,0.00000
2024-12-01 14:39:02,0.12500,34.66095,34.66095,0.00000
2024-12-01 14:39:02,0.12500,34.69647,34.69647,0.00000
2024-12-01 14:39:02,0.12500,34.68951,34.68951,0.00000
2024-12-01 14:39:02,0.12500,34.68787,34.68787,0.00000
2024-12-01 14:39:02,0.12500,34.64990,34.64990,0.00000
2024-12-01 14:39:02,0.12500,34.68555,34.68555,0.00000
2024-12-01 14:39:02,0.12500,34.63306,34.63306,0.00000
2024-12-01 14:39:02,0.12500,34.63306,34.63306,0.00000
2024-12-01 14:39:02,0.12500,34.63269,34.63269,0.00000
2024-12-01 14:39:02,0.12500,34.66357,34.66357,0.00000
2024-12-01 14:39:02,0.12500,34.62512,34.62512,0.00000
2024-12-01 14:39:02,0.12500,34.62756,34.62756,0.00000
2024-12-01 14:39:02,0.12500,34.63055,34.63055,0.00000
2024-12-01 14:39:02,0.12500,34.64423,34.64423,0.00000
2024-12-01 14:39:02,0.12500,34.44055,34.44055,0.00000
2024-12-01 14:39:02,0.12500,34.44055,34.44055,0.00000
2024-12-01 14:39:02,0.10417,34.40149,34.40149,0.00000
2024-12-01 14:39:02,0.10417,34.39209,34.39209,0.00000
2024-12-01 14:39:02,0.10417,34.36591,34.36591,0.00000
2024-12-01 14:39:02,0.10417,34.31171,34.31171,0.00000
2024-12-01 14:39:02,0.10417,34.29431,34.29431,0.00000
2024-12-01 14:39:02,0.10417,34.29431,34.29431,0.00000
2024-12-01 14:39:02,0.10417,34.27356,34.27356,0.00000
2024-12-01 14:39:02,0.10417,34.27356,34.27356,0.00000
2024-12-01 14:39:02,0.10417,34.26575,34.26575,0.00000
2024-12-01 14:39:02,0.10417,34.25262,34.25262,0.00000
2024-12-01 14:39:02,0.10417,34.24274,34.24274,0.00000
2024-12-01 14:39:02,0.07813,34.25391,34.25391,0.00000
2024-12-01 14:39:02,0.07813,34.20020,34.20020,0.00000
2024-12-01 14:39:02,0.10417,34.17004,34.17004,0.00000
2024-12-01 14:39:02,0.10417,34.13324,34.13324,0.00000
2024-12-01 14:39:02,0.10417,34.13324,34.13324,0.00000
2024-12-01 14:39:02,0.10417,34.12891,34.12891,0.00000
2024-12-01 14:39:02,0.10417,34.16388,34.16388,0.00000
2024-12-01 14:39:02,0.10417,34.11359,34.11359,0.00000
2024-12-01 14:39:02,0.10417,34.08258,34.08258,0.00000
2024-12-01 14:39:02,0.10417,34.10950,34.10950,0.00000
2024-12-01 14:39:02,0.10417,34.06360,34.06360,0.00000
2024-12-01 14:39:02,0.10417,34.06787,34.06787,0.00000
2024-12-01 14:39:02,0.10417,34.10291,34.10291,0.00000
2024-12-01 14:39:02,0.12500,34.06879,34.06879,0.00000
2024-12-01 14:39:02,0.12500,34.07440,34.07440,0.00000
2024-12-01 14:39:02,0.12500,34.07440,34.07440,0.00000
2024-12-01 14:39:02,0.12500,34.11609,34.11609,0.00000
2024-12-01 14:39:03,0.12500,34.10248,34.10248,0.00000
2024-12-01 14:39:03,0.12500,34.11444,34.11444,0.00000
2024-12-01 14:39:03,0.12500,34.15253,34.15253,0.00000
2024-12-01 14:39:03,0.12500,34.15253,34.15253,0.00000
2024-12-01 14:39:03,0.12500,34.14679,34.14679,0.00000
2024-12-01 14:39:03,0.12500,34.11060,34.11060,0.00000
2024-12-01 14:39:03,0.12500,34.11615,34.11615,0.00000
2024-12-01 14:39:03,0.12500,34.12396,34.12396,0.00000
2024-12-01 14:39:03,0.12500,34.12396,34.12396,0.00000
2024-12-01 14:39:03,0.12500,34.13452,34.13452,0.00000
2024-12-01 14:39:03,0.12500,34.13452,34.13452,0.00000
2024-12-01 14:39:03,0.12500,34.13452,34.13452,0.00000
2024-12-01 14:39:03,0.12500,34.18042,34.18042,0.00000
2024-12-01 14:39:03,0.10417,34.25110,34.25110,0.00000
2024-12-01 14:39:03,0.12500,34.43579,34.43579,0.00000
2024-12-01 14:39:03,0.12500,34.43579,34.43579,0.00000
2024-12-01 14:39:03,0.12500,34.41095,34.41095,0.00000
2024-12-01 14:39:03,0.12500,34.41095,34.41095,0.00000
2024-12-01 14:39:03,0.12500,34.41138,34.41138,0.00000
2024-12-01 14:39:03,0.12500,34.40759,34.40759,0.00000
2024-12-01 14:39:03,0.12500,34.40759,34.40759,0.00000
2024-12-01 14:39:03,0.12500,34.44110,34.44110,0.00000
2024-12-01 14:39:03,0.12500,34.39453,34.39453,0.00000
2024-12-01 14:39:03,0.12500,34.42157,34.42157,0.00000
2024-12-01 14:39:03,0.12500,34.38367,34.38367,0.00000
2024-12-01 14:39:03,0.12500,34.37091,34.37091,0.00000
2024-12-01 14:39:03,0.12500,34.38635,34.38635,0.00000
2024-12-01 14:39:03,0.12500,34.41888,34.41888,0.00000
2024-12-01 14:39:03,0.12500,34.40009,34.40009,0.00000
2024-12-01 14:39:03,0.12500,34.39941,34.39941,0.00000
2024-12-01 14:39:03,0.12500,34.39941,34.39941,0.00000
2024-12-01 14:39:03,0.12500,34.35217,34.35217,0.00000
2024-12-01 14:39:03,0.12500,34.35504,34.35504,0.00000
2024-12-01 14:39:03,0.12500,34.38861,34.38861,0.00000
2024-12-01 14:39:03,0.12500,34.34412,34.34412,0.00000
2024-12-01 14:39:03,0.12500,34.34064,34.34064,0.00000
2024-12-01 14:39:03,0.12500,34.34064,34.34064,0.00000
2024-12-01 14:39:03,0.10417,34.36383,34.36383,0.00000
2024-12-01 14:39:03,0.10417,34.31738,34.31738,0.00000
2024-12-01 14:39:03,0.10417,34.31372,34.31372,0.00000
2024-12-01 14:39:03,0.10417,34.28876,34.28876,0.00000
2024-12-01 14:39:03,0.10417,34.28876,34.28876,0.00000
2024-12-01 14:39:03,0.10417,34.28876,34.28876,0.00000
2024-12-01 14:39:03,0.10417,34.28729,34.28729,0.00000
2024-12-01 14:39:03,0.10417,34.28729,34.28729,0.00000
2024-12-01 14:39:03,0.10417,34.32098,34.32098,0.00000
2024-12-01 14:39:03,0.10417,34.27344,34.27344,0.00000
2024-12-01 14:39:03,0.10417,34.27344,34.27344,0.00000
2024-12-01 14:39:03,0.10417,34.26617,34.26617,0.00000
2024-12-01 14:39:03,0.10417,34.25293,34.25293,0.00000
2024-12-01 14:39:03,0.10417,34.25293,34.25293,0.00000
2024-12-01 14:39:03,0.10417,34.23865,34.23865,0.00000
2024-12-01 14:39:03,0.10417,34.23352,34.23352,0.00000
2024-12-01 14:39:03,0.10417,34.17145,34.17145,0.00000
2024-12-01 14:39:03,0.10417,34.17145,34.17145,0.00000
2024-12-01 14:39:03,0.10417,34.20660,34.20660,0.00000
2024-12-01 14:39:03,0.07813,34.18793,34.18793,0.00000
2024-12-01 14:39:03,0.07813,34.18793,34.18793,0.00000
2024-12-01 14:39:03,0.07813,34.18793,34.18793,0.00000
2024-12-01 14:39:03,0.07813,34.15210,34.15210,0.00000
2024-12-01 14:39:03,0.07813,34.11725,34.11725,0.00000
2024-12-01 14:39:03,0.07813,34.07837,34.07837,0.00000
2024-12-01 14:39:03,0.07813,34.11023,34.11023,0.00000
2024-12-01 14:39:03,0.07813,34.07690,34.07690,0.00000
2024-12-01 14:39:03,0.07813,34.07874,34.07874,0.00000
2024-12-01 14:39:03,0.07813,34.07874,34.07874,0.00000
2024-12-01 14:39:03,0.07813,34.07874,34.07874,0.00000
2024-12-01 14:39:03,0.07813,34.11499,34.11499,0.00000
2024-12-01 14:39:03,0.07813,34.11499,34.11499,0.00000
2024-12-01 14:39:03,0.07813,34.07233,34.07233,0.00000
2024-12-01 14:39:03,0.07813,34.07678,34.07678,0.00000
2024-12-01 14:39:03,0.07813,34.07623,34.07623,0.00000
2024-12-01 14:39:03,0.07813,34.07623,34.07623,0.00000
2024-12-01 14:39:03,0.07813,34.07623,34.07623,0.00000
2024-12-01 14:39:03,0.07813,34.08887,34.08887,0.00000
2024-12-01 14:39:03,0.07813,34.09589,34.09589,0.00000
2024-12-01 14:39:03,0.07813,34.09589,34.09589,0.00000
2024-12-01 14:39:03,0.10417,34.09613,34.09613,0.00000
2024-12-01 14:39:03,0.10417,34.13165,34.13165,0.00000
2024-12-01 14:39:03,0.10417,34.14911,34.14911,0.00000
2024-12-01 14:39:03,0.10417,34.15350,34.15350,0.00000
2024-12-01 14:39:03,0.10417,34.12128,34.12128,0.00000
2024-12-01 14:39:03,0.10417,34.12061,34.12061,0.00000
2024-12-01 14:39:03,0.10417,34.12134,34.12134,0.00000
2024-12-01 14:39:03,0.10417,34.12134,34.12134,0.00000
2024-12-01 14:39:03,0.10417,34.12268,34.12268,0.00000
2024-12-01 14:39:03,0.10417,34.12946,34.12946,0.00000
2024-12-01 14:39:03,0.10417,34.12946,34.12946,0.00000
2024-12-01 14:39:03,0.10417,34.12946,34.12946,0.00000
2024-12-01 14:39:03,0.10417,34.12946,34.12946,0.00000
2024-12-01 14:39:03,0.10417,34.12946,34.12946,0.00000
2024-12-01 14:39:03,0.10417,34.13324,34.13324,0.00000
2024-12-01 14:39:03,0.10417,34.13324,34.13324,0.00000
2024-12-01 14:39:03,0.10417,34.14673,34.14673,0.00000
2024-12-01 14:39:03,0.10417,34.14673,34.14673,0.00000
2024-12-01 14:39:03,0.10417,34.14862,34.14862,0.00000
2024-12-01 14:39:03,0.10417,34.14862,34.14862,0.00000
2024-12-01 14:39:03,0.10417,34.14862,34.14862,0.00000
2024-12-01 14:39:03,0.10417,34.15625,34.15625,0.00000
2024-12-01 14:39:03,0.10417,34.15247,34.15247,0.00000
2024-12-01 14:39:03,0.10417,34.15247,34.15247,0.00000
2024-12-01 14:39:03,0.10417,34.15509,34.15509,0.00000
2024-12-01 14:39:03,0.10417,34.18280,34.18280,0.00000
2024-12-01 14:39:03,0.12500,34.23633,34.23633,0.00000
2024-12-01 14:39:03,0.12500,34.23254,34.23254,0.00000
2024-12-01 14:39:03,0.12500,34.26349,34.26349,0.00000
2024-12-01 14:39:03,0.12500,34.26349,34.26349,0.00000
2024-12-01 14:39:03,0.12500,34.26349,34.26349,0.00000
2024-12-01 14:39:03,0.12500,34.26349,34.26349,0.00000
2024-12-01 14:39:03,0.12500,34.26349,34.26349,0.00000
2024-12-01 14:39:03,0.12500,34.26349,34.26349,0.00000
2024-12-01 14:39:03,0.12500,34.26740,34.26740,0.00000
2024-12-01 14:39:03,0.12500,34.26740,34.26740,0.00000
2024-12-01 14:39:03,0.12500,34.27203,34.27203,0.00000
2024-12-01 14:39:03,0.12500,34.31104,34.31104,0.00000
2024-12-01 14:39:03,0.12500,34.27771,34.27771,0.00000
2024-12-01 14:39:03,0.12500,34.31439,34.31439,0.00000
2024-12-01 14:39:03,0.10417,34.28516,34.28516,0.00000
2024-12-01 14:39:03,0.10417,34.24500,34.24500,0.00000
2024-12-01 14:39:03,0.10417,34.24500,34.24500,0.00000
2024-12-01 14:39:03,0.10417,34.24500,34.24500,0.00000
2024-12-01 14:39:03,0.10417,34.24500,34.24500,0.00000
2024-12-01 14:39:03,0.10417,34.24500,34.24500,0.00000
2024-12-01 14:39:03,0.10417,34.28839,34.28839,0.00000
2024-12-01 14:39:03,0.10417,34.28839,34.28839,0.00000
2024-12-01 14:39:03,0.10417,34.28839,34.28839,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.28839,34.28839,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.25116,34.25116,0.00000
2024-12-01 14:39:03,0.10417,34.26257,34.26257,0.00000
2024-12-01 14:39:03,0.12500,34.26935,34.26935,0.00000
2024-12-01 14:39:03,0.12500,34.26935,34.26935,0.00000
2024-12-01 14:39:03,0.12500,34.31104,34.31104,0.00000
2024-12-01 14:39:03,0.12500,34.31104,34.31104,0.00000
2024-12-01 14:39:03,0.12500,34.27606,34.27606,0.00000
2024-12-01 14:39:03,0.12500,34.28503,34.28503,0.00000
2024-12-01 14:39:03,0.12500,34.36761,34.36761,0.00000
2024-12-01 14:39:03,0.12500,34.43109,34.43109,0.00000
2024-12-01 14:39:03,0.12500,34.43610,34.43610,0.00000
2024-12-01 14:39:03,0.12500,34.43610,34.43610,0.00000
2024-12-01 14:39:03,0.12500,34.43610,34.43610,0.00000
2024-12-01 14:39:03,0.12500,34.47095,34.47095,0.00000
2024-12-01 14:39:03,0.12500,34.42822,34.42822,0.00000
2024-12-01 14:39:03,0.12500,34.42926,34.42926,0.00000
2024-12-01 14:39:03,0.12500,34.48987,34.48987,0.00000
2024-12-01 14:39:03,0.12500,34.48987,34.48987,0.00000
2024-12-01 14:39:03,0.12500,34.47589,34.47589,0.00000
2024-12-01 14:39:03,0.12500,34.47589,34.47589,0.00000
2024-12-01 14:39:03,0.12500,34.51495,34.51495,0.00000
2024-12-01 14:39:03,0.12500,34.48230,34.48230,0.00000
2024-12-01 14:39:03,0.12500,34.52167,34.52167,0.00000
2024-12-01 14:39:03,0.12500,34.49341,34.49341,0.00000
2024-12-01 14:39:03,0.12500,34.51215,34.51215,0.00000
2024-12-01 14:39:03,0.12500,34.51880,34.51880,0.00000
2024-12-01 14:39:03,0.09375,34.58673,34.58673,0.00000
2024-12-01 14:39:03,0.09375,34.63214,34.63214,0.00000
2024-12-01 14:39:03,0.09375,34.66064,34.66064,0.00000
2024-12-01 14:39:03,0.09375,34.66064,34.66064,0.00000
2024-12-01 14:39:03,0.09375,34.60822,34.60822,0.00000
2024-12-01 14:39:03,0.09375,34.64807,34.64807,0.00000
2024-12-01 14:39:03,0.09375,34.65350,34.65350,0.00000
2024-12-01 14:39:03,0.09375,34.66553,34.66553,0.00000
2024-12-01 14:39:03,0.09375,34.71600,34.71600,0.00000
2024-12-01 14:39:03,0.09375,34.71600,34.71600,0.00000
2024-12-01 14:39:03,0.10938,34.68726,34.68726,0.00000
2024-12-01 14:39:03,0.09375,34.68726,34.68726,0.00000
2024-12-01 14:39:03,0.10938,34.68726,34.68726,0.00000
2024-12-01 14:39:03,0.10938,34.72522,34.72522,0.00000
2024-12-01 14:39:03,0.10938,34.69360,34.69360,0.00000
2024-12-01 14:39:03,0.10938,34.69360,34.69360,0.00000
2024-12-01 14:39:03,0.10938,34.69360,34.69360,0.00000
2024-12-01 14:39:03,0.14583,34.71246,34.71246,0.00000
2024-12-01 14:39:03,0.14583,34.71832,34.71832,0.00000
2024-12-01 14:39:03,0.14583,34.75690,34.75690,0.00000
2024-12-01 14:39:03,0.14583,34.72595,34.72595,0.00000
2024-12-01 14:39:03,0.14583,34.73456,34.73456,0.00000
2024-12-01 14:39:03,0.14583,34.77875,34.77875,0.00000
2024-12-01 14:39:03,0.12500,34.79443,34.79443,0.00000
2024-12-01 14:39:03,0.12500,34.79871,34.79871,0.00000
2024-12-01 14:39:03,0.12500,34.76764,34.76764,0.00000
2024-12-01 14:39:03,0.12500,34.78491,34.78491,0.00000
2024-12-01 14:39:03,0.12500,34.79230,34.79230,0.00000
2024-12-01 14:39:03,0.12500,34.82562,34.82562,0.00000
2024-12-01 14:39:03,0.12500,34.82562,34.82562,0.00000
2024-12-01 14:39:03,0.12500,34.82739,34.82739,0.00000
2024-12-01 14:39:03,0.12500,34.83051,34.83051,0.00000
2024-12-01 14:39:03,0.12500,34.83929,34.83929,0.00000
2024-12-01 14:39:03,0.12500,34.83826,34.83826,0.00000
2024-12-01 14:39:03,0.12500,34.87366,34.87366,0.00000
2024-12-01 14:39:03,0.12500,34.86615,34.86615,0.00000
2024-12-01 14:39:03,0.12500,34.86615,34.86615,0.00000
2024-12-01 14:39:03,0.12500,34.90308,34.90308,0.00000
2024-12-01 14:39:03,0.12500,34.89417,34.89417,0.00000
2024-12-01 14:39:03,0.12500,34.93158,34.93158,0.00000
2024-12-01 14:39:03,0.12500,34.95892,34.95892,0.00000
2024-12-01 14:39:03,0.12500,34.94257,34.94257,0.00000
2024-12-01 14:39:03,0.12500,34.97809,34.97809,0.00000
2024-12-01 14:39:03,0.12500,34.93677,34.93677,0.00000
2024-12-01 14:39:03,0.12500,34.96613,34.96613,0.00000
2024-12-01 14:39:03,0.12500,34.93353,34.93353,0.00000
2024-12-01 14:39:03,0.12500,34.93317,34.93317,0.00000
2024-12-01 14:39:03,0.12500,34.93317,34.93317,0.00000
2024-12-01 14:39:03,0.12500,34.96686,34.96686,0.00000
2024-12-01 14:39:03,0.12500,34.93304,34.93304,0.00000
2024-12-01 14:39:03,0.12500,34.96906,34.96906,0.00000
2024-12-01 14:39:03,0.12500,34.98944,34.98944,0.00000
2024-12-01 14:39:03,0.12500,34.99371,34.99371,0.00000
2024-12-01 14:39:03,0.12500,35.01190,35.01190,0.00000
2024-12-01 14:39:03,0.12500,35.02386,35.02386,0.00000
2024-12-01 14:39:03,0.14583,34.98236,34.98236,0.00000
2024-12-01 14:39:03,0.14583,34.97736,34.97736,0.00000
2024-12-01 14:39:03,0.12500,34.96490,34.96490,0.00000
2024-12-01 14:39:03,0.12500,34.99805,34.99805,0.00000
2024-12-01 14:39:03,0.12500,34.96185,34.96185,0.00000
2024-12-01 14:39:03,0.12500,34.95819,34.95819,0.00000
2024-12-01 14:39:03,0.12500,34.95819,34.95819,0.00000
2024-12-01 14:39:03,0.12500,34.95374,34.95374,0.00000
2024-12-01 14:39:03,0.12500,34.95361,34.95361,0.00000
2024-12-01 14:39:03,0.12500,34.95068,34.95068,0.00000
2024-12-01 14:39:03,0.12500,34.95068,34.95068,0.00000
2024-12-01 14:39:03,0.12500,34.94952,34.94952,0.00000
2024-12-01 14:39:03,0.12500,34.94153,34.94153,0.00000
2024-12-01 14:39:03,0.12500,34.97443,34.97443,0.00000
2024-12-01 14:39:03,0.12500,34.96777,34.96777,0.00000
2024-12-01 14:39:03,0.12500,34.92133,34.92133,0.00000
2024-12-01 14:39:03,0.12500,34.95654,34.95654,0.00000
2024-12-01 14:39:03,0.12500,34.95398,34.95398,0.00000
2024-12-01 14:39:03,0.12500,34.95587,34.95587,0.00000
2024-12-01 14:39:03,0.12500,34.90234,34.90234,0.00000
2024-12-01 14:39:03,0.12500,34.86029,34.86029,0.00000
2024-12-01 14:39:03,0.12500,34.86029,34.86029,0.00000
2024-12-01 14:39:03,0.12500,34.86029,34.86029,0.00000
2024-12-01 14:39:03,0.12500,34.83063,34.83063,0.00000
2024-12-01 14:39:03,0.12500,34.81213,34.81213,0.00000
2024-12-01 14:39:03,0.09375,34.81897,34.81897,0.00000
2024-12-01 14:39:03,0.09375,34.81671,34.81671,0.00000
2024-12-01 14:39:03,0.09375,34.86591,34.86591,0.00000
2024-12-01 14:39:03,0.09375,34.86591,34.86591,0.00000
2024-12-01 14:39:03,0.09375,34.84692,34.84692,0.00000
2024-12-01 14:39:03,0.09375,34.84692,34.84692,0.00000
2024-12-01 14:39:03,0.09375,34.85779,34.85779,0.00000
2024-12-01 14:39:03,0.09375,34.86115,34.86115,0.00000
2024-12-01 14:39:03,0.09375,34.87170,34.87170,0.00000
2024-12-01 14:39:03,0.09375,34.87982,34.87982,0.00000
2024-12-01 14:39:03,0.14583,34.91406,34.91406,0.00000
2024-12-01 14:39:03,0.14583,34.92505,34.92505,0.00000
2024-12-01 14:39:03,0.14583,35.00281,35.00281,0.00000
2024-12-01 14:39:03,0.14583,35.04486,35.04486,0.00000
2024-12-01 14:39:03,0.14583,35.04486,35.04486,0.00000
2024-12-01 14:39:03,0.14583,35.00970,35.00970,0.00000
2024-12-01 14:39:03,0.14583,35.05328,35.05328,0.00000
2024-12-01 14:39:03,0.14583,35.04626,35.04626,0.00000
2024-12-01 14:39:03,0.14583,35.07385,35.07385,0.00000
2024-12-01 14:39:03,0.14583,35.19019,35.19019,0.00000
2024-12-01 14:39:03,0.14583,35.17517,35.17517,0.00000
2024-12-01 14:39:03,0.14583,35.24634,35.24634,0.00000
2024-12-01 14:39:03,0.14583,35.20703,35.20703,0.00000
2024-12-01 14:39:03,0.14583,35.20703,35.20703,0.00000
2024-12-01 14:39:03,0.12500,35.22113,35.22113,0.00000
2024-12-01 14:39:03,0.12500,35.26233,35.26233,0.00000
2024-12-01 14:39:03,0.12500,35.26233,35.26233,0.00000
2024-12-01 14:39:03,0.12500,35.22363,35.22363,0.00000
2024-12-01 14:39:03,0.12500,35.23975,35.23975,0.00000
2024-12-01 14:39:04,0.14583,35.24139,35.24139,0.00000
2024-12-01 14:39:04,0.14583,35.23926,35.23926,0.00000
2024-12-01 14:39:04,0.14583,35.23541,35.23541,0.00000
2024-12-01 14:39:04,0.14583,35.23541,35.23541,0.00000
2024-12-01 14:39:04,0.14583,35.27197,35.27197,0.00000
2024-12-01 14:39:04,0.14583,35.27246,35.27246,0.00000
2024-12-01 14:39:04,0.14583,35.27246,35.27246,0.00000
2024-12-01 14:39:04,0.14583,35.26825,35.26825,0.00000
2024-12-01 14:39:04,0.14583,35.23108,35.23108,0.00000
