Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:20:29,0.06250,36.00000,36.00000,0.00000
2024-11-29 21:20:29,0.06250,35.92188,35.92188,0.00000
2024-11-29 21:20:29,0.06250,35.92188,35.92188,0.00000
2024-11-29 21:20:29,0.06250,35.92188,35.92188,0.00000
2024-11-29 21:20:29,0.06250,35.92188,35.92188,0.00000
2024-11-29 21:20:29,0.06250,35.84375,35.84375,0.00000
2024-11-29 21:20:29,0.06250,35.40625,35.40625,0.00000
2024-11-29 21:20:29,0.06250,35.40625,35.40625,0.00000
2024-11-29 21:20:29,0.06250,35.40625,35.40625,0.00000
2024-11-29 21:20:29,0.06250,35.43750,35.43750,0.00000
2024-11-29 21:20:29,0.06250,35.42188,35.42188,0.00000
2024-11-29 21:20:29,0.06250,35.39063,35.39063,0.00000
2024-11-29 21:20:29,0.06250,35.39063,35.39063,0.00000
2024-11-29 21:20:29,0.06250,35.37500,35.37500,0.00000
2024-11-29 21:20:29,0.06250,35.37500,35.37500,0.00000
2024-11-29 21:20:29,0.08333,35.42188,35.42188,0.00000
2024-11-29 21:20:29,0.08333,35.39063,35.39063,0.00000
2024-11-29 21:20:29,0.08333,35.42188,35.42188,0.00000
2024-11-29 21:20:30,0.08333,35.40625,35.40625,0.00000
2024-11-29 21:20:30,0.08333,35.43750,35.43750,0.00000
2024-11-29 21:20:30,0.08333,35.45313,35.45313,0.00000
2024-11-29 21:20:30,0.08333,35.48438,35.48438,0.00000
2024-11-29 21:20:30,0.08333,35.65625,35.65625,0.00000
2024-11-29 21:20:30,0.12500,36.71875,36.71875,0.00000
2024-11-29 21:20:30,0.12500,36.76563,36.76563,0.00000
2024-11-29 21:20:30,0.12500,36.85938,36.85938,0.00000
2024-11-29 21:20:30,0.12500,36.89063,36.89063,0.00000
2024-11-29 21:20:30,0.12500,36.95313,36.95313,0.00000
2024-11-29 21:20:30,0.12500,36.92188,36.92188,0.00000
2024-11-29 21:20:30,0.12500,36.98438,36.98438,0.00000
2024-11-29 21:20:30,0.12500,36.98438,36.98438,0.00000
2024-11-29 21:20:30,0.12500,37.00000,37.00000,0.00000
2024-11-29 21:20:30,0.12500,37.06250,37.06250,0.00000
2024-11-29 21:20:30,0.12500,37.31250,37.31250,0.00000
2024-11-29 21:20:30,0.12500,37.28125,37.28125,0.00000
2024-11-29 21:20:30,0.12500,37.59375,37.59375,0.00000
2024-11-29 21:20:30,0.12500,37.65625,37.65625,0.00000
2024-11-29 21:20:30,0.12500,37.65625,37.65625,0.00000
2024-11-29 21:20:30,0.12500,37.64063,37.64063,0.00000
2024-11-29 21:20:30,0.12500,37.76563,37.76563,0.00000
2024-11-29 21:20:30,0.12500,37.79688,37.79688,0.00000
2024-11-29 21:20:30,0.14583,38.03125,38.03125,0.00000
2024-11-29 21:20:30,0.14583,38.31250,38.31250,0.00000
2024-11-29 21:20:30,0.14583,38.35938,38.35938,0.00000
2024-11-29 21:20:30,0.16667,38.56250,38.56250,0.00000
2024-11-29 21:20:30,0.16667,38.50000,38.50000,0.00000
2024-11-29 21:20:30,0.16667,38.92188,38.92188,0.00000
2024-11-29 21:20:30,0.16667,39.00000,39.00000,0.00000
2024-11-29 21:20:30,0.18750,39.28125,39.28125,0.00000
2024-11-29 21:20:30,0.18750,39.37500,39.37500,0.00000
2024-11-29 21:20:30,0.18750,39.42188,39.42188,0.00000
2024-11-29 21:20:30,0.18750,39.48438,39.48438,0.00000
2024-11-29 21:20:30,0.18750,39.64063,39.64063,0.00000
2024-11-29 21:20:30,0.20833,39.68750,39.68750,0.00000
2024-11-29 21:20:30,0.20833,39.82813,39.82813,0.00000
2024-11-29 21:20:30,0.20833,39.82813,39.82813,0.00000
2024-11-29 21:20:30,0.20833,40.28125,40.28125,0.00000
2024-11-29 21:20:30,0.22917,40.35938,40.35938,0.00000
2024-11-29 21:20:30,0.22917,40.43750,40.43750,0.00000
2024-11-29 21:20:30,0.22917,40.64063,40.64063,0.00000
2024-11-29 21:20:30,0.20833,40.84375,40.84375,0.00000
2024-11-29 21:20:30,0.20833,41.06250,41.06250,0.00000
2024-11-29 21:20:30,0.20833,40.96875,40.96875,0.00000
2024-11-29 21:20:30,0.20833,40.96875,40.96875,0.00000
2024-11-29 21:20:30,0.20833,41.01563,41.01563,0.00000
2024-11-29 21:20:30,0.20833,41.01563,41.01563,0.00000
2024-11-29 21:20:30,0.22917,41.21875,41.21875,0.00000
2024-11-29 21:20:30,0.22917,41.56250,41.56250,0.00000
2024-11-29 21:20:30,0.25000,42.21875,42.21875,0.00000
2024-11-29 21:20:30,0.25000,42.29688,42.29688,0.00000
2024-11-29 21:20:30,0.25000,42.25000,42.25000,0.00000
2024-11-29 21:20:30,0.25000,42.40625,42.40625,0.00000
2024-11-29 21:20:30,0.27083,42.46875,42.46875,0.00000
2024-11-29 21:20:30,0.27083,42.51563,42.51563,0.00000
2024-11-29 21:20:30,0.27083,42.92188,42.92188,0.00000
2024-11-29 21:20:30,0.27083,42.87500,42.87500,0.00000
2024-11-29 21:20:30,0.27083,42.89063,42.89063,0.00000
2024-11-29 21:20:30,0.27083,42.96875,42.96875,0.00000
2024-11-29 21:20:30,0.27083,42.89063,42.89063,0.00000
2024-11-29 21:20:30,0.27083,42.96875,42.96875,0.00000
2024-11-29 21:20:30,0.27083,42.92188,42.92188,0.00000
2024-11-29 21:20:30,0.27083,42.96875,422024-11-29 21:20:30,0.27083,42.96875,42.96875,0.00000
2024-11-29 21:20:30,0.27083,43.00000,43.00000,0.00000
2024-11-29 21:20:30,0.27083,42.96875,42.96875,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.06250,43.06250,0.00000
2024-11-29 21:20:30,0.27083,43.06250,43.06250,0.00000
2024-11-29 21:20:30,0.27083,43.31250,43.31250,0.00000
2024-11-29 21:20:30,0.27083,43.07813,43.07813,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.14063,43.14063,0.00000
2024-11-29 21:20:30,0.27083,43.14063,43.14063,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.10938,43.10938,0.00000
2024-11-29 21:20:30,0.27083,43.15625,43.15625,0.00000
2024-11-29 21:20:30,0.27083,43.21875,43.21875,0.00000
2024-11-29 21:20:30,0.29167,43.37500,43.37500,0.00000
2024-11-29 21:20:30,0.29167,43.42188,43.42188,0.00000
2024-11-29 21:20:30,0.29167,43.42188,43.42188,0.00000
2024-11-29 21:20:30,0.29167,43.39063,43.39063,0.00000
2024-11-29 21:20:30,0.29167,43.84375,43.84375,0.00000
2024-11-29 21:20:30,0.31250,44.00000,44.00000,0.00000
2024-11-29 21:20:30,0.31250,44.00000,44.00000,0.00000
2024-11-29 21:20:30,0.31250,43.96875,43.96875,0.00000
2024-11-29 21:20:30,0.31250,44.37500,44.37500,0.00000
2024-11-29 21:20:30,0.31250,44.37500,44.37500,0.00000
2024-11-29 21:20:30,0.31250,44.37500,44.37500,0.00000
2024-11-29 21:20:30,0.33333,44.51563,44.51563,0.00000
2024-11-29 21:20:30,0.33333,44.96875,44.96875,0.00000
2024-11-29 21:20:30,0.33333,45.34375,45.34375,0.00000
2024-11-29 21:20:30,0.53125,45.35938,45.35938,0.00000
2024-11-29 21:20:30,0.53125,45.35938,45.35938,0.00000
2024-11-29 21:20:30,0.53125,45.46875,45.46875,0.00000
2024-11-29 21:20:30,0.53125,45.42188,45.42188,0.00000
2024-11-29 21:20:30,0.53125,45.42188,45.42188,0.00000
2024-11-29 21:20:30,0.53125,45.50000,45.50000,0.00000
2024-11-29 21:20:30,0.53125,45.67188,45.67188,0.00000
2024-11-29 21:20:30,0.37500,46.10938,46.10938,0.00000
2024-11-29 21:20:30,0.37500,46.64063,46.64063,0.00000
2024-11-29 21:20:30,0.37500,46.64063,46.64063,0.00000
2024-11-29 21:20:30,0.37500,46.84375,46.84375,0.00000
2024-11-29 21:20:30,0.37500,46.84375,46.84375,0.00000
2024-11-29 21:20:30,0.37500,46.95313,46.95313,0.00000
2024-11-29 21:20:30,0.37500,47.10938,47.10938,0.00000
2024-11-29 21:20:30,0.37500,47.10938,47.10938,0.00000
2024-11-29 21:20:30,0.37500,47.04688,47.04688,0.00000
2024-11-29 21:20:30,0.37500,47.10938,47.10938,0.00000
2024-11-29 21:20:30,0.37500,47.17188,47.17188,0.00000
2024-11-29 21:20:30,0.37500,47.17188,47.17188,0.00000
2024-11-29 21:20:30,0.37500,47.21875,47.21875,0.00000
2024-11-29 21:20:30,0.37500,47.17188,47.17188,0.00000
2024-11-29 21:20:30,0.37500,47.17188,47.17188,0.00000
2024-11-29 21:20:30,0.37500,47.17188,47.17188,0.00000
2024-11-29 21:20:30,0.37500,47.17188,47.17188,0.00000
2024-11-29 21:20:30,0.37500,47.23438,47.23438,0.00000
2024-11-29 21:20:30,0.37500,47.20313,47.20313,0.00000
2024-11-29 21:20:30,0.37500,47.25000,47.25000,0.00000
2024-11-29 21:20:30,0.39583,47.54688,47.54688,0.00000
2024-11-29 21:20:30,0.39583,47.53125,47.53125,0.00000
2024-11-29 21:20:30,0.41667,47.89063,47.89063,0.00000
2024-11-29 21:20:30,0.41667,47.93750,47.93750,0.00000
2024-11-29 21:20:30,0.41667,48.25000,48.25000,0.00000
2024-11-29 21:20:30,0.41667,48.42188,48.42188,0.00000
2024-11-29 21:20:30,0.41667,48.45313,48.45313,0.00000
2024-11-29 21:20:30,0.41667,48.42188,48.42188,0.00000
2024-11-29 21:20:30,0.43750,48.53125,48.53125,0.00000
2024-11-29 21:20:30,0.43750,48.70313,48.70313,0.00000
2024-11-29 21:20:30,0.43750,48.78125,48.78125,0.00000
2024-11-29 21:20:30,0.43750,48.82813,48.82813,0.00000
2024-11-29 21:20:30,0.45833,49.48438,49.48438,0.00000
2024-11-29 21:20:30,0.45833,49.45313,49.45313,0.00000
2024-11-29 21:20:30,0.45833,49.73438,49.73438,0.00000
2024-11-29 21:20:30,0.45833,49.79688,49.79688,0.00000
2024-11-29 21:20:30,0.47917,49.76563,49.76563,0.00000
2024-11-29 21:20:30,0.47917,49.81250,49.81250,0.00000
2024-11-29 21:20:30,0.47917,49.84375,49.84375,0.00000
2024-11-29 21:20:30,0.47917,49.87500,49.87500,0.00000
2024-11-29 21:20:30,0.47917,49.93750,49.93750,0.00000
2024-11-29 21:20:30,0.47917,49.90625,49.90625,0.00000
2024-11-29 21:20:30,0.47917,49.96875,49.96875,0.00000
2024-11-29 21:20:30,0.47917,50.21875,50.21875,0.00000
2024-11-29 21:20:30,0.50000,50.62500,50.62500,0.00000
2024-11-29 21:20:30,0.50000,50.76563,50.76563,0.00000
2024-11-29 21:20:30,0.52083,51.15625,51.15625,0.00000
2024-11-29 21:20:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 21:20:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 21:20:30,0.52083,51.34375,51.34375,0.00000
2024-11-29 21:20:30,0.52083,51.35938,51.35938,0.00000
2024-11-29 21:20:30,0.52083,51.50000,51.50000,0.00000
2024-11-29 21:20:30,0.54167,52.00000,52.00000,0.00000
2024-11-29 21:20:30,0.54167,52.00000,52.00000,0.00000
2024-11-29 21:20:30,0.54167,52.00000,52.00000,0.00000
2024-11-29 21:20:30,0.54167,52.03125,52.03125,0.00000
2024-11-29 21:20:30,0.54167,51.98438,51.98438,0.00000
2024-11-29 21:20:30,0.54167,52.03125,52.03125,0.00000
2024-11-29 21:20:30,0.54167,52.20313,52.20313,0.00000
2024-11-29 21:20:30,0.54167,52.20313,52.20313,0.00000
2024-11-29 21:20:30,0.56250,52.51563,52.51563,0.00000
2024-11-29 21:20:30,0.56250,52.48438,52.48438,0.00000
2024-11-29 21:20:30,0.56250,52.50000,52.50000,0.00000
2024-11-29 21:20:30,0.56250,52.84375,52.84375,0.00000
2024-11-29 21:20:30,0.56250,52.82813,52.82813,0.00000
2024-11-29 21:20:30,0.56250,52.89063,52.89063,0.00000
2024-11-29 21:20:30,0.56250,52.85938,52.85938,0.00000
2024-11-29 21:20:30,0.58333,54.12500,54.12500,0.00000
2024-11-29 21:20:30,0.90625,54.31250,54.31250,0.00000
2024-11-29 21:20:30,0.90625,54.39063,54.39063,0.00000
2024-11-29 21:20:30,0.64583,55.67188,55.67188,0.00000
2024-11-29 21:20:30,0.64583,55.96875,55.96875,0.00000
2024-11-29 21:20:30,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:20:30,0.64583,55.70313,55.70313,0.00000
2024-11-29 21:20:30,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:20:30,0.64583,56.04688,56.04688,0.00000
2024-11-29 21:20:30,0.68750,57.68750,57.68750,0.00000
2024-11-29 21:20:30,0.68750,57.68750,57.68750,0.00000
2024-11-29 21:20:30,0.68750,57.75000,57.75000,0.00000
2024-11-29 21:20:30,0.68750,57.81250,57.81250,0.00000
2024-11-29 21:20:30,0.70833,57.78125,57.78125,0.00000
2024-11-29 21:20:30,0.70833,58.03125,58.03125,0.00000
2024-11-29 21:20:30,0.70833,58.03125,58.03125,0.00000
2024-11-29 21:20:30,0.70833,58.34375,58.34375,0.00000
2024-11-29 21:20:30,0.72917,58.75000,58.75000,0.00000
2024-11-29 21:20:30,0.72917,58.75000,58.75000,0.00000
2024-11-29 21:20:30,0.70833,58.75000,58.75000,0.00000
2024-11-29 21:20:30,0.70833,58.81250,58.81250,0.00000
2024-11-29 21:20:30,0.70833,58.92188,58.92188,0.00000
2024-11-29 21:20:31,0.72917,59.40625,59.40625,0.00000
2024-11-29 21:20:31,0.75000,59.67188,59.67188,0.00000
2024-11-29 21:20:31,0.75000,59.54688,59.54688,0.00000
2024-11-29 21:20:31,0.75000,59.95313,59.95313,0.00000
2024-11-29 21:20:31,0.77083,60.04688,60.04688,0.00000
2024-11-29 21:20:31,0.77083,60.53125,60.53125,0.00000
2024-11-29 21:20:31,0.79167,60.51563,60.51563,0.00000
2024-11-29 21:20:31,0.79167,60.71875,60.71875,0.00000
2024-11-29 21:20:31,0.79167,60.64063,60.64063,0.00000
2024-11-29 21:20:31,0.79167,60.50000,60.50000,0.00000
2024-11-29 21:20:31,0.79167,60.50000,60.50000,0.00000
2024-11-29 21:20:31,0.79167,60.50000,60.50000,0.00000
2024-11-29 21:20:31,0.79167,60.57813,60.57813,0.00000
2024-11-29 21:20:31,0.79167,60.53125,60.53125,0.00000
2024-11-29 21:20:31,0.79167,60.65625,60.65625,0.00000
2024-11-29 21:20:31,0.79167,60.53125,60.53125,0.00000
2024-11-29 21:20:31,0.79167,60.59375,60.59375,0.00000
2024-11-29 21:20:31,0.79167,60.60938,60.60938,0.00000
2024-11-29 21:20:31,0.79167,60.60938,60.60938,0.00000
2024-11-29 21:20:31,0.79167,60.53125,60.53125,0.00000
2024-11-29 21:20:31,0.79167,60.64063,60.64063,0.00000
2024-11-29 21:20:31,0.79167,60.59375,60.59375,0.00000
2024-11-29 21:20:31,0.79167,60.59375,60.59375,0.00000
2024-11-29 21:20:31,0.79167,60.59375,60.59375,0.00000
2024-11-29 21:20:31,0.81250,60.62500,60.62500,0.00000
2024-11-29 21:20:31,0.81250,60.67188,60.67188,0.00000
2024-11-29 21:20:31,0.79167,60.70313,60.70313,0.00000
2024-11-29 21:20:31,1.21875,60.78125,60.78125,0.00000
2024-11-29 21:20:31,1.21875,60.76563,60.76563,0.00000
2024-11-29 21:20:31,1.18750,60.84375,60.84375,0.00000
2024-11-29 21:20:31,1.18750,60.84375,60.84375,0.00000
2024-11-29 21:20:31,0.81250,60.98438,60.98438,0.00000
2024-11-29 21:20:31,0.81250,60.90625,60.90625,0.00000
2024-11-29 21:20:31,0.81250,60.95313,60.95313,0.00000
2024-11-29 21:20:31,0.81250,60.95313,60.95313,0.00000
2024-11-29 21:20:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:20:31,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:20:31,0.81250,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.81250,61.07813,61.07813,0.00000
2024-11-29 21:20:31,0.81250,61.03125,61.03125,0.00000
2024-11-29 21:20:31,0.81250,61.09375,61.09375,0.00000
2024-11-29 21:20:31,0.81250,61.03125,61.03125,0.00000
2024-11-29 21:20:31,0.81250,61.10938,61.10938,0.00000
2024-11-29 21:20:31,0.83333,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.81250,61.17188,61.17188,0.00000
2024-11-29 21:20:31,0.83333,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.83333,61.15625,61.15625,0.00000
2024-11-29 21:20:31,0.83333,61.20313,61.20313,0.00000
2024-11-29 21:20:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.83333,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.83333,61.28125,61.28125,0.00000
2024-11-29 21:20:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.20313,61.20313,0.00000
2024-11-29 21:20:31,0.83333,61.12500,61.12500,0.00000
2024-11-29 21:20:31,0.83333,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.83333,61.17188,61.17188,0.00000
2024-11-29 21:20:31,0.83333,61.15625,61.15625,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.83333,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.83333,61.17188,61.17188,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.83333,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.83333,61.35938,61.35938,0.00000
2024-11-29 21:20:31,0.85417,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.85417,61.25000,61.25000,0.00000
2024-11-29 21:20:31,0.85417,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.85417,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.37500,61.37500,0.00000
2024-11-29 21:20:31,0.85417,61.39063,61.39063,0.00000
2024-11-29 21:20:31,0.83333,61.20313,61.20313,0.00000
2024-11-29 21:20:31,0.83333,61.20313,61.20313,0.00000
2024-11-29 21:20:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.83333,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.85417,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.83333,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.83333,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.83333,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.25000,61.25000,0.00000
2024-11-29 21:20:31,0.85417,61.18750,61.18750,0.00000
2024-11-29 21:20:31,0.85417,61.31250,61.31250,0.00000
2024-11-29 21:20:31,0.83333,61.35938,61.35938,0.00000
2024-11-29 21:20:31,0.85417,61.32813,61.32813,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.85417,61.31250,61.31250,0.00000
2024-11-29 21:20:31,0.85417,61.37500,61.37500,0.00000
2024-11-29 21:20:31,0.85417,61.48438,61.48438,0.00000
2024-11-29 21:20:31,0.85417,61.35938,61.35938,0.00000
2024-11-29 21:20:31,1.28125,61.28125,61.28125,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 21:20:31,0.85417,61.46875,61.46875,0.00000
2024-11-29 21:20:31,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:20:31,0.85417,61.46875,61.46875,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.23438,61.23438,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.29688,61.29688,0.00000
2024-11-29 21:20:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:20:31,0.85417,61.42188,61.42188,0.00000
2024-11-29 21:20:31,0.85417,61.40625,61.40625,0.00000
2024-11-29 21:20:31,0.85417,61.37500,61.37500,0.00000
2024-11-29 21:20:31,0.85417,61.40625,61.40625,0.00000
2024-11-29 21:20:31,0.85417,61.45313,61.45313,0.00000
2024-11-29 21:20:31,0.85417,61.40625,61.40625,0.00000
2024-11-29 21:20:31,0.85417,61.42188,61.42188,0.00000
2024-11-29 21:20:31,0.85417,61.59375,61.59375,0.00000
2024-11-29 21:20:31,0.85417,61.51563,61.51563,0.00000
2024-11-29 21:20:31,0.85417,61.59375,61.59375,0.00000
2024-11-29 21:20:31,0.85417,61.78125,61.78125,0.00000
2024-11-29 21:20:31,0.85417,61.50000,61.50000,0.00000
