Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:51:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:38,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:38,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:38,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:51:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:38,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:38,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:38,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.95833,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:51:39,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:51:39,0.95833,30.90625,30.90625,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.95833,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:51:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:39,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:39,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:39,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:40,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:40,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:51:40,0.97917,32.00000,32.00000,0.00000
2024-11-29 18:51:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:40,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:40,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:40,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:40,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:51:40,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:40,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:40,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:40,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:40,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:51:40,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:40,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:40,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:40,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:40,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:40,1.46875,31.00000,31.00000,0.00000
2024-11-29 18:51:40,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:51:40,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:51:40,1.00000,32.10938,32.10938,0.00000
2024-11-29 18:51:40,0.95833,30.98438,30.98438,0.00000
2024-11-29 18:51:40,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:51:40,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:41,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:51:41,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:51:41,1.00000,31.89063,31.89063,0.00000
2024-11-29 18:51:41,1.00000,31.82813,31.82813,0.00000
2024-11-29 18:51:41,1.00000,31.53125,31.53125,0.00000
2024-11-29 18:51:41,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:41,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:41,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:51:41,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:51:41,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:41,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:41,0.95833,31.10938,31.10938,0.00000
2024-11-29 18:51:41,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:41,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:51:41,1.46875,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:51:41,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:51:41,0.95833,31.10938,31.10938,0.00000
2024-11-29 18:51:41,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:51:41,0.95833,31.04688,31.04688,0.00000
2024-11-29 18:51:41,0.95833,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:41,0.95833,30.96875,30.96875,0.00000
2024-11-29 18:51:41,0.95833,30.93750,30.93750,0.00000
2024-11-29 18:51:41,0.95833,30.98438,30.98438,0.00000
2024-11-29 18:51:41,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:41,0.95833,31.00000,31.00000,0.00000
2024-11-29 18:51:41,0.95833,31.00000,31.00000,0.00000
2024-11-29 18:51:41,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:41,0.95833,30.96875,30.96875,0.00000
2024-11-29 18:51:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:41,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:41,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:41,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:51:41,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:41,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:41,0.95833,30.95313,30.95313,0.00000
2024-11-29 18:51:41,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:42,0.95833,30.96875,30.96875,0.00000
2024-11-29 18:51:42,0.95833,30.95313,30.95313,0.00000
2024-11-29 18:51:42,0.95833,31.15625,31.15625,0.00000
2024-11-29 18:51:42,0.95833,30.93750,30.93750,0.00000
2024-11-29 18:51:42,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:51:42,0.97917,31.25000,31.25000,0.00000
2024-11-29 18:51:42,0.95833,31.12500,31.12500,0.00000
2024-11-29 18:51:42,0.95833,31.09375,31.09375,0.00000
2024-11-29 18:51:42,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:42,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:51:42,0.97917,31.40625,31.40625,0.00000
2024-11-29 18:51:42,0.95833,30.93750,30.93750,0.00000
2024-11-29 18:51:42,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:42,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:51:42,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:51:42,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:51:42,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:51:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:42,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:42,1.00000,31.34375,31.34375,0.00000
2024-11-29 18:51:42,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:51:42,1.46875,30.85938,30.85938,0.00000
2024-11-29 18:51:42,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:51:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:42,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:42,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:51:42,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:42,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:42,0.95833,30.84375,30.84375,0.00000
2024-11-29 18:51:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:43,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:43,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:43,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:43,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:43,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:51:43,1.43750,30.84375,30.84375,0.00000
2024-11-29 18:51:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:43,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:51:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:43,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:51:43,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:51:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:43,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:43,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:51:43,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:51:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:43,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:43,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:43,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:43,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:43,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:51:43,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:51:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:44,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:51:44,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:51:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:51:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:44,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:44,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:51:44,1.02083,31.45313,31.45313,0.00000
2024-11-29 18:51:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:44,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:51:44,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:51:44,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:44,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:51:44,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:44,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:44,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:44,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:44,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:44,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:44,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:44,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:44,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:44,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:44,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:44,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:44,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:44,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:44,1.50000,31.00000,31.00000,0.00000
2024-11-29 18:51:44,1.46875,30.95313,30.95313,0.00000
2024-11-29 18:51:44,1.46875,30.95313,30.95313,0.00000
2024-11-29 18:51:44,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:45,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:45,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:45,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:45,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:45,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:45,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:45,1.50000,30.89063,30.89063,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:46,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:51:46,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:46,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:46,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:46,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:46,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:46,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:46,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:46,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:46,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:46,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:46,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:46,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:51:46,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:51:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:47,0.76563,31.82813,31.82813,0.00000
2024-11-29 18:51:47,0.97917,31.60938,31.60938,0.00000
2024-11-29 18:51:47,1.00000,32.20313,32.20313,0.00000
2024-11-29 18:51:47,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:47,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:47,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:47,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:51:47,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:51:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:47,1.00000,31.40625,31.40625,0.00000
2024-11-29 18:51:47,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:47,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:47,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:47,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:47,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:47,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:47,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:47,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:51:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:47,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:47,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:47,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:47,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:47,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:47,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:47,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:51:47,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:47,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:47,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:47,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:47,1.00000,31.21875,31.21875,0.00000
