Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:26:47,0.97917,68.32813,68.32813,0.00000
2024-11-29 19:26:47,0.97917,68.01563,68.01563,0.00000
2024-11-29 19:26:47,0.97917,67.89063,67.89063,0.00000
2024-11-29 19:26:47,0.95833,63.03125,63.03125,0.00000
2024-11-29 19:26:47,0.97917,63.90625,63.90625,0.00000
2024-11-29 19:26:47,0.97917,68.40625,68.40625,0.00000
2024-11-29 19:26:47,0.97917,68.40625,68.40625,0.00000
2024-11-29 19:26:47,0.97917,68.92188,68.92188,0.00000
2024-11-29 19:26:47,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:26:47,0.97917,65.62500,65.62500,0.00000
2024-11-29 19:26:47,0.97917,63.75000,63.75000,0.00000
2024-11-29 19:26:47,0.95833,65.06250,65.06250,0.00000
2024-11-29 19:26:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:47,0.95833,63.87500,63.87500,0.00000
2024-11-29 19:26:47,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:26:47,0.97917,68.73438,68.73438,0.00000
2024-11-29 19:26:47,0.97917,69.56250,69.56250,0.00000
2024-11-29 19:26:47,0.97917,69.81250,69.81250,0.00000
2024-11-29 19:26:47,1.46875,63.43750,63.43750,0.00000
2024-11-29 19:26:48,0.97917,64.21875,64.21875,0.00000
2024-11-29 19:26:48,0.97917,65.67188,65.67188,0.00000
2024-11-29 19:26:48,0.97917,64.35938,64.35938,0.00000
2024-11-29 19:26:48,0.97917,69.34375,69.34375,0.00000
2024-11-29 19:26:48,0.97917,65.04688,65.04688,0.00000
2024-11-29 19:26:48,0.97917,63.75000,63.75000,0.00000
2024-11-29 19:26:48,0.97917,67.64063,67.64063,0.00000
2024-11-29 19:26:48,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:26:48,1.00000,64.03125,64.03125,0.00000
2024-11-29 19:26:48,0.97917,64.40625,64.40625,0.00000
2024-11-29 19:26:48,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:26:48,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:26:48,0.97917,64.14063,64.14063,0.00000
2024-11-29 19:26:48,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:26:48,0.97917,71.73438,71.73438,0.00000
2024-11-29 19:26:48,0.97917,63.90625,63.90625,0.00000
2024-11-29 19:26:48,1.00000,64.95313,64.95313,0.00000
2024-11-29 19:26:48,1.00000,64.46875,64.46875,0.00000
2024-11-29 19:26:48,1.00000,66.04688,66.04688,0.00000
2024-11-29 19:26:48,1.00000,71.68750,71.68750,0.00000
2024-11-29 19:26:48,1.46875,63.32813,63.32813,0.00000
2024-11-29 19:26:48,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:26:48,1.00000,69.32813,69.32813,0.00000
2024-11-29 19:26:48,0.97917,63.76563,63.76563,0.00000
2024-11-29 19:26:48,0.97917,69.09375,69.09375,0.00000
2024-11-29 19:26:48,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:26:48,0.97917,69.21875,69.21875,0.00000
2024-11-29 19:26:48,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:48,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:26:48,1.46875,68.73438,68.73438,0.00000
2024-11-29 19:26:48,1.46875,68.73438,68.73438,0.00000
2024-11-29 19:26:48,1.46875,68.60938,68.60938,0.00000
2024-11-29 19:26:48,0.97917,68.92188,68.92188,0.00000
2024-11-29 19:26:48,0.97917,68.92188,68.92188,0.00000
2024-11-29 19:26:48,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:26:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:26:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:26:48,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:26:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:26:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:26:48,1.10417,63.39063,63.39063,0.00000
2024-11-29 19:26:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:48,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:26:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:48,1.02083,63.35938,63.35938,0.00000
2024-11-29 19:26:48,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:26:48,0.81250,63.35938,63.35938,0.00000
2024-11-29 19:26:48,1.00000,63.81250,63.81250,0.00000
2024-11-29 19:26:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:48,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:26:48,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:26:48,1.08333,63.32813,63.32813,0.00000
2024-11-29 19:26:48,1.08333,63.32813,63.32813,0.00000
2024-11-29 19:26:48,1.06250,63.31250,63.31250,0.00000
2024-11-29 19:26:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:26:48,1.06250,63.32813,63.32813,0.00000
2024-11-29 19:26:48,1.06250,63.25000,63.25000,0.00000
2024-11-29 19:26:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:48,1.06250,63.29688,63.29688,0.00000
2024-11-29 19:26:48,1.08333,63.26563,63.26563,0.00000
2024-11-29 19:26:48,1.08333,63.26563,63.26563,0.00000
2024-11-29 19:26:48,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:26:48,1.02083,63.51563,63.51563,0.00000
2024-11-29 19:26:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:48,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:26:48,1.08333,63.14063,63.14063,0.00000
2024-11-29 19:26:48,1.06250,63.14063,63.14063,0.00000
2024-11-29 19:26:48,1.08333,63.21875,63.21875,0.00000
2024-11-29 19:26:48,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:26:48,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:48,1.08333,63.12500,63.12500,0.00000
2024-11-29 19:26:48,1.08333,63.18750,63.18750,0.00000
2024-11-29 19:26:48,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:48,0.81250,63.39063,63.39063,0.00000
2024-11-29 19:26:48,0.76563,63.20313,63.20313,0.00000
2024-11-29 19:26:49,0.81250,63.14063,63.14063,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,0.79688,63.12500,63.12500,0.00000
2024-11-29 19:26:49,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,0.81250,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:49,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:49,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.12500,63.14063,63.14063,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,0.81250,63.18750,63.18750,0.00000
2024-11-29 19:26:49,0.75000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:26:49,0.79688,63.14063,63.14063,0.00000
2024-11-29 19:26:49,0.81250,63.12500,63.12500,0.00000
2024-11-29 19:26:49,0.81250,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.06250,63.20313,63.20313,0.00000
2024-11-29 19:26:49,1.04167,63.20313,63.20313,0.00000
2024-11-29 19:26:49,1.04167,63.39063,63.39063,0.00000
2024-11-29 19:26:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:49,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:49,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:26:49,1.02083,64.01563,64.01563,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:49,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:49,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:26:49,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:26:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:49,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:26:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:49,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:26:49,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:49,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:49,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:49,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:49,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:49,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:49,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:49,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:49,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:49,1.02083,63.89063,63.89063,0.00000
2024-11-29 19:26:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:49,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:26:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:26:49,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:49,1.02083,63.35938,63.35938,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:49,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:49,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:49,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:49,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:49,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:50,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:50,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:26:50,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:50,1.00000,63.85938,63.85938,0.00000
2024-11-29 19:26:50,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:26:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:50,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:50,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:26:50,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:26:50,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:26:50,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:50,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:50,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:50,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:50,0.97917,63.71875,63.71875,0.00000
2024-11-29 19:26:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:50,0.97917,63.98438,63.98438,0.00000
2024-11-29 19:26:50,1.00000,64.67188,64.67188,0.00000
2024-11-29 19:26:50,1.00000,64.85938,64.85938,0.00000
2024-11-29 19:26:50,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:26:50,0.97917,66.12500,66.12500,0.00000
2024-11-29 19:26:50,0.97917,66.18750,66.18750,0.00000
2024-11-29 19:26:50,1.00000,65.23438,65.23438,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:50,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:50,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:50,0.75000,63.26563,63.26563,0.00000
2024-11-29 19:26:50,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:50,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:26:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:26:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:51,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:26:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:26:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:51,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:26:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:26:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:51,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:51,1.00000,63.78125,63.78125,0.00000
2024-11-29 19:26:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.02083,63.32813,63.32813,0.00000
2024-11-29 19:26:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:51,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:26:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.02083,63.18750,63.18750,0.00000
2024-11-29 19:26:51,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:51,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:51,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:26:51,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:51,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:51,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:26:51,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:26:51,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:26:51,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:26:51,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:51,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:26:51,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:51,1.04167,63.09375,63.09375,0.00000
2024-11-29 19:26:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:51,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:51,0.75000,63.75000,63.75000,0.00000
2024-11-29 19:26:51,0.75000,63.18750,63.18750,0.00000
2024-11-29 19:26:51,0.76563,64.03125,64.03125,0.00000
2024-11-29 19:26:51,1.00000,63.71875,63.71875,0.00000
2024-11-29 19:26:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:51,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:26:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:26:52,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:26:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:52,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:26:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:52,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:26:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:52,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:26:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:52,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:52,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:26:52,1.02083,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:26:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:52,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:26:52,0.75000,63.01563,63.01563,0.00000
2024-11-29 19:26:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:26:52,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:52,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:52,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:52,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:52,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:52,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:52,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:52,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:52,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:52,1.00000,63.87500,63.87500,0.00000
2024-11-29 19:26:52,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:52,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:52,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:52,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:52,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:52,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:52,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:52,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:52,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:26:52,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:26:52,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:52,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:52,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:53,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:53,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:53,1.00000,63.21875,63.21875,0.00000
