Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.12500,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 14:27:48,0.12500,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.12500,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.12500,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.12500,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.12500,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.12500,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.12500,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.12500,31.45313,31.45313,0.00000
2024-12-03 14:27:48,0.12500,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.12500,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.43750,31.43750,0.00000
2024-12-03 14:27:48,0.10938,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.10938,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.10938,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.10938,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.10938,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.10938,31.43750,31.43750,0.00000
2024-12-03 14:27:48,0.10938,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.10938,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.10938,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.10938,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.43750,31.43750,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.43750,31.43750,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.43750,31.43750,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.40625,31.40625,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.42188,31.42188,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.39063,31.39063,0.00000
2024-12-03 14:27:48,0.14583,31.35938,31.35938,0.00000
2024-12-03 14:27:48,0.14583,31.37500,31.37500,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.35938,31.35938,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.34375,31.34375,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.29688,31.29688,0.00000
2024-12-03 14:27:48,0.14583,31.29688,31.29688,0.00000
2024-12-03 14:27:48,0.14583,31.32813,31.32813,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.29688,31.29688,0.00000
2024-12-03 14:27:48,0.14583,31.29688,31.29688,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.12024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.23438,31.23438,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.20313,31.20313,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.14583,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.14583,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.14583,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.21875,31.21875,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.14583,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.12500,31.29688,31.29688,0.00000
2024-12-03 14:27:48,0.12500,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.12500,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.12500,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.12500,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.12500,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.12500,31.26563,31.26563,0.00000
2024-12-03 14:27:48,0.16667,31.25000,31.25000,0.00000
2024-12-03 14:27:48,0.16667,31.31250,31.31250,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
2024-12-03 14:27:48,0.16667,31.28125,31.28125,0.00000
