Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.63281,30.63281,0.00000
2024-12-01 16:55:31,0.10417,30.63281,30.63281,0.00000
2024-12-01 16:55:31,0.10417,30.59375,30.59375,0.00000
2024-12-01 16:55:31,0.10417,30.61719,30.61719,0.00000
2024-12-01 16:55:31,0.10417,30.63281,30.63281,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.58594,30.58594,0.00000
2024-12-01 16:55:31,0.10417,30.58594,30.58594,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.59375,30.59375,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.60156,30.60156,0.00000
2024-12-01 16:55:31,0.10417,30.63281,30.63281,0.00000
2024-12-01 16:55:31,0.10417,30.61719,30.61719,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:55:31,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:55:31,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:55:31,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:55:31,0.10417,30.64844,30.64844,0.00000
2024-12-01 16:55:31,0.10417,30.64844,30.64844,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:31,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:55:31,0.10417,30.64844,30.64844,0.00000
2024-12-01 16:55:31,0.12500,30.72656,30.72656,0.00000
2024-12-01 16:55:31,0.12500,30.72656,30.72656,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.71094,30.71094,0.00000
2024-12-01 16:55:31,0.12500,30.71094,30.71094,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.68750,30.68750,0.00000
2024-12-01 16:55:31,0.12500,30.71875,30.71875,0.00000
2024-12-01 16:55:31,0.12500,30.71875,30.71875,0.00000
2024-12-01 16:55:31,0.12500,30.71875,30.71875,0.00000
2024-12-01 16:55:31,0.12500,30.71875,30.71875,0.00000
2024-12-01 16:55:31,0.12500,30.75781,30.75781,0.00000
2024-12-01 16:55:31,0.12500,30.76563,30.76563,0.00000
2024-12-01 16:55:31,0.12500,30.73438,30.73438,0.00000
2024-12-01 16:55:31,0.12500,30.73438,30.73438,0.00000
2024-12-01 16:55:31,0.12500,30.73438,30.73438,0.00000
2024-12-01 16:55:31,0.12500,30.73438,30.73438,0.00000
2024-12-01 16:55:31,0.12500,30.72656,30.72656,0.00000
2024-12-01 16:55:31,0.12500,30.72656,30.72656,0.00000
2024-12-01 16:55:31,0.12500,30.72656,30.72656,0.00000
2024-12-01 16:55:31,0.12500,30.73438,30.73438,0.00000
2024-12-01 16:55:31,0.12500,30.73438,30.73438,0.00000
2024-12-01 16:55:31,0.12500,30.75000,30.75000,0.00000
2024-12-01 16:55:31,0.12500,30.75000,30.75000,0.00000
2024-12-01 16:55:31,0.12500,30.78125,30.78125,0.00000
2024-12-01 16:55:31,0.12500,30.75781,30.75781,0.00000
2024-12-01 16:55:31,0.12500,30.78906,30.78906,0.00000
2024-12-01 16:55:31,0.12500,30.78906,30.78906,0.00000
2024-12-01 16:55:31,0.12500,30.79688,30.79688,0.00000
2024-12-01 16:55:31,0.10417,30.77344,30.77344,0.00000
2024-12-01 16:55:31,0.10417,30.80469,30.80469,0.00000
2024-12-01 16:55:32,0.07813,30.75781,30.75781,0.00000
2024-12-01 16:55:32,0.10417,30.75781,30.75781,0.00000
2024-12-01 16:55:32,0.10417,30.76563,30.76563,0.00000
2024-12-01 16:55:32,0.10417,30.77344,30.77344,0.00000
2024-12-01 16:55:32,0.10417,30.80469,30.80469,0.00000
2024-12-01 16:55:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 16:55:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 16:55:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 16:55:32,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:55:32,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:55:32,0.12500,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.12500,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.12500,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.12500,30.92969,30.92969,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.10156,31.10156,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07031,31.07031,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.11719,31.11719,0.00000
2024-12-01 16:55:32,0.10417,31.08594,31.08594,0.00000
2024-12-01 16:55:32,0.10417,31.08594,31.08594,0.00000
2024-12-01 16:55:32,0.10417,31.08594,31.08594,0.00000
2024-12-01 16:55:32,0.10417,31.11719,31.11719,0.00000
2024-12-01 16:55:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 16:55:32,0.10417,31.08594,31.08594,0.00000
2024-12-01 16:55:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.15625,31.15625,0.00000
2024-12-01 16:55:32,0.10417,31.14844,31.14844,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.11719,31.11719,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 16:55:32,0.10417,31.10156,31.10156,0.00000
2024-12-01 16:55:32,0.10417,31.10156,31.10156,0.00000
2024-12-01 16:55:32,0.10417,31.04688,31.04688,0.00000
2024-12-01 16:55:32,0.10417,31.03906,31.03906,0.00000
2024-12-01 16:55:32,0.10417,30.96094,30.96094,0.00000
2024-12-01 16:55:32,0.10417,30.91406,30.91406,0.00000
2024-12-01 16:55:32,0.10417,30.89844,30.89844,0.00000
2024-12-01 16:55:32,0.10417,30.89844,30.89844,0.00000
2024-12-01 16:55:32,0.10417,30.89844,30.89844,0.00000
2024-12-01 16:55:32,0.10417,30.89063,30.89063,0.00000
2024-12-01 16:55:32,0.10417,30.89063,30.89063,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.94531,30.94531,0.00000
2024-12-01 16:55:32,0.07813,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.07813,30.88281,30.88281,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.93750,30.93750,0.00000
2024-12-01 16:55:32,0.07813,30.87500,30.87500,0.00000
2024-12-01 16:55:32,0.07813,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.07813,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.07813,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.09375,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.09375,30.83594,30.83594,0.00000
2024-12-01 16:55:32,0.09375,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.09375,30.83594,30.83594,0.00000
2024-12-01 16:55:32,0.09375,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.09375,30.86719,30.86719,0.00000
2024-12-01 16:55:32,0.10417,30.89063,30.89063,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.91406,30.91406,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 16:55:32,0.10417,30.89844,30.89844,0.00000
2024-12-01 16:55:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 16:55:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 16:55:32,0.10417,31.10156,31.10156,0.00000
2024-12-01 16:55:32,0.10417,31.13281,31.13281,0.00000
2024-12-01 16:55:32,0.10417,31.13281,31.13281,0.00000
2024-12-01 16:55:32,0.10417,31.13281,31.13281,0.00000
2024-12-01 16:55:32,0.10417,31.13281,31.13281,0.00000
2024-12-01 16:55:32,0.10417,31.14844,31.14844,0.00000
2024-12-01 16:55:32,0.10417,31.19531,31.19531,0.00000
2024-12-01 16:55:32,0.10417,31.19531,31.19531,0.00000
2024-12-01 16:55:32,0.10417,31.20313,31.20313,0.00000
2024-12-01 16:55:32,0.10417,31.20313,31.20313,0.00000
2024-12-01 16:55:32,0.10417,31.20313,31.20313,0.00000
2024-12-01 16:55:32,0.10417,31.20313,31.20313,0.00000
2024-12-01 16:55:32,0.10417,31.20313,31.20313,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21094,31.21094,0.00000
2024-12-01 16:55:32,0.10417,31.21875,31.21875,0.00000
2024-12-01 16:55:32,0.10417,31.21875,31.21875,0.00000
2024-12-01 16:55:32,0.10417,31.21875,31.21875,0.00000
2024-12-01 16:55:32,0.10417,31.21875,31.21875,0.00000
2024-12-01 16:55:32,0.10417,31.21875,31.21875,0.00000
2024-12-01 16:55:32,0.10417,31.21875,31.21875,0.00000
2024-12-01 16:55:32,0.10417,31.22656,31.22656,0.00000
2024-12-01 16:55:32,0.12500,31.24219,31.24219,0.00000
2024-12-01 16:55:32,0.12500,31.25781,31.25781,0.00000
2024-12-01 16:55:32,0.12500,31.26563,31.26563,0.00000
2024-12-01 16:55:32,0.12500,31.26563,31.26563,0.00000
2024-12-01 16:55:32,0.12500,31.26563,31.26563,0.00000
2024-12-01 16:55:32,0.12500,31.27344,31.27344,0.00000
2024-12-01 16:55:32,0.12500,31.27344,31.27344,0.00000
2024-12-01 16:55:32,0.12500,31.27344,31.27344,0.00000
2024-12-01 16:55:32,0.12500,31.27344,31.27344,0.00000
2024-12-01 16:55:32,0.12500,31.25000,31.25000,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.28125,31.28125,0.00000
2024-12-01 16:55:32,0.12500,31.31250,31.31250,0.00000
2024-12-01 16:55:32,0.12500,31.28906,31.28906,0.00000
2024-12-01 16:55:32,0.12500,31.28906,31.28906,0.00000
2024-12-01 16:55:32,0.12500,31.28906,31.28906,0.00000
2024-12-01 16:55:32,0.12500,31.29688,31.29688,0.00000
2024-12-01 16:55:32,0.12500,31.29688,31.29688,0.00000
2024-12-01 16:55:32,0.12500,31.29688,31.29688,0.00000
2024-12-01 16:55:32,0.12500,31.30469,31.30469,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32031,31.32031,0.00000
2024-12-01 16:55:32,0.12500,31.32031,31.32031,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32031,31.32031,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.33594,31.33594,0.00000
2024-12-01 16:55:32,0.12500,31.36719,31.36719,0.00000
2024-12-01 16:55:32,0.12500,31.33594,31.33594,0.00000
2024-12-01 16:55:32,0.12500,31.33594,31.33594,0.00000
2024-12-01 16:55:32,0.12500,31.33594,31.33594,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.12500,31.35156,31.35156,0.00000
2024-12-01 16:55:32,0.12500,31.32031,31.32031,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.32813,31.32813,0.00000
2024-12-01 16:55:32,0.10417,31.33594,31.33594,0.00000
2024-12-01 16:55:32,0.12500,31.63281,31.63281,0.00000
2024-12-01 16:55:32,0.12500,31.69531,31.69531,0.00000
2024-12-01 16:55:32,0.12500,31.71094,31.71094,0.00000
2024-12-01 16:55:32,0.12500,31.76563,31.76563,0.00000
2024-12-01 16:55:32,0.12500,31.71094,31.71094,0.00000
2024-12-01 16:55:32,0.12500,31.76563,31.76563,0.00000
2024-12-01 16:55:32,0.12500,31.92969,31.92969,0.00000
2024-12-01 16:55:32,0.14583,32.30469,32.30469,0.00000
2024-12-01 16:55:32,0.18750,33.23438,33.23438,0.00000
2024-12-01 16:55:32,0.18750,33.23438,33.23438,0.00000
2024-12-01 16:55:32,0.18750,33.23438,33.23438,0.00000
2024-12-01 16:55:32,0.18750,33.32031,33.32031,0.00000
2024-12-01 16:55:32,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:55:32,0.18750,33.30469,33.30469,0.00000
2024-12-01 16:55:32,0.18750,33.35938,33.35938,0.00000
2024-12-01 16:55:32,0.18750,33.32813,33.32813,0.00000
2024-12-01 16:55:32,0.18750,33.35156,33.35156,0.00000
2024-12-01 16:55:32,0.18750,33.35938,33.35938,0.00000
2024-12-01 16:55:32,0.18750,33.40625,33.40625,0.00000
2024-12-01 16:55:32,0.18750,33.49219,33.49219,0.00000
2024-12-01 16:55:32,0.18750,33.46094,33.46094,0.00000
2024-12-01 16:55:32,0.18750,33.58594,33.58594,0.00000
2024-12-01 16:55:32,0.18750,33.69531,33.69531,0.00000
2024-12-01 16:55:32,0.18750,34.18750,34.18750,0.00000
2024-12-01 16:55:32,0.18750,34.21094,34.21094,0.00000
2024-12-01 16:55:32,0.18750,34.21094,34.21094,0.00000
2024-12-01 16:55:32,0.18750,34.24219,34.24219,0.00000
2024-12-01 16:55:32,0.18750,34.24219,34.24219,0.00000
2024-12-01 16:55:32,0.18750,34.24219,34.24219,0.00000
2024-12-01 16:55:32,0.18750,34.24219,34.24219,0.00000
2024-12-01 16:55:32,0.18750,34.24219,34.24219,0.00000
2024-12-01 16:55:32,0.18750,34.25000,34.25000,0.00000
2024-12-01 16:55:32,0.18750,34.25000,34.25000,0.00000
2024-12-01 16:55:32,0.18750,34.25000,34.25000,0.00000
2024-12-01 16:55:32,0.18750,34.29688,34.29688,0.00000
2024-12-01 16:55:32,0.18750,34.29688,34.29688,0.00000
2024-12-01 16:55:32,0.18750,34.27344,34.27344,0.00000
2024-12-01 16:55:32,0.18750,34.27344,34.27344,0.00000
2024-12-01 16:55:32,0.18750,34.32031,34.32031,0.00000
2024-12-01 16:55:32,0.20833,34.56250,34.56250,0.00000
2024-12-01 16:55:32,0.20833,34.66406,34.66406,0.00000
2024-12-01 16:55:32,0.20833,34.71875,34.71875,0.00000
2024-12-01 16:55:32,0.20833,34.71875,34.71875,0.00000
2024-12-01 16:55:32,0.20833,34.68750,34.68750,0.00000
2024-12-01 16:55:32,0.20833,34.68750,34.68750,0.00000
2024-12-01 16:55:32,0.20833,34.68750,34.68750,0.00000
2024-12-01 16:55:32,0.20833,34.68750,34.68750,0.00000
2024-12-01 16:55:32,0.20833,34.72656,34.72656,0.00000
2024-12-01 16:55:32,0.20833,34.72656,34.72656,0.00000
2024-12-01 16:55:32,0.20833,34.72656,34.72656,0.00000
2024-12-01 16:55:32,0.20833,34.68750,34.68750,0.00000
2024-12-01 16:55:32,0.20833,34.68750,34.68750,0.00000
2024-12-01 16:55:32,0.20833,34.75781,34.75781,0.00000
2024-12-01 16:55:32,0.20833,34.75781,34.75781,0.00000
2024-12-01 16:55:32,0.20833,34.72656,34.72656,0.00000
2024-12-01 16:55:32,0.20833,34.75781,34.75781,0.00000
2024-12-01 16:55:32,0.20833,34.77344,34.77344,0.00000
2024-12-01 16:55:32,0.20833,34.80469,34.80469,0.00000
2024-12-01 16:55:32,0.20833,34.85938,34.85938,0.00000
2024-12-01 16:55:32,0.20833,34.82813,34.82813,0.00000
2024-12-01 16:55:32,0.20833,34.86719,34.86719,0.00000
2024-12-01 16:55:32,0.20833,34.89844,34.89844,0.00000
2024-12-01 16:55:32,0.22917,34.98438,34.98438,0.00000
2024-12-01 16:55:32,0.22917,35.19531,35.19531,0.00000
2024-12-01 16:55:32,0.22917,35.16406,35.16406,0.00000
2024-12-01 16:55:32,0.22917,35.16406,35.16406,0.00000
2024-12-01 16:55:32,0.22917,35.16406,35.16406,0.00000
2024-12-01 16:55:32,0.22917,35.16406,35.16406,0.00000
2024-12-01 16:55:32,0.22917,35.16406,35.16406,0.00000
2024-12-01 16:55:32,0.22917,35.21875,35.21875,0.00000
2024-12-01 16:55:32,0.22917,35.19531,35.19531,0.00000
2024-12-01 16:55:32,0.22917,35.20313,35.20313,0.00000
2024-12-01 16:55:32,0.22917,35.24219,35.24219,0.00000
2024-12-01 16:55:32,0.22917,35.25781,35.25781,0.00000
2024-12-01 16:55:32,0.22917,35.28906,35.28906,0.00000
2024-12-01 16:55:32,0.22917,35.33594,35.33594,0.00000
2024-12-01 16:55:32,0.22917,35.38281,35.38281,0.00000
2024-12-01 16:55:32,0.25000,35.44531,35.44531,0.00000
2024-12-01 16:55:32,0.25000,35.44531,35.44531,0.00000
2024-12-01 16:55:32,0.25000,35.51563,35.51563,0.00000
2024-12-01 16:55:32,0.25000,35.52344,35.52344,0.00000
2024-12-01 16:55:32,0.25000,35.52344,35.52344,0.00000
2024-12-01 16:55:32,0.25000,35.55469,35.55469,0.00000
2024-12-01 16:55:32,0.25000,35.59375,35.59375,0.00000
2024-12-01 16:55:32,0.25000,35.56250,35.56250,0.00000
2024-12-01 16:55:32,0.25000,35.65625,35.65625,0.00000
2024-12-01 16:55:32,0.25000,35.68750,35.68750,0.00000
2024-12-01 16:55:32,0.25000,35.72656,35.72656,0.00000
2024-12-01 16:55:32,0.25000,35.72656,35.72656,0.00000
2024-12-01 16:55:32,0.25000,35.69531,35.69531,0.00000
2024-12-01 16:55:32,0.25000,35.75000,35.75000,0.00000
2024-12-01 16:55:32,0.25000,35.78906,35.78906,0.00000
