Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:05:04,0.12500,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.12500,29.50000,29.50000,0.00000
2024-12-03 14:05:04,0.12500,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.12500,29.50000,29.50000,0.00000
2024-12-03 14:05:04,0.12500,29.50000,29.50000,0.00000
2024-12-03 14:05:04,0.12500,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.12500,29.50781,29.50781,0.00000
2024-12-03 14:05:04,0.12500,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.12500,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.12500,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.12500,29.50781,29.50781,0.00000
2024-12-03 14:05:04,0.12500,29.50781,29.50781,0.00000
2024-12-03 14:05:04,0.12500,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.50000,29.50000,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:04,0.14583,29.51563,29.51563,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:04,0.14583,29.50000,29.50000,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:04,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:04,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:04,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:04,0.12500,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.12500,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.12500,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.45313,29.45313,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.10938,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.10938,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.10938,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.10938,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.10938,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.10938,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.10938,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.10938,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.10938,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.10938,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.10938,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.10938,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.14583,29.42969,29.42969,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.42188,29.42188,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.39063,29.39063,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:04,0.14583,29.39844,29.39844,0.00000
2024-12-03 14:05:04,0.14583,29.41406,29.41406,0.00000
2024-12-03 14:05:04,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:05,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.40625,29.40625,0.00000
2024-12-03 14:05:05,0.12500,29.41406,29.41406,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:05,0.14583,29.60156,29.60156,0.00000
2024-12-03 14:05:05,0.14583,29.61719,29.61719,0.00000
2024-12-03 14:05:05,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:05,0.14583,29.50781,29.50781,0.00000
2024-12-03 14:05:05,0.14583,29.61719,29.61719,0.00000
2024-12-03 14:05:05,0.14583,29.52344,29.52344,0.00000
2024-12-03 14:05:05,0.14583,29.52344,29.52344,0.00000
2024-12-03 14:05:05,0.14583,29.50781,29.50781,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:05,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:05,0.14583,29.54688,29.54688,0.00000
2024-12-03 14:05:05,0.14583,29.54688,29.54688,0.00000
2024-12-03 14:05:05,0.14583,29.50781,29.50781,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.50000,29.50000,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.50000,29.50000,0.00000
2024-12-03 14:05:05,0.14583,29.56250,29.56250,0.00000
2024-12-03 14:05:05,0.14583,29.52344,29.52344,0.00000
2024-12-03 14:05:05,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:05,0.14583,29.52344,29.52344,0.00000
2024-12-03 14:05:05,0.14583,29.52344,29.52344,0.00000
2024-12-03 14:05:05,0.14583,29.52344,29.52344,0.00000
2024-12-03 14:05:05,0.14583,29.51563,29.51563,0.00000
2024-12-03 14:05:05,0.14583,29.51563,29.51563,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.14583,29.49219,29.49219,0.00000
2024-12-03 14:05:05,0.14583,29.51563,29.51563,0.00000
2024-12-03 14:05:05,0.14583,29.51563,29.51563,0.00000
2024-12-03 14:05:05,0.14583,29.51563,29.51563,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.50781,29.50781,0.00000
2024-12-03 14:05:05,0.14583,29.47656,29.47656,0.00000
2024-12-03 14:05:05,0.14583,29.50000,29.50000,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.14583,29.46875,29.46875,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
2024-12-03 14:05:05,0.10938,29.42969,29.42969,0.00000
2024-12-03 14:05:05,0.10938,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.10938,29.43750,29.43750,0.00000
2024-12-03 14:05:05,0.10938,29.50781,29.50781,0.00000
2024-12-03 14:05:05,0.10938,29.44531,29.44531,0.00000
2024-12-03 14:05:05,0.10938,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.48438,29.48438,0.00000
2024-12-03 14:05:05,0.12500,29.49219,29.49219,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.56250,29.56250,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.56250,29.56250,0.00000
2024-12-03 14:05:05,0.14583,29.56250,29.56250,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.56250,29.56250,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.53125,29.53125,0.00000
2024-12-03 14:05:05,0.14583,29.54688,29.54688,0.00000
2024-12-03 14:05:05,0.14583,29.54688,29.54688,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.54688,29.54688,0.00000
2024-12-03 14:05:05,0.14583,29.55469,29.55469,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.53906,29.53906,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.60938,29.60938,0.00000
2024-12-03 14:05:05,0.14583,29.57813,29.57813,0.00000
2024-12-03 14:05:05,0.14583,29.59375,29.59375,0.00000
2024-12-03 14:05:05,0.14583,29.59375,29.59375,0.00000
2024-12-03 14:05:05,0.14583,29.56250,29.56250,0.00000
2024-12-03 14:05:05,0.14583,29.57031,29.57031,0.00000
2024-12-03 14:05:05,0.14583,29.61719,29.61719,0.00000
2024-12-03 14:05:05,0.14583,29.46094,29.46094,0.00000
