Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.06250,30.06250,0.00000
2024-11-28 22:20:34,0.68750,30.06250,30.06250,0.00000
2024-11-28 22:20:34,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.05469,30.05469,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.68750,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.03125,30.03125,0.00000
2024-11-28 22:20:34,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,29.99219,29.99219,0.00000
2024-11-28 22:20:34,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.00000,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.00000,30.03125,30.03125,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.03906,30.03906,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.03906,30.03906,0.00000
2024-11-28 22:20:34,1.00000,30.03906,30.03906,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.03125,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.00781,30.00781,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.02344,30.02344,0.00000
2024-11-28 22:20:34,1.00000,30.05469,30.05469,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.05469,30.05469,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.03906,30.03906,0.00000
2024-11-28 22:20:34,1.03125,30.03906,30.03906,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.05469,30.05469,0.00000
2024-11-28 22:20:34,1.03125,30.05469,30.05469,0.00000
2024-11-28 22:20:34,1.03125,30.05469,30.05469,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.02344,30.02344,0.00000
2024-11-28 22:20:34,1.00000,30.08594,30.08594,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.00000,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.00000,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.04688,30.04688,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.02344,30.02344,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.01563,30.01563,0.00000
2024-11-28 22:20:34,1.03125,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.03125,30.03125,30.03125,0.00000
2024-11-28 22:20:34,1.03125,30.03125,30.03125,0.00000
2024-11-28 22:20:34,1.03125,30.00000,30.00000,0.00000
2024-11-28 22:20:34,1.03125,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:34,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.12500,30.12500,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.05469,30.05469,0.00000
2024-11-28 22:20:34,0.68750,30.05469,30.05469,0.00000
2024-11-28 22:20:34,0.68750,30.05469,30.05469,0.00000
2024-11-28 22:20:34,0.68750,30.07813,30.07813,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.04688,30.04688,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:34,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:34,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:34,0.68750,29.98438,29.98438,0.00000
2024-11-28 22:20:34,0.68750,29.98438,29.98438,0.00000
2024-11-28 22:20:34,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:34,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:34,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:34,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,30.04688,30.04688,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.68750,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.68750,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.68750,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.68750,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.68750,30.03125,30.03125,0.00000
2024-11-28 22:20:35,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.68750,30.03906,30.03906,0.00000
2024-11-28 22:20:35,0.68750,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.68750,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:35,0.68750,30.02344,30.02344,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.03906,30.03906,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.68750,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.68750,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.68750,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.66667,30.00000,30.00000,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,30.00781,30.00781,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:20:35,0.64583,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.64583,29.93750,29.93750,0.00000
2024-11-28 22:20:35,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.64583,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.64583,29.92188,29.92188,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.92969,29.92969,0.00000
2024-11-28 22:20:35,0.66667,29.92969,29.92969,0.00000
2024-11-28 22:20:35,0.66667,29.92969,29.92969,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.96875,29.96875,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.93750,29.93750,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.97656,29.97656,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.94531,29.94531,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.99219,29.99219,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,30.01563,30.01563,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.68750,29.96094,29.96094,0.00000
2024-11-28 22:20:35,0.66667,29.98438,29.98438,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
2024-11-28 22:20:35,0.66667,29.95313,29.95313,0.00000
