Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:39:47,0.12500,32.14063,32.14063,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.14063,32.14063,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.10156,32.10156,0.00000
2024-12-03 12:39:47,0.12500,32.09375,32.09375,0.00000
2024-12-03 12:39:47,0.12500,32.08594,32.08594,0.00000
2024-12-03 12:39:47,0.12500,32.09375,32.09375,0.00000
2024-12-03 12:39:47,0.12500,32.11719,32.11719,0.00000
2024-12-03 12:39:47,0.12500,32.07813,32.07813,0.00000
2024-12-03 12:39:47,0.12500,32.03906,32.03906,0.00000
2024-12-03 12:39:47,0.12500,32.04688,32.04688,0.00000
2024-12-03 12:39:47,0.12500,32.04688,32.04688,0.00000
2024-12-03 12:39:47,0.12500,32.04688,32.04688,0.00000
2024-12-03 12:39:47,0.12500,32.04688,32.04688,0.00000
2024-12-03 12:39:47,0.12500,32.03906,32.03906,0.00000
2024-12-03 12:39:47,0.12500,32.07031,32.07031,0.00000
2024-12-03 12:39:47,0.12500,32.03906,32.03906,0.00000
2024-12-03 12:39:47,0.12500,32.03906,32.03906,0.00000
2024-12-03 12:39:47,0.12500,32.03906,32.03906,0.00000
2024-12-03 12:39:47,0.12500,32.06250,32.06250,0.00000
2024-12-03 12:39:47,0.12500,32.03125,32.03125,0.00000
2024-12-03 12:39:47,0.12500,32.03125,32.03125,0.00000
2024-12-03 12:39:47,0.12500,32.03125,32.03125,0.00000
2024-12-03 12:39:47,0.12500,32.03125,32.03125,0.00000
2024-12-03 12:39:47,0.12500,32.05469,32.05469,0.00000
2024-12-03 12:39:47,0.12500,32.02344,32.02344,0.00000
2024-12-03 12:39:47,0.12500,32.02344,32.02344,0.00000
2024-12-03 12:39:47,0.10417,32.00781,32.00781,0.00000
2024-12-03 12:39:47,0.10417,32.03125,32.03125,0.00000
2024-12-03 12:39:47,0.10417,31.96094,31.96094,0.00000
2024-12-03 12:39:47,0.10417,31.96094,31.96094,0.00000
2024-12-03 12:39:47,0.10417,31.97656,31.97656,0.00000
2024-12-03 12:39:47,0.10417,31.97656,31.97656,0.00000
2024-12-03 12:39:47,0.10417,31.96875,31.96875,0.00000
2024-12-03 12:39:47,0.10417,31.96094,31.96094,0.00000
2024-12-03 12:39:47,0.10417,31.96875,31.96875,0.00000
2024-12-03 12:39:47,0.10417,31.93750,31.93750,0.00000
2024-12-03 12:39:47,0.10417,31.91406,31.91406,0.00000
2024-12-03 12:39:47,0.10417,31.90625,31.90625,0.00000
2024-12-03 12:39:47,0.10417,31.90625,31.90625,0.00000
2024-12-03 12:39:47,0.10417,31.90625,31.90625,0.00000
2024-12-03 12:39:47,0.10417,31.90625,31.90625,0.00000
2024-12-03 12:39:47,0.10417,31.90625,31.90625,0.00000
2024-12-03 12:39:47,0.10417,31.89844,31.89844,0.00000
2024-12-03 12:39:47,0.10417,31.89844,31.89844,0.00000
2024-12-03 12:39:47,0.10417,31.89063,31.89063,0.00000
2024-12-03 12:39:47,0.10417,31.88281,31.88281,0.00000
2024-12-03 12:39:47,0.10417,31.88281,31.88281,0.00000
2024-12-03 12:39:47,0.09375,31.78906,31.78906,0.00000
2024-12-03 12:39:47,0.12500,31.77344,31.77344,0.00000
2024-12-03 12:39:47,0.12500,31.67969,31.67969,0.00000
2024-12-03 12:39:47,0.12500,31.67188,31.67188,0.00000
2024-12-03 12:39:47,0.12500,31.67188,31.67188,0.00000
2024-12-03 12:39:47,0.12500,31.70313,31.70313,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.69531,31.69531,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.75000,31.75000,0.00000
2024-12-03 12:39:47,0.12500,31.75000,31.75000,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.65625,31.65625,0.00000
2024-12-03 12:39:47,0.12500,31.65625,31.65625,0.00000
2024-12-03 12:39:47,0.12500,31.65625,31.65625,0.00000
2024-12-03 12:39:47,0.12500,31.69531,31.69531,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.12500,31.65625,31.65625,0.00000
2024-12-03 12:39:47,0.12500,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.64063,31.64063,0.00000
2024-12-03 12:39:47,0.10417,31.64063,31.64063,0.00000
2024-12-03 12:39:47,0.10417,31.63281,31.63281,0.00000
2024-12-03 12:39:47,0.10417,31.63281,31.63281,0.00000
2024-12-03 12:39:47,0.10417,31.63281,31.63281,0.00000
2024-12-03 12:39:47,0.10417,31.63281,31.63281,0.00000
2024-12-03 12:39:47,0.10417,31.64063,31.64063,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.64063,31.64063,0.00000
2024-12-03 12:39:47,0.10417,31.61719,31.61719,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.60938,31.60938,0.00000
2024-12-03 12:39:47,0.10417,31.61719,31.61719,0.00000
2024-12-03 12:39:47,0.10417,31.65625,31.65625,0.00000
2024-12-03 12:39:47,0.10417,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.10417,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.10417,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.10417,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.10417,31.73438,31.73438,0.00000
2024-12-03 12:39:47,0.10417,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.10417,31.66406,31.66406,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.64063,31.64063,0.00000
2024-12-03 12:39:47,0.10417,31.64063,31.64063,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.64844,31.64844,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.63281,31.63281,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.62500,31.62500,0.00000
2024-12-03 12:39:47,0.10417,31.60938,31.60938,0.00000
2024-12-03 12:39:47,0.10417,31.60938,31.60938,0.00000
2024-12-03 12:39:47,0.10417,31.60156,31.60156,0.00000
2024-12-03 12:39:47,0.10417,31.59375,31.59375,0.00000
2024-12-03 12:39:47,0.10417,31.59375,31.59375,0.00000
2024-12-03 12:39:47,0.10417,31.57813,31.57813,0.00000
2024-12-03 12:39:47,0.10417,31.51563,31.51563,0.00000
2024-12-03 12:39:47,0.10417,31.53906,31.53906,0.00000
2024-12-03 12:39:47,0.10417,31.53906,31.53906,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.49219,31.49219,0.00000
2024-12-03 12:39:47,0.10417,31.52344,31.52344,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.47656,31.47656,0.00000
2024-12-03 12:39:47,0.10417,31.47656,31.47656,0.00000
2024-12-03 12:39:47,0.10417,31.47656,31.47656,0.00000
2024-12-03 12:39:47,0.10417,31.47656,31.47656,0.00000
2024-12-03 12:39:47,0.10417,31.47656,31.47656,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.50000,31.50000,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.45313,31.45313,0.00000
2024-12-03 12:39:47,0.10417,31.48438,31.48438,0.00000
2024-12-03 12:39:47,0.10417,31.45313,31.45313,0.00000
2024-12-03 12:39:47,0.10417,31.47656,31.47656,0.00000
2024-12-03 12:39:47,0.12500,31.43750,31.43750,0.00000
2024-12-03 12:39:47,0.12500,31.43750,31.43750,0.00000
2024-12-03 12:39:47,0.12500,31.45313,31.45313,0.00000
2024-12-03 12:39:47,0.12500,31.43750,31.43750,0.00000
2024-12-03 12:39:47,0.12500,31.41406,31.41406,0.00000
2024-12-03 12:39:47,0.10417,31.41406,31.41406,0.00000
2024-12-03 12:39:47,0.10417,31.41406,31.41406,0.00000
2024-12-03 12:39:47,0.10417,31.42188,31.42188,0.00000
2024-12-03 12:39:47,0.10417,31.42969,31.42969,0.00000
2024-12-03 12:39:47,0.10417,31.46094,31.46094,0.00000
2024-12-03 12:39:47,0.10417,31.42969,31.42969,0.00000
2024-12-03 12:39:47,0.10417,31.43750,31.43750,0.00000
2024-12-03 12:39:47,0.10417,31.42969,31.42969,0.00000
2024-12-03 12:39:47,0.10417,31.42969,31.42969,0.00000
2024-12-03 12:39:47,0.10417,31.44531,31.44531,0.00000
2024-12-03 12:39:47,0.10417,31.46875,31.46875,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:47,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:47,0.10417,31.40625,31.40625,0.00000
2024-12-03 12:39:47,0.10417,31.40625,31.40625,0.00000
2024-12-03 12:39:47,0.10417,31.40625,31.40625,0.00000
2024-12-03 12:39:47,0.10417,31.40625,31.40625,0.00000
2024-12-03 12:39:47,0.10417,31.44531,31.44531,0.00000
2024-12-03 12:39:47,0.10417,31.44531,31.44531,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:47,0.10417,31.40625,31.40625,0.00000
2024-12-03 12:39:47,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:47,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:47,0.07813,31.39844,31.39844,0.00000
2024-12-03 12:39:47,0.10417,31.39844,31.39844,0.00000
2024-12-03 12:39:47,0.10417,31.39844,31.39844,0.00000
2024-12-03 12:39:47,0.10417,31.39063,31.39063,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.41406,31.41406,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:47,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.42188,31.42188,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.40625,31.40625,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.39063,31.39063,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 12:39:48,0.12500,31.40625,31.40625,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39063,31.39063,0.00000
2024-12-03 12:39:48,0.12500,31.39063,31.39063,0.00000
2024-12-03 12:39:48,0.12500,31.39063,31.39063,0.00000
2024-12-03 12:39:48,0.12500,31.39063,31.39063,0.00000
2024-12-03 12:39:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.12500,31.41406,31.41406,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.34375,31.34375,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.12500,31.35156,31.35156,0.00000
2024-12-03 12:39:48,0.12500,31.35156,31.35156,0.00000
2024-12-03 12:39:48,0.12500,31.35156,31.35156,0.00000
2024-12-03 12:39:48,0.12500,31.34375,31.34375,0.00000
2024-12-03 12:39:48,0.12500,31.34375,31.34375,0.00000
2024-12-03 12:39:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.12500,31.39844,31.39844,0.00000
2024-12-03 12:39:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.12500,31.39063,31.39063,0.00000
2024-12-03 12:39:48,0.12500,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.12500,31.38281,31.38281,0.00000
2024-12-03 12:39:48,0.10417,31.35156,31.35156,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35938,31.35938,0.00000
2024-12-03 12:39:48,0.10417,31.35156,31.35156,0.00000
2024-12-03 12:39:48,0.10417,31.33594,31.33594,0.00000
2024-12-03 12:39:48,0.10417,31.33594,31.33594,0.00000
2024-12-03 12:39:48,0.10417,31.37500,31.37500,0.00000
2024-12-03 12:39:48,0.10417,31.34375,31.34375,0.00000
2024-12-03 12:39:48,0.10417,31.34375,31.34375,0.00000
2024-12-03 12:39:48,0.10417,31.33594,31.33594,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.33594,31.33594,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.34375,31.34375,0.00000
2024-12-03 12:39:48,0.10417,31.31250,31.31250,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.30469,31.30469,0.00000
2024-12-03 12:39:48,0.10417,31.29688,31.29688,0.00000
2024-12-03 12:39:48,0.10417,31.29688,31.29688,0.00000
2024-12-03 12:39:48,0.10417,31.28125,31.28125,0.00000
2024-12-03 12:39:48,0.10417,31.28125,31.28125,0.00000
2024-12-03 12:39:48,0.10417,31.28125,31.28125,0.00000
2024-12-03 12:39:48,0.10417,31.11719,31.11719,0.00000
2024-12-03 12:39:48,0.10417,31.14844,31.14844,0.00000
2024-12-03 12:39:48,0.10417,31.11719,31.11719,0.00000
2024-12-03 12:39:48,0.10417,31.11719,31.11719,0.00000
2024-12-03 12:39:48,0.10417,31.11719,31.11719,0.00000
2024-12-03 12:39:48,0.10417,31.11719,31.11719,0.00000
2024-12-03 12:39:48,0.10417,31.10938,31.10938,0.00000
2024-12-03 12:39:48,0.10417,31.12500,31.12500,0.00000
