Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:30:58,0.75000,58.29688,58.29688,0.00000
2024-11-29 19:30:58,0.75000,58.29688,58.29688,0.00000
2024-11-29 19:30:58,0.77083,58.43750,58.43750,0.00000
2024-11-29 19:30:58,0.77083,58.70313,58.70313,0.00000
2024-11-29 19:30:58,0.77083,58.70313,58.70313,0.00000
2024-11-29 19:30:58,0.75000,58.67188,58.67188,0.00000
2024-11-29 19:30:58,0.77083,58.78125,58.78125,0.00000
2024-11-29 19:30:58,0.75000,58.73438,58.73438,0.00000
2024-11-29 19:30:58,0.75000,58.73438,58.73438,0.00000
2024-11-29 19:30:58,0.75000,58.73438,58.73438,0.00000
2024-11-29 19:30:58,0.77083,58.90625,58.90625,0.00000
2024-11-29 19:30:58,0.79167,59.20313,59.20313,0.00000
2024-11-29 19:30:58,0.79167,59.25000,59.25000,0.00000
2024-11-29 19:30:58,1.21875,59.42188,59.42188,0.00000
2024-11-29 19:30:58,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:30:58,0.83333,59.87500,59.87500,0.00000
2024-11-29 19:30:58,0.81250,60.06250,60.06250,0.00000
2024-11-29 19:30:58,0.81250,60.06250,60.06250,0.00000
2024-11-29 19:30:58,0.81250,60.06250,60.06250,0.00000
2024-11-29 19:30:58,0.83333,60.04688,60.04688,0.00000
2024-11-29 19:30:58,0.83333,60.04688,60.04688,0.00000
2024-11-29 19:30:58,0.83333,60.14063,60.14063,0.00000
2024-11-29 19:30:58,0.83333,60.31250,60.31250,0.00000
2024-11-29 19:30:58,0.83333,60.20313,60.20313,0.00000
2024-11-29 19:30:58,0.83333,60.32813,60.32813,0.00000
2024-11-29 19:30:59,0.85417,60.43750,60.43750,0.00000
2024-11-29 19:30:59,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:30:59,0.85417,60.70313,60.70313,0.00000
2024-11-29 19:30:59,0.85417,60.64063,60.64063,0.00000
2024-11-29 19:30:59,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:30:59,1.28125,60.75000,60.75000,0.00000
2024-11-29 19:30:59,1.28125,60.92188,60.92188,0.00000
2024-11-29 19:30:59,1.28125,60.67188,60.67188,0.00000
2024-11-29 19:30:59,1.28125,60.75000,60.75000,0.00000
2024-11-29 19:30:59,1.28125,60.68750,60.68750,0.00000
2024-11-29 19:30:59,1.28125,60.68750,60.68750,0.00000
2024-11-29 19:30:59,1.28125,60.78125,60.78125,0.00000
2024-11-29 19:30:59,1.28125,60.78125,60.78125,0.00000
2024-11-29 19:30:59,1.28125,60.76563,60.76563,0.00000
2024-11-29 19:30:59,1.28125,60.76563,60.76563,0.00000
2024-11-29 19:30:59,1.28125,60.87500,60.87500,0.00000
2024-11-29 19:30:59,0.87500,60.75000,60.75000,0.00000
2024-11-29 19:30:59,0.85417,60.75000,60.75000,0.00000
2024-11-29 19:30:59,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:30:59,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:30:59,0.85417,60.89063,60.89063,0.00000
2024-11-29 19:30:59,0.85417,60.76563,60.76563,0.00000
2024-11-29 19:30:59,0.87500,60.79688,60.79688,0.00000
2024-11-29 19:30:59,0.87500,60.79688,60.79688,0.00000
2024-11-29 19:30:59,0.87500,60.84375,60.84375,0.00000
2024-11-29 19:30:59,0.87500,60.84375,60.84375,0.00000
2024-11-29 19:30:59,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:30:59,0.87500,60.92188,60.92188,0.00000
2024-11-29 19:30:59,0.87500,60.92188,60.92188,0.00000
2024-11-29 19:30:59,0.87500,60.92188,60.92188,0.00000
2024-11-29 19:30:59,0.87500,60.92188,60.92188,0.00000
2024-11-29 19:30:59,0.87500,60.87500,60.87500,0.00000
2024-11-29 19:30:59,0.87500,61.00000,61.00000,0.00000
2024-11-29 19:30:59,0.87500,60.85938,60.85938,0.00000
2024-11-29 19:30:59,0.87500,60.84375,60.84375,0.00000
2024-11-29 19:30:59,0.87500,60.85938,60.85938,0.00000
2024-11-29 19:30:59,0.87500,61.01563,61.01563,0.00000
2024-11-29 19:30:59,0.89583,61.00000,61.00000,0.00000
2024-11-29 19:30:59,0.89583,61.04688,61.04688,0.00000
2024-11-29 19:30:59,0.87500,61.00000,61.00000,0.00000
2024-11-29 19:30:59,0.87500,60.98438,60.98438,0.00000
2024-11-29 19:30:59,0.87500,61.12500,61.12500,0.00000
2024-11-29 19:30:59,0.89583,61.00000,61.00000,0.00000
2024-11-29 19:30:59,0.89583,61.00000,61.00000,0.00000
2024-11-29 19:30:59,0.89583,61.12500,61.12500,0.00000
2024-11-29 19:30:59,0.89583,61.53125,61.53125,0.00000
2024-11-29 19:30:59,0.89583,61.59375,61.59375,0.00000
2024-11-29 19:30:59,1.31250,61.14063,61.14063,0.00000
2024-11-29 19:30:59,0.89583,61.18750,61.18750,0.00000
2024-11-29 19:30:59,0.89583,61.18750,61.18750,0.00000
2024-11-29 19:30:59,0.89583,61.10938,61.10938,0.00000
2024-11-29 19:30:59,0.89583,61.18750,61.18750,0.00000
2024-11-29 19:30:59,0.89583,61.21875,61.21875,0.00000
2024-11-29 19:30:59,0.89583,61.14063,61.14063,0.00000
2024-11-29 19:30:59,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:30:59,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:30:59,0.89583,61.10938,61.10938,0.00000
2024-11-29 19:30:59,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:30:59,0.89583,61.10938,61.10938,0.00000
2024-11-29 19:30:59,0.89583,61.18750,61.18750,0.00000
2024-11-29 19:30:59,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:30:59,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:30:59,0.89583,61.18750,61.18750,0.00000
2024-11-29 19:30:59,0.89583,61.15625,61.15625,0.00000
2024-11-29 19:30:59,0.91667,61.14063,61.14063,0.00000
2024-11-29 19:30:59,0.91667,61.14063,61.14063,0.00000
2024-11-29 19:30:59,0.91667,61.14063,61.14063,0.00000
2024-11-29 19:30:59,0.91667,61.21875,61.21875,0.00000
2024-11-29 19:30:59,0.91667,61.32813,61.32813,0.00000
2024-11-29 19:30:59,0.91667,61.14063,61.14063,0.00000
2024-11-29 19:30:59,0.89583,61.39063,61.39063,0.00000
2024-11-29 19:30:59,0.91667,61.23438,61.23438,0.00000
2024-11-29 19:30:59,0.91667,61.15625,61.15625,0.00000
2024-11-29 19:30:59,0.89583,61.26563,61.26563,0.00000
2024-11-29 19:30:59,0.91667,61.26563,61.26563,0.00000
2024-11-29 19:30:59,0.91667,61.28125,61.28125,0.00000
2024-11-29 19:30:59,0.91667,61.29688,61.29688,0.00000
2024-11-29 19:30:59,0.93750,61.29688,61.29688,0.00000
2024-11-29 19:30:59,0.93750,61.29688,61.29688,0.00000
2024-11-29 19:30:59,0.91667,61.31250,61.31250,0.00000
2024-11-29 19:30:59,0.91667,61.23438,61.23438,0.00000
2024-11-29 19:30:59,0.91667,61.31250,61.31250,0.00000
2024-11-29 19:30:59,0.93750,62.00000,62.00000,0.00000
2024-11-29 19:30:59,0.91667,61.23438,61.23438,0.00000
2024-11-29 19:30:59,0.93750,61.37500,61.37500,0.00000
2024-11-29 19:31:00,0.93750,61.39063,61.39063,0.00000
2024-11-29 19:31:00,0.93750,61.34375,61.34375,0.00000
2024-11-29 19:31:00,0.93750,61.48438,61.48438,0.00000
2024-11-29 19:31:00,0.95833,61.42188,61.42188,0.00000
2024-11-29 19:31:00,0.93750,61.68750,61.68750,0.00000
2024-11-29 19:31:00,0.93750,61.53125,61.53125,0.00000
2024-11-29 19:31:00,0.93750,61.53125,61.53125,0.00000
2024-11-29 19:31:00,0.93750,61.45313,61.45313,0.00000
2024-11-29 19:31:00,0.93750,61.48438,61.48438,0.00000
2024-11-29 19:31:00,0.93750,61.54688,61.54688,0.00000
2024-11-29 19:31:00,0.93750,61.54688,61.54688,0.00000
2024-11-29 19:31:00,0.95833,61.62500,61.62500,0.00000
2024-11-29 19:31:00,0.95833,61.62500,61.62500,0.00000
2024-11-29 19:31:00,0.95833,61.56250,61.56250,0.00000
2024-11-29 19:31:00,0.95833,61.76563,61.76563,0.00000
2024-11-29 19:31:00,0.95833,61.82813,61.82813,0.00000
2024-11-29 19:31:00,1.40625,61.64063,61.64063,0.00000
2024-11-29 19:31:00,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:31:00,0.93750,61.57813,61.57813,0.00000
2024-11-29 19:31:00,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:31:00,0.95833,61.57813,61.57813,0.00000
2024-11-29 19:31:00,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:31:00,0.93750,61.65625,61.65625,0.00000
2024-11-29 19:31:00,0.93750,61.73438,61.73438,0.00000
2024-11-29 19:31:00,0.93750,61.62500,61.62500,0.00000
2024-11-29 19:31:00,0.93750,61.62500,61.62500,0.00000
2024-11-29 19:31:00,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:31:00,0.93750,61.65625,61.65625,0.00000
2024-11-29 19:31:00,0.93750,61.65625,61.65625,0.00000
2024-11-29 19:31:00,0.93750,61.71875,61.71875,0.00000
2024-11-29 19:31:00,0.93750,61.71875,61.71875,0.00000
2024-11-29 19:31:00,0.93750,61.71875,61.71875,0.00000
2024-11-29 19:31:00,0.93750,61.64063,61.64063,0.00000
2024-11-29 19:31:00,0.93750,61.64063,61.64063,0.00000
2024-11-29 19:31:00,0.95833,61.64063,61.64063,0.00000
2024-11-29 19:31:00,0.95833,61.78125,61.78125,0.00000
2024-11-29 19:31:00,0.95833,61.81250,61.81250,0.00000
2024-11-29 19:31:00,0.95833,61.82813,61.82813,0.00000
2024-11-29 19:31:00,0.95833,61.93750,61.93750,0.00000
2024-11-29 19:31:00,0.95833,61.93750,61.93750,0.00000
2024-11-29 19:31:00,0.95833,61.87500,61.87500,0.00000
2024-11-29 19:31:00,0.97917,62.00000,62.00000,0.00000
2024-11-29 19:31:00,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:31:00,0.95833,62.00000,62.00000,0.00000
2024-11-29 19:31:00,0.95833,62.00000,62.00000,0.00000
2024-11-29 19:31:00,0.95833,62.04688,62.04688,0.00000
2024-11-29 19:31:00,0.95833,62.06250,62.06250,0.00000
2024-11-29 19:31:00,0.95833,62.15625,62.15625,0.00000
2024-11-29 19:31:00,0.97917,62.17188,62.17188,0.00000
2024-11-29 19:31:00,0.97917,62.25000,62.25000,0.00000
2024-11-29 19:31:00,0.95833,62.21875,62.21875,0.00000
2024-11-29 19:31:00,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:31:00,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:31:00,0.97917,62.21875,62.21875,0.00000
2024-11-29 19:31:00,0.97917,62.31250,62.31250,0.00000
2024-11-29 19:31:00,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:31:00,0.95833,62.35938,62.35938,0.00000
2024-11-29 19:31:00,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:31:00,0.97917,62.48438,62.48438,0.00000
2024-11-29 19:31:00,0.97917,62.35938,62.35938,0.00000
2024-11-29 19:31:00,0.97917,62.48438,62.48438,0.00000
2024-11-29 19:31:00,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:31:00,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:31:00,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:31:00,0.97917,62.53125,62.53125,0.00000
2024-11-29 19:31:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:00,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:31:00,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:31:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:00,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:00,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:31:00,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:31:00,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:31:00,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:31:00,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:31:00,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:00,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:31:00,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:00,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:00,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:00,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:31:00,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:00,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:00,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:31:00,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:31:01,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:01,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:01,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:01,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:31:01,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:01,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:01,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:31:01,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:31:01,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:01,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:31:01,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:01,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:01,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:01,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:01,1.46875,62.82813,62.82813,0.00000
2024-11-29 19:31:01,1.46875,62.78125,62.78125,0.00000
2024-11-29 19:31:01,1.00000,62.76563,62.76563,0.00000
2024-11-29 19:31:01,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:01,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:01,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:01,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:31:01,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:31:01,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:31:01,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:31:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:01,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:01,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:31:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:01,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:31:01,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:31:01,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:01,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:01,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:31:01,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:31:01,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:31:01,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:31:01,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:31:01,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:01,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:01,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:01,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:31:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:31:01,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:31:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:31:01,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:31:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:31:01,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:31:01,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:01,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:31:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:31:01,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:31:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:31:01,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:31:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:31:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:31:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:31:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:31:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:31:01,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:31:02,1.00000,63.60938,63.60938,0.00000
2024-11-29 19:31:02,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:02,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:31:02,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:02,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:02,1.00000,63.14063,63.14063,0.00000
