Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:16:19,0.10417,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.10417,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.10417,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.10417,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.10417,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.10417,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.10417,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.10417,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:16:19,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.10417,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.98438,28.98438,0.00000
2024-12-01 16:16:19,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:19,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:19,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:19,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.96875,28.96875,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:16:19,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:16:19,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:16:19,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.12500,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:16:19,0.10417,28.87500,28.87500,0.00000
2024-12-01 16:16:19,0.10417,28.81250,28.81250,0.00000
2024-12-01 16:16:19,0.10417,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.10417,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.10417,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.82813,28.82813,0.00000
2024-12-01 16:16:19,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:16:19,0.10417,28.81250,28.81250,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.79688,28.79688,0.00000
2024-12-01 16:16:19,0.10417,28.75000,28.75000,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.75000,28.75000,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:19,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:19,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:19,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:19,0.10417,28.65625,28.65625,0.00000
2024-12-01 16:16:19,0.10417,28.65625,28.65625,0.00000
2024-12-01 16:16:19,0.10417,28.64063,28.64063,0.00000
2024-12-01 16:16:19,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:19,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:19,0.10417,28.65625,28.65625,0.00000
2024-12-01 16:16:19,0.10417,28.65625,28.65625,0.00000
2024-12-01 16:16:19,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:19,0.10417,28.64063,28.64063,0.00000
2024-12-01 16:16:19,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:19,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.07813,28.73438,28.73438,0.00000
2024-12-01 16:16:20,0.07813,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.07813,28.75000,28.75000,0.00000
2024-12-01 16:16:20,0.07813,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.07813,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.07813,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.07813,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:20,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.75000,28.75000,0.00000
2024-12-01 16:16:20,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.12024-12-01 16:16:20,0.12500,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.12500,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.12500,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.12500,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.12500,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.12500,28.71875,28.71875,0.00000
2024-12-01 16:16:20,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:20,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:16:20,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:20,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:16:20,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:16:20,0.10417,28.84375,28.84375,0.00000
2024-12-01 16:16:20,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:20,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:20,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:20,0.12500,28.98438,28.98438,0.00000
2024-12-01 16:16:20,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:20,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:20,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:20,0.14583,29.07813,29.07813,0.00000
2024-12-01 16:16:20,0.14583,29.07813,29.07813,0.00000
2024-12-01 16:16:20,0.14583,29.04688,29.04688,0.00000
2024-12-01 16:16:20,0.14583,29.04688,29.04688,0.00000
2024-12-01 16:16:20,0.14583,29.04688,29.04688,0.00000
2024-12-01 16:16:20,0.14583,29.06250,29.06250,0.00000
2024-12-01 16:16:20,0.14583,29.06250,29.06250,0.00000
2024-12-01 16:16:20,0.14583,29.06250,29.06250,0.00000
2024-12-01 16:16:20,0.14583,29.06250,29.06250,0.00000
2024-12-01 16:16:20,0.14583,29.09375,29.09375,0.00000
2024-12-01 16:16:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:16:20,0.12500,29.03125,29.03125,0.00000
2024-12-01 16:16:20,0.09375,28.98438,28.98438,0.00000
2024-12-01 16:16:20,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:16:20,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:20,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:16:20,0.12500,28.96875,28.96875,0.00000
2024-12-01 16:16:20,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:16:20,0.12500,28.98438,28.98438,0.00000
2024-12-01 16:16:20,0.14583,29.01563,29.01563,0.00000
2024-12-01 16:16:20,0.14583,29.15625,29.15625,0.00000
2024-12-01 16:16:20,0.14583,29.15625,29.15625,0.00000
2024-12-01 16:16:20,0.14583,29.21875,29.21875,0.00000
2024-12-01 16:16:20,0.14583,29.21875,29.21875,0.00000
2024-12-01 16:16:20,0.16667,29.20313,29.20313,0.00000
2024-12-01 16:16:20,0.16667,29.23438,29.23438,0.00000
2024-12-01 16:16:20,0.16667,29.23438,29.23438,0.00000
2024-12-01 16:16:20,0.16667,29.20313,29.20313,0.00000
2024-12-01 16:16:20,0.16667,29.20313,29.20313,0.00000
2024-12-01 16:16:20,0.16667,29.21875,29.21875,0.00000
2024-12-01 16:16:20,0.16667,29.21875,29.21875,0.00000
2024-12-01 16:16:20,0.18750,29.39063,29.39063,0.00000
2024-12-01 16:16:20,0.18750,29.42188,29.42188,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.18750,29.50000,29.50000,0.00000
2024-12-01 16:16:20,0.18750,29.50000,29.50000,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.20833,29.50000,29.50000,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.46875,29.46875,0.00000
2024-12-01 16:16:20,0.18750,29.50000,29.50000,0.00000
2024-12-01 16:16:20,0.18750,29.45313,29.45313,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.46875,29.46875,0.00000
2024-12-01 16:16:20,0.18750,29.46875,29.46875,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.18750,29.45313,29.45313,0.00000
2024-12-01 16:16:20,0.18750,29.46875,29.46875,0.00000
2024-12-01 16:16:20,0.18750,29.46875,29.46875,0.00000
2024-12-01 16:16:20,0.18750,29.46875,29.46875,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.48438,29.48438,0.00000
2024-12-01 16:16:20,0.18750,29.51563,29.51563,0.00000
2024-12-01 16:16:20,0.20833,29.78125,29.78125,0.00000
2024-12-01 16:16:20,0.22917,29.79688,29.79688,0.00000
2024-12-01 16:16:20,0.22917,29.85938,29.85938,0.00000
2024-12-01 16:16:20,0.22917,29.90625,29.90625,0.00000
2024-12-01 16:16:20,0.22917,29.90625,29.90625,0.00000
2024-12-01 16:16:20,0.22917,29.90625,29.90625,0.00000
2024-12-01 16:16:20,0.22917,29.95313,29.95313,0.00000
2024-12-01 16:16:20,0.22917,29.96875,29.96875,0.00000
2024-12-01 16:16:20,0.22917,29.96875,29.96875,0.00000
2024-12-01 16:16:20,0.22917,30.00000,30.00000,0.00000
2024-12-01 16:16:20,0.22917,29.98438,29.98438,0.00000
2024-12-01 16:16:20,0.22917,29.95313,29.95313,0.00000
2024-12-01 16:16:20,0.22917,29.98438,29.98438,0.00000
2024-12-01 16:16:20,0.22917,29.98438,29.98438,0.00000
2024-12-01 16:16:20,0.22917,29.98438,29.98438,0.00000
2024-12-01 16:16:20,0.22917,30.01563,30.01563,0.00000
2024-12-01 16:16:20,0.22917,30.03125,30.03125,0.00000
2024-12-01 16:16:20,0.22917,30.03125,30.03125,0.00000
2024-12-01 16:16:20,0.22917,30.03125,30.03125,0.00000
2024-12-01 16:16:20,0.22917,30.03125,30.03125,0.00000
2024-12-01 16:16:20,0.22917,30.04688,30.04688,0.00000
2024-12-01 16:16:20,0.22917,30.04688,30.04688,0.00000
2024-12-01 16:16:20,0.25000,30.06250,30.06250,0.00000
2024-12-01 16:16:20,0.25000,30.06250,30.06250,0.00000
2024-12-01 16:16:20,0.25000,30.14063,30.14063,0.00000
2024-12-01 16:16:20,0.25000,30.18750,30.18750,0.00000
2024-12-01 16:16:20,0.25000,30.14063,30.14063,0.00000
2024-12-01 16:16:20,0.25000,30.14063,30.14063,0.00000
2024-12-01 16:16:20,0.25000,30.25000,30.25000,0.00000
2024-12-01 16:16:20,0.37500,30.26563,30.26563,0.00000
2024-12-01 16:16:20,0.37500,30.26563,30.26563,0.00000
2024-12-01 16:16:20,0.37500,30.26563,30.26563,0.00000
2024-12-01 16:16:20,0.37500,30.26563,30.26563,0.00000
