Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:21:19,0.25000,39.62500,39.62500,0.00000
2024-11-29 21:21:19,0.25000,40.09375,40.09375,0.00000
2024-11-29 21:21:19,0.27083,40.50000,40.50000,0.00000
2024-11-29 21:21:19,0.27083,40.50000,40.50000,0.00000
2024-11-29 21:21:19,0.27083,40.65625,40.65625,0.00000
2024-11-29 21:21:19,0.27083,40.64063,40.64063,0.00000
2024-11-29 21:21:19,0.27083,40.78125,40.78125,0.00000
2024-11-29 21:21:19,0.27083,40.81250,40.81250,0.00000
2024-11-29 21:21:19,0.29167,41.06250,41.06250,0.00000
2024-11-29 21:21:19,0.29167,41.31250,41.31250,0.00000
2024-11-29 21:21:19,0.29167,41.37500,41.37500,0.00000
2024-11-29 21:21:19,0.29167,41.48438,41.48438,0.00000
2024-11-29 21:21:19,0.29167,41.53125,41.53125,0.00000
2024-11-29 21:21:19,0.31250,42.54688,42.54688,0.00000
2024-11-29 21:21:19,0.31250,42.62500,42.62500,0.00000
2024-11-29 21:21:19,0.33333,42.78125,42.78125,0.00000
2024-11-29 21:21:19,0.33333,42.85938,42.85938,0.00000
2024-11-29 21:21:19,0.33333,43.06250,43.06250,0.00000
2024-11-29 21:21:19,0.33333,43.09375,43.09375,0.00000
2024-11-29 21:21:19,0.33333,43.39063,43.39063,0.00000
2024-11-29 21:21:19,0.33333,43.37500,43.37500,0.00000
2024-11-29 21:21:19,0.35417,43.54688,43.54688,0.00000
2024-11-29 21:21:19,0.35417,43.60938,43.60938,0.00000
2024-11-29 21:21:19,0.35417,43.76563,43.76563,0.00000
2024-11-29 21:21:19,0.35417,44.09375,44.09375,0.00000
2024-11-29 21:21:19,0.37500,44.25000,44.25000,0.00000
2024-11-29 21:21:19,0.37500,44.34375,44.34375,0.00000
2024-11-29 21:21:19,0.37500,44.35938,44.35938,0.00000
2024-11-29 21:21:19,0.56250,44.78125,44.78125,0.00000
2024-11-29 21:21:19,0.59375,44.93750,44.93750,0.00000
2024-11-29 21:21:19,0.59375,45.29688,45.29688,0.00000
2024-11-29 21:21:19,0.59375,45.28125,45.28125,0.00000
2024-11-29 21:21:19,0.59375,45.40625,45.40625,0.00000
2024-11-29 21:21:19,0.59375,45.54688,45.54688,0.00000
2024-11-29 21:21:19,0.59375,45.43750,45.43750,0.00000
2024-11-29 21:21:19,0.41667,45.70313,45.70313,0.00000
2024-11-29 21:21:19,0.41667,45.82813,45.82813,0.00000
2024-11-29 21:21:19,0.41667,46.21875,46.21875,0.00000
2024-11-29 21:21:19,0.43750,46.81250,46.81250,0.00000
2024-11-29 21:21:19,0.43750,46.95313,46.95313,0.00000
2024-11-29 21:21:19,0.43750,47.06250,47.06250,0.00000
2024-11-29 21:21:19,0.43750,47.26563,47.26563,0.00000
2024-11-29 21:21:19,0.45833,47.53125,47.53125,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.56250,47.56250,0.00000
2024-11-29 21:21:19,0.45833,47.71875,47.71875,0.00000
2024-11-29 21:21:19,0.45833,47.62500,47.62500,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.59375,47.59375,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.73438,47.73438,0.00000
2024-11-29 21:21:19,0.45833,47.70313,47.70313,0.00000
2024-11-29 21:21:19,0.45833,47.70313,47.70313,0.00000
2024-11-29 21:21:19,0.45833,47.75000,47.75000,0.00000
2024-11-29 21:21:19,0.45833,47.82813,47.82813,0.00000
2024-11-29 21:21:19,0.45833,47.98438,47.98438,0.00000
2024-11-29 21:21:19,0.45833,48.17188,48.17188,0.00000
2024-11-29 21:21:19,0.45833,48.21875,48.21875,0.00000
2024-11-29 21:21:19,0.45833,48.29688,48.29688,0.00000
2024-11-29 21:21:19,0.45833,48.39063,48.39063,0.00000
2024-11-29 21:21:19,0.47917,48.93750,48.93750,0.00000
2024-11-29 21:21:19,0.47917,49.20313,49.20313,0.00000
2024-11-29 21:21:19,0.47917,49.26563,49.26563,0.00000
2024-11-29 21:21:19,0.47917,49.32813,49.32813,0.00000
2024-11-29 21:21:19,0.50000,49.68750,49.68750,0.00000
2024-11-29 21:21:19,0.50000,49.89063,49.89063,0.00000
2024-11-29 21:21:19,0.50000,50.12500,50.12500,0.00000
2024-11-29 21:21:19,0.52083,50.89063,50.89063,0.00000
2024-11-29 21:21:19,0.52083,51.17188,51.17188,0.00000
2024-11-29 21:21:19,0.54167,51.78125,51.78125,0.00000
2024-11-29 21:21:19,0.54167,51.78125,51.78125,0.00000
2024-11-29 21:21:19,0.54167,51.87500,51.87500,0.00000
2024-11-29 21:21:19,0.54167,51.84375,51.84375,0.00000
2024-11-29 21:21:19,0.54167,51.79688,51.79688,0.00000
2024-11-29 21:21:19,0.54167,51.87500,51.87500,0.00000
2024-11-29 21:21:19,0.54167,52.09375,52.09375,0.00000
2024-11-29 21:21:19,0.54167,52.14063,52.14063,0.00000
2024-11-29 21:21:19,0.54167,52.14063,52.14063,0.00000
2024-11-29 21:21:19,0.56250,52.95313,52.95313,0.00000
2024-11-29 21:21:19,0.56250,53.15625,53.15625,0.00000
2024-11-29 21:21:19,0.56250,53.28125,53.28125,0.00000
2024-11-29 21:21:19,0.56250,53.35938,53.35938,0.00000
2024-11-29 21:21:19,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:21:19,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:21:19,0.58333,53.78125,53.78125,0.00000
2024-11-29 21:21:19,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:21:19,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:21:19,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:21:19,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:21:19,0.58333,53.81250,53.81250,0.00000
2024-11-29 21:21:19,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:21:19,0.58333,53.92188,53.92188,0.00000
2024-11-29 21:21:19,0.58333,54.03125,54.03125,0.00000
2024-11-29 21:21:19,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:21:19,0.58333,53.92188,53.92188,0.00000
2024-11-29 21:21:19,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:21:19,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:21:19,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:21:19,0.60417,54.54688,54.54688,0.00000
2024-11-29 21:21:19,0.60417,55.01563,55.01563,0.00000
2024-11-29 21:21:19,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:21:19,0.62500,55.68750,55.68750,0.00000
2024-11-29 21:21:19,0.93750,55.90625,55.90625,0.00000
2024-11-29 21:21:19,0.93750,55.85938,55.85938,0.00000
2024-11-29 21:21:19,0.93750,55.90625,55.90625,0.00000
2024-11-29 21:21:19,0.93750,55.87500,55.87500,0.00000
2024-11-29 21:21:19,0.96875,56.20313,56.20313,0.00000
2024-11-29 21:21:19,0.96875,56.26563,56.26563,0.00000
2024-11-29 21:21:19,0.96875,56.28125,56.28125,0.00000
2024-11-29 21:21:19,1.00000,57.00000,57.00000,0.00000
2024-11-29 21:21:19,1.00000,57.39063,57.39063,0.00000
2024-11-29 21:21:19,1.00000,57.45313,57.45313,0.00000
2024-11-29 21:21:19,1.00000,57.45313,57.45313,0.00000
2024-11-29 21:21:19,1.00000,57.50000,57.50000,0.00000
2024-11-29 21:21:19,1.00000,57.48438,57.48438,0.00000
2024-11-29 21:21:19,1.00000,57.48438,57.48438,0.00000
2024-11-29 21:21:19,1.00000,57.48438,57.48438,0.00000
2024-11-29 21:21:19,1.00000,57.48438,57.48438,0.00000
2024-11-29 21:21:19,0.66667,57.53125,57.53125,0.00000
2024-11-29 21:21:19,0.66667,57.62500,57.62500,0.00000
2024-11-29 21:21:19,0.66667,57.62500,57.62500,0.00000
2024-11-29 21:21:19,0.68750,57.76563,57.76563,0.00000
2024-11-29 21:21:19,0.66667,57.81250,57.81250,0.00000
2024-11-29 21:21:19,0.66667,57.93750,57.93750,0.00000
2024-11-29 21:21:19,0.68750,57.95313,57.95313,0.00000
2024-11-29 21:21:19,0.68750,57.90625,57.90625,0.00000
2024-11-29 21:21:19,0.68750,57.98438,57.98438,0.00000
2024-11-29 21:21:19,0.68750,58.01563,58.01563,0.00000
2024-11-29 21:21:19,0.68750,58.25000,58.25000,0.00000
2024-11-29 21:21:19,0.68750,58.25000,58.25000,0.00000
2024-11-29 21:21:19,0.68750,58.25000,58.25000,0.00000
2024-11-29 21:21:19,0.68750,58.25000,58.25000,0.00000
2024-11-29 21:21:19,0.68750,58.26563,58.26563,0.00000
2024-11-29 21:21:19,0.68750,58.26563,58.26563,0.00000
2024-11-29 21:21:19,0.68750,58.37500,58.37500,0.00000
2024-11-29 21:21:19,0.68750,58.37500,58.37500,0.00000
2024-11-29 21:21:19,0.68750,58.39063,58.39063,0.00000
2024-11-29 21:21:19,0.70833,58.64063,58.64063,0.00000
2024-11-29 21:21:19,0.70833,58.64063,58.64063,0.00000
2024-11-29 21:21:19,0.70833,58.89063,58.89063,0.00000
2024-11-29 21:21:19,0.70833,58.98438,58.98438,0.00000
2024-11-29 21:21:19,0.70833,58.98438,58.98438,0.00000
2024-11-29 21:21:19,0.70833,59.04688,59.04688,0.00000
2024-11-29 21:21:19,0.72917,59.39063,59.39063,0.00000
2024-11-29 21:21:19,0.72917,59.39063,59.39063,0.00000
2024-11-29 21:21:19,0.72917,59.40625,59.40625,0.00000
2024-11-29 21:21:19,0.72917,59.68750,59.68750,0.00000
2024-11-29 21:21:19,0.72917,59.68750,59.68750,0.00000
2024-11-29 21:21:19,0.75000,59.98438,59.98438,0.00000
2024-11-29 21:21:19,0.75000,59.98438,59.98438,0.00000
2024-11-29 21:21:19,0.75000,60.04688,60.04688,0.00000
2024-11-29 21:21:19,0.75000,59.93750,59.93750,0.00000
2024-11-29 21:21:19,0.72917,59.76563,59.76563,0.00000
2024-11-29 21:21:19,0.75000,60.18750,60.18750,0.00000
2024-11-29 21:21:19,0.75000,60.18750,60.18750,0.00000
2024-11-29 21:21:19,0.75000,60.21875,60.21875,0.00000
2024-11-29 21:21:19,0.75000,60.21875,60.21875,0.00000
2024-11-29 21:21:19,0.75000,60.21875,60.21875,0.00000
2024-11-29 21:21:19,0.75000,60.31250,60.31250,0.00000
2024-11-29 21:21:19,0.75000,60.31250,60.31250,0.00000
2024-11-29 21:21:20,1.12500,60.32813,60.32813,0.00000
2024-11-29 21:21:20,1.15625,60.35938,60.35938,0.00000
2024-11-29 21:21:20,1.15625,60.40625,60.40625,0.00000
2024-11-29 21:21:20,1.15625,60.40625,60.40625,0.00000
2024-11-29 21:21:20,1.15625,60.40625,60.40625,0.00000
2024-11-29 21:21:20,1.12500,60.46875,60.46875,0.00000
2024-11-29 21:21:20,1.15625,60.51563,60.51563,0.00000
2024-11-29 21:21:20,1.15625,60.43750,60.43750,0.00000
2024-11-29 21:21:20,1.15625,60.60938,60.60938,0.00000
2024-11-29 21:21:20,1.18750,60.67188,60.67188,0.00000
2024-11-29 21:21:20,0.77083,60.65625,60.65625,0.00000
2024-11-29 21:21:20,0.77083,61.04688,61.04688,0.00000
2024-11-29 21:21:20,0.79167,61.00000,61.00000,0.00000
2024-11-29 21:21:20,0.79167,61.06250,61.06250,0.00000
2024-11-29 21:21:20,0.79167,61.04688,61.04688,0.00000
2024-11-29 21:21:20,0.79167,61.09375,61.09375,0.00000
2024-11-29 21:21:20,0.79167,60.98438,60.98438,0.00000
2024-11-29 21:21:20,0.79167,61.40625,61.40625,0.00000
2024-11-29 21:21:20,0.79167,61.40625,61.40625,0.00000
2024-11-29 21:21:20,0.79167,61.40625,61.40625,0.00000
2024-11-29 21:21:20,0.79167,61.04688,61.04688,0.00000
2024-11-29 21:21:20,0.79167,61.04688,61.04688,0.00000
2024-11-29 21:21:20,0.81250,61.18750,61.18750,0.00000
2024-11-29 21:21:20,0.79167,61.26563,61.26563,0.00000
2024-11-29 21:21:20,0.79167,61.21875,61.21875,0.00000
2024-11-29 21:21:20,0.79167,61.21875,61.21875,0.00000
2024-11-29 21:21:20,0.79167,61.23438,61.23438,0.00000
2024-11-29 21:21:20,0.81250,61.29688,61.29688,0.00000
2024-11-29 21:21:20,0.81250,61.35938,61.35938,0.00000
2024-11-29 21:21:20,0.79167,61.37500,61.37500,0.00000
2024-11-29 21:21:20,0.81250,61.57813,61.57813,0.00000
2024-11-29 21:21:20,0.81250,61.70313,61.70313,0.00000
2024-11-29 21:21:20,0.81250,61.75000,61.75000,0.00000
2024-11-29 21:21:20,0.81250,61.70313,61.70313,0.00000
2024-11-29 21:21:20,0.83333,61.85938,61.85938,0.00000
2024-11-29 21:21:20,0.81250,61.90625,61.90625,0.00000
2024-11-29 21:21:20,0.81250,61.84375,61.84375,0.00000
2024-11-29 21:21:20,0.81250,61.87500,61.87500,0.00000
2024-11-29 21:21:20,0.81250,61.87500,61.87500,0.00000
2024-11-29 21:21:20,0.83333,62.06250,62.06250,0.00000
2024-11-29 21:21:20,0.83333,61.95313,61.95313,0.00000
2024-11-29 21:21:20,0.83333,61.96875,61.96875,0.00000
2024-11-29 21:21:20,0.81250,61.95313,61.95313,0.00000
2024-11-29 21:21:20,0.81250,61.89063,61.89063,0.00000
2024-11-29 21:21:20,0.81250,61.96875,61.96875,0.00000
2024-11-29 21:21:20,0.81250,61.90625,61.90625,0.00000
2024-11-29 21:21:20,0.81250,61.96875,61.96875,0.00000
2024-11-29 21:21:20,0.81250,62.01563,62.01563,0.00000
2024-11-29 21:21:20,0.81250,61.89063,61.89063,0.00000
2024-11-29 21:21:20,0.81250,62.01563,62.01563,0.00000
2024-11-29 21:21:20,0.81250,62.20313,62.20313,0.00000
2024-11-29 21:21:20,0.81250,62.00000,62.00000,0.00000
2024-11-29 21:21:20,0.81250,62.00000,62.00000,0.00000
2024-11-29 21:21:20,0.81250,61.98438,61.98438,0.00000
2024-11-29 21:21:20,0.83333,62.04688,62.04688,0.00000
2024-11-29 21:21:20,0.83333,61.98438,61.98438,0.00000
2024-11-29 21:21:20,1.21875,62.07813,62.07813,0.00000
2024-11-29 21:21:20,1.21875,62.03125,62.03125,0.00000
2024-11-29 21:21:20,1.25000,62.15625,62.15625,0.00000
2024-11-29 21:21:20,1.21875,62.23438,62.23438,0.00000
2024-11-29 21:21:20,1.25000,62.25000,62.25000,0.00000
2024-11-29 21:21:20,1.25000,62.18750,62.18750,0.00000
2024-11-29 21:21:20,1.25000,62.18750,62.18750,0.00000
2024-11-29 21:21:20,0.83333,62.31250,62.31250,0.00000
2024-11-29 21:21:20,0.83333,62.28125,62.28125,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.34375,62.34375,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.59375,62.59375,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.31250,62.31250,0.00000
2024-11-29 21:21:20,0.83333,62.29688,62.29688,0.00000
2024-11-29 21:21:20,0.83333,62.39063,62.39063,0.00000
2024-11-29 21:21:20,0.83333,62.31250,62.31250,0.00000
2024-11-29 21:21:20,0.83333,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.83333,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.83333,62.39063,62.39063,0.00000
2024-11-29 21:21:20,0.85417,62.34375,62.34375,0.00000
2024-11-29 21:21:20,0.83333,62.42188,62.42188,0.00000
2024-11-29 21:21:20,0.85417,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.85417,62.43750,62.43750,0.00000
2024-11-29 21:21:20,0.85417,62.37500,62.37500,0.00000
2024-11-29 21:21:20,0.83333,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.83333,62.42188,62.42188,0.00000
2024-11-29 21:21:20,0.85417,62.32813,62.32813,0.00000
2024-11-29 21:21:20,0.85417,62.40625,62.40625,0.00000
2024-11-29 21:21:20,0.85417,62.35938,62.35938,0.00000
2024-11-29 21:21:20,0.85417,62.40625,62.40625,0.00000
2024-11-29 21:21:20,0.85417,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.85417,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.85417,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.85417,62.39063,62.39063,0.00000
2024-11-29 21:21:20,0.85417,62.71875,62.71875,0.00000
2024-11-29 21:21:20,0.85417,62.46875,62.46875,0.00000
2024-11-29 21:21:20,0.85417,62.48438,62.48438,0.00000
2024-11-29 21:21:20,0.85417,62.48438,62.48438,0.00000
2024-11-29 21:21:20,0.85417,62.42188,62.42188,0.00000
2024-11-29 21:21:20,0.85417,62.45313,62.45313,0.00000
2024-11-29 21:21:20,0.87500,62.54688,62.54688,0.00000
2024-11-29 21:21:20,0.87500,62.70313,62.70313,0.00000
2024-11-29 21:21:20,0.85417,62.53125,62.53125,0.00000
2024-11-29 21:21:20,0.85417,62.53125,62.53125,0.00000
2024-11-29 21:21:20,0.85417,62.46875,62.46875,0.00000
2024-11-29 21:21:20,0.85417,62.46875,62.46875,0.00000
2024-11-29 21:21:20,0.85417,62.54688,62.54688,0.00000
2024-11-29 21:21:20,0.85417,62.54688,62.54688,0.00000
2024-11-29 21:21:20,0.85417,62.59375,62.59375,0.00000
