Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:44:07,0.16667,30.89063,30.89063,0.00000
2024-12-03 18:44:07,0.16667,30.89063,30.89063,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.89063,30.89063,0.00000
2024-12-03 18:44:07,0.16667,30.89063,30.89063,0.00000
2024-12-03 18:44:07,0.16667,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.16667,30.89063,30.89063,0.00000
2024-12-03 18:44:07,0.16667,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.16667,30.89063,30.89063,0.00000
2024-12-03 18:44:07,0.16667,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.16667,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.16667,30.84375,30.84375,0.00000
2024-12-03 18:44:07,0.16667,30.84375,30.84375,0.00000
2024-12-03 18:44:07,0.14583,30.86719,30.86719,0.00000
2024-12-03 18:44:07,0.14583,30.86719,30.86719,0.00000
2024-12-03 18:44:07,0.14583,30.83594,30.83594,0.00000
2024-12-03 18:44:07,0.14583,30.83594,30.83594,0.00000
2024-12-03 18:44:07,0.14583,30.2024-12-03 18:44:07,0.14583,30.83594,30.83594,0.00000
2024-12-03 18:44:07,0.14583,30.83594,30.83594,0.00000
2024-12-03 18:44:07,0.14583,30.86719,30.86719,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.14583,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.14583,30.85938,30.85938,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.86719,30.86719,0.00000
2024-12-03 18:44:07,0.14583,30.86719,30.86719,0.00000
2024-12-03 18:44:07,0.14583,30.86719,30.86719,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.83594,30.83594,0.00000
2024-12-03 18:44:07,0.14583,30.84375,30.84375,0.00000
2024-12-03 18:44:07,0.14583,30.84375,30.84375,0.00000
2024-12-03 18:44:07,0.14583,30.84375,30.84375,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.84375,30.84375,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.83594,30.83594,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.82813,30.82813,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.10938,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.10938,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.10938,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.10938,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.10938,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.10938,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.10938,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.10938,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.10938,30.88281,30.88281,0.00000
2024-12-03 18:44:07,0.10938,30.82031,30.82031,0.00000
2024-12-03 18:44:07,0.10938,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.10938,30.81250,30.81250,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.75781,30.75781,0.00000
2024-12-03 18:44:07,0.14583,30.75781,30.75781,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75781,30.75781,0.00000
2024-12-03 18:44:07,0.14583,30.75781,30.75781,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.74219,30.74219,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.75781,30.75781,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.14583,30.85156,30.85156,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.12500,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.78906,30.78906,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.76563,30.76563,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.80469,30.80469,0.00000
2024-12-03 18:44:07,0.14583,30.77344,30.77344,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.78125,30.78125,0.00000
2024-12-03 18:44:07,0.14583,30.79688,30.79688,0.00000
2024-12-03 18:44:07,0.14583,30.75000,30.75000,0.00000
2024-12-03 18:44:07,0.12500,30.72656,30.72656,0.00000
2024-12-03 18:44:07,0.12500,30.70313,30.70313,0.00000
2024-12-03 18:44:07,0.12500,30.67969,30.67969,0.00000
2024-12-03 18:44:07,0.12500,30.67969,30.67969,0.00000
2024-12-03 18:44:07,0.12500,30.69531,30.69531,0.00000
2024-12-03 18:44:07,0.12500,30.70313,30.70313,0.00000
2024-12-03 18:44:07,0.12500,30.70313,30.70313,0.00000
2024-12-03 18:44:07,0.12500,30.69531,30.69531,0.00000
2024-12-03 18:44:07,0.12500,30.64844,30.64844,0.00000
2024-12-03 18:44:07,0.12500,30.63281,30.63281,0.00000
2024-12-03 18:44:07,0.12500,30.63281,30.63281,0.00000
2024-12-03 18:44:07,0.12500,30.64844,30.64844,0.00000
2024-12-03 18:44:07,0.12500,30.62500,30.62500,0.00000
2024-12-03 18:44:07,0.12500,30.61719,30.61719,0.00000
2024-12-03 18:44:07,0.12500,30.64063,30.64063,0.00000
2024-12-03 18:44:07,0.12500,30.60938,30.60938,0.00000
2024-12-03 18:44:07,0.12500,30.60938,30.60938,0.00000
2024-12-03 18:44:07,0.12500,30.60938,30.60938,0.00000
