Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:04:08,0.97917,65.10938,65.10938,0.00000
2024-12-03 19:04:08,0.97917,65.10938,65.10938,0.00000
2024-12-03 19:04:08,0.97917,65.10938,65.10938,0.00000
2024-12-03 19:04:08,0.97917,64.96875,64.96875,0.00000
2024-12-03 19:04:08,0.97917,65.04688,65.04688,0.00000
2024-12-03 19:04:08,0.97917,65.15625,65.15625,0.00000
2024-12-03 19:04:08,0.97917,65.06250,65.06250,0.00000
2024-12-03 19:04:08,0.97917,65.06250,65.06250,0.00000
2024-12-03 19:04:08,0.97917,65.39063,65.39063,0.00000
2024-12-03 19:04:08,0.97917,65.18750,65.18750,0.00000
2024-12-03 19:04:08,0.95833,65.09375,65.09375,0.00000
2024-12-03 19:04:08,0.97917,65.15625,65.15625,0.00000
2024-12-03 19:04:08,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:04:08,0.97917,65.23438,65.23438,0.00000
2024-12-03 19:04:08,0.97917,65.15625,65.15625,0.00000
2024-12-03 19:04:08,0.97917,65.15625,65.15625,0.00000
2024-12-03 19:04:08,0.97917,65.21875,65.21875,0.00000
2024-12-03 19:04:08,0.97917,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,65.01563,65.01563,0.00000
2024-12-03 19:04:08,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.97917,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.97917,65.04688,65.04688,0.00000
2024-12-03 19:04:08,0.97917,64.98438,64.98438,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,65.17188,65.17188,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.97917,64.89063,64.89063,0.00000
2024-12-03 19:04:08,0.97917,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,65.03125,65.03125,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,64.81250,64.81250,0.00000
2024-12-03 19:04:08,0.95833,64.81250,64.81250,0.00000
2024-12-03 19:04:08,0.97917,64.87500,64.87500,0.00000
2024-12-03 19:04:08,0.97917,65.15625,65.15625,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.97917,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.97917,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.97917,64.76563,64.76563,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,1.46875,64.82813,64.82813,0.00000
2024-12-03 19:04:08,1.46875,64.82813,64.82813,0.00000
2024-12-03 19:04:08,1.46875,64.78125,64.78125,0.00000
2024-12-03 19:04:08,1.46875,64.85938,64.85938,0.00000
2024-12-03 19:04:08,1.46875,64.92188,64.92188,0.00000
2024-12-03 19:04:08,1.43750,64.84375,64.84375,0.00000
2024-12-03 19:04:08,1.43750,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.97917,64.78125,64.78125,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,65.03125,65.03125,0.00000
2024-12-03 19:04:08,0.95833,65.04688,65.04688,0.00000
2024-12-03 19:04:08,0.95833,64.98438,64.98438,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.97917,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:04:08,0.97917,64.79688,64.79688,0.00000
2024-12-03 19:04:08,0.97917,64.78125,64.78125,0.00000
2024-12-03 19:04:08,0.97917,65.12500,65.12500,0.00000
2024-12-03 19:04:08,0.97917,65.12500,65.12500,0.00000
2024-12-03 19:04:08,0.97917,65.06250,65.06250,0.00000
2024-12-03 19:04:08,0.97917,65.10938,65.10938,0.00000
2024-12-03 19:04:08,0.95833,64.78125,64.78125,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.87500,64.87500,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.95833,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.97917,64.85938,64.85938,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.96875,64.96875,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,65.04688,65.04688,0.00000
2024-12-03 19:04:08,0.95833,65.32813,65.32813,0.00000
2024-12-03 19:04:08,0.95833,65.34375,65.34375,0.00000
2024-12-03 19:04:08,0.97917,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.97917,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:08,0.95833,65.06250,65.06250,0.00000
2024-12-03 19:04:08,0.95833,65.06250,65.06250,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.96875,64.96875,0.00000
2024-12-03 19:04:08,0.97917,65.03125,65.03125,0.00000
2024-12-03 19:04:08,0.97917,65.01563,65.01563,0.00000
2024-12-03 19:04:08,0.95833,64.96875,64.96875,0.00000
2024-12-03 19:04:08,0.95833,64.98438,64.98438,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:08,0.95833,65.23438,65.23438,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.82813,64.82813,0.00000
2024-12-03 19:04:08,0.95833,65.21875,65.21875,0.00000
2024-12-03 19:04:08,0.95833,65.57813,65.57813,0.00000
2024-12-03 19:04:08,0.93750,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.93750,64.81250,64.81250,0.00000
2024-12-03 19:04:08,0.95833,64.89063,64.89063,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,64.90625,64.90625,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.93750,64.84375,64.84375,0.00000
2024-12-03 19:04:08,0.95833,65.04688,65.04688,0.00000
2024-12-03 19:04:08,0.95833,64.92188,64.92188,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:08,0.95833,64.87500,64.87500,0.00000
2024-12-03 19:04:08,0.95833,64.93750,64.93750,0.00000
2024-12-03 19:04:08,0.95833,64.96875,64.96875,0.00000
2024-12-03 19:04:08,0.95833,64.95313,64.95313,0.00000
2024-12-03 19:04:09,1.40625,64.89063,64.89063,0.00000
2024-12-03 19:04:09,1.40625,64.95313,64.95313,0.00000
2024-12-03 19:04:09,1.40625,64.95313,64.95313,0.00000
2024-12-03 19:04:09,1.40625,64.95313,64.95313,0.00000
2024-12-03 19:04:09,1.43750,65.35938,65.35938,0.00000
2024-12-03 19:04:09,1.43750,65.35938,65.35938,0.00000
2024-12-03 19:04:09,1.43750,65.23438,65.23438,0.00000
2024-12-03 19:04:09,1.43750,65.23438,65.23438,0.00000
2024-12-03 19:04:09,1.43750,65.15625,65.15625,0.00000
2024-12-03 19:04:09,1.43750,65.21875,65.21875,0.00000
2024-12-03 19:04:09,1.43750,65.09375,65.09375,0.00000
2024-12-03 19:04:09,1.43750,65.09375,65.09375,0.00000
2024-12-03 19:04:09,1.43750,65.03125,65.03125,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,64.98438,64.98438,0.00000
2024-12-03 19:04:09,0.93750,65.03125,65.03125,0.00000
2024-12-03 19:04:09,0.95833,65.01563,65.01563,0.00000
2024-12-03 19:04:09,0.95833,65.03125,65.03125,0.00000
2024-12-03 19:04:09,0.95833,65.09375,65.09375,0.00000
2024-12-03 19:04:09,0.95833,65.04688,65.04688,0.00000
2024-12-03 19:04:09,0.95833,65.59375,65.59375,0.00000
2024-12-03 19:04:09,0.95833,65.65625,65.65625,0.00000
2024-12-03 19:04:09,0.95833,65.65625,65.65625,0.00000
2024-12-03 19:04:09,0.95833,65.65625,65.65625,0.00000
2024-12-03 19:04:09,0.95833,65.71875,65.71875,0.00000
2024-12-03 19:04:09,0.95833,65.67188,65.67188,0.00000
2024-12-03 19:04:09,0.95833,65.28125,65.28125,0.00000
2024-12-03 19:04:09,0.95833,64.98438,64.98438,0.00000
2024-12-03 19:04:09,0.95833,64.98438,64.98438,0.00000
2024-12-03 19:04:09,0.95833,65.04688,65.04688,0.00000
2024-12-03 19:04:09,0.95833,65.06250,65.06250,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,65.06250,65.06250,0.00000
2024-12-03 19:04:09,0.95833,65.06250,65.06250,0.00000
2024-12-03 19:04:09,0.95833,65.06250,65.06250,0.00000
2024-12-03 19:04:09,0.95833,65.01563,65.01563,0.00000
2024-12-03 19:04:09,0.95833,65.01563,65.01563,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,65.00000,65.00000,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.01563,65.01563,0.00000
2024-12-03 19:04:09,0.95833,65.01563,65.01563,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.26563,65.26563,0.00000
2024-12-03 19:04:09,0.95833,65.21875,65.21875,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.03125,65.03125,0.00000
2024-12-03 19:04:09,0.93750,65.09375,65.09375,0.00000
2024-12-03 19:04:09,0.93750,65.04688,65.04688,0.00000
2024-12-03 19:04:09,0.93750,65.12500,65.12500,0.00000
2024-12-03 19:04:09,0.95833,65.10938,65.10938,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.14063,65.14063,0.00000
2024-12-03 19:04:09,0.95833,65.07813,65.07813,0.00000
2024-12-03 19:04:09,0.95833,65.15625,65.15625,0.00000
2024-12-03 19:04:09,0.95833,65.34375,65.34375,0.00000
2024-12-03 19:04:09,0.95833,65.25000,65.25000,0.00000
2024-12-03 19:04:09,0.95833,65.09375,65.09375,0.00000
2024-12-03 19:04:09,0.93750,65.10938,65.10938,0.00000
2024-12-03 19:04:09,0.93750,65.10938,65.10938,0.00000
2024-12-03 19:04:09,0.93750,65.10938,65.10938,0.00000
2024-12-03 19:04:09,0.95833,65.37500,65.37500,0.00000
2024-12-03 19:04:09,0.95833,65.37500,65.37500,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.95833,65.10938,65.10938,0.00000
2024-12-03 19:04:09,0.95833,65.54688,65.54688,0.00000
2024-12-03 19:04:09,0.95833,65.62500,65.62500,0.00000
2024-12-03 19:04:09,0.95833,65.60938,65.60938,0.00000
2024-12-03 19:04:09,0.95833,65.48438,65.48438,0.00000
2024-12-03 19:04:09,0.95833,65.42188,65.42188,0.00000
2024-12-03 19:04:09,0.95833,65.42188,65.42188,0.00000
2024-12-03 19:04:09,0.95833,65.42188,65.42188,0.00000
2024-12-03 19:04:09,0.93750,65.15625,65.15625,0.00000
2024-12-03 19:04:09,0.93750,65.09375,65.09375,0.00000
2024-12-03 19:04:09,0.95833,65.37500,65.37500,0.00000
2024-12-03 19:04:09,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.93750,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.95833,65.18750,65.18750,0.00000
2024-12-03 19:04:09,0.95833,65.12500,65.12500,0.00000
2024-12-03 19:04:09,0.95833,65.18750,65.18750,0.00000
2024-12-03 19:04:09,0.95833,65.18750,65.18750,0.00000
2024-12-03 19:04:09,0.95833,65.39063,65.39063,0.00000
2024-12-03 19:04:09,0.93750,65.20313,65.20313,0.00000
2024-12-03 19:04:09,0.93750,65.20313,65.20313,0.00000
2024-12-03 19:04:09,0.95833,65.54688,65.54688,0.00000
2024-12-03 19:04:09,0.95833,65.21875,65.21875,0.00000
2024-12-03 19:04:09,0.95833,65.21875,65.21875,0.00000
2024-12-03 19:04:09,0.95833,65.21875,65.21875,0.00000
2024-12-03 19:04:09,0.95833,65.17188,65.17188,0.00000
2024-12-03 19:04:09,0.95833,65.23438,65.23438,0.00000
2024-12-03 19:04:09,0.95833,65.31250,65.31250,0.00000
2024-12-03 19:04:09,0.95833,65.18750,65.18750,0.00000
2024-12-03 19:04:09,0.95833,65.18750,65.18750,0.00000
2024-12-03 19:04:09,0.95833,65.65625,65.65625,0.00000
2024-12-03 19:04:09,0.95833,65.20313,65.20313,0.00000
2024-12-03 19:04:09,0.93750,65.28125,65.28125,0.00000
2024-12-03 19:04:09,0.93750,65.28125,65.28125,0.00000
2024-12-03 19:04:09,0.93750,65.28125,65.28125,0.00000
2024-12-03 19:04:09,0.95833,65.26563,65.26563,0.00000
2024-12-03 19:04:09,0.95833,65.28125,65.28125,0.00000
2024-12-03 19:04:09,0.95833,65.35938,65.35938,0.00000
2024-12-03 19:04:09,0.95833,65.29688,65.29688,0.00000
2024-12-03 19:04:09,0.95833,65.29688,65.29688,0.00000
2024-12-03 19:04:09,0.95833,65.29688,65.29688,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.25000,65.25000,0.00000
2024-12-03 19:04:09,0.95833,65.34375,65.34375,0.00000
2024-12-03 19:04:09,0.95833,65.48438,65.48438,0.00000
2024-12-03 19:04:09,0.95833,65.48438,65.48438,0.00000
2024-12-03 19:04:09,0.95833,65.42188,65.42188,0.00000
2024-12-03 19:04:09,0.95833,65.37500,65.37500,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.42188,65.42188,0.00000
2024-12-03 19:04:09,0.95833,65.60938,65.60938,0.00000
2024-12-03 19:04:09,0.95833,65.54688,65.54688,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.39063,65.39063,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.39063,65.39063,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.48438,65.48438,0.00000
2024-12-03 19:04:09,0.95833,65.42188,65.42188,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.56250,65.56250,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.43750,65.43750,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.50000,65.50000,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.93750,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.93750,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.64063,65.64063,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.73438,65.73438,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.45313,65.45313,0.00000
2024-12-03 19:04:09,0.95833,65.51563,65.51563,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.53125,65.53125,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
2024-12-03 19:04:09,0.95833,65.46875,65.46875,0.00000
