Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:41:08,0.58333,50.57031,50.57031,0.00000
2024-11-29 20:41:08,0.56250,50.46875,50.46875,0.00000
2024-11-29 20:41:08,0.56250,50.43750,50.43750,0.00000
2024-11-29 20:41:08,0.56250,50.76563,50.76563,0.00000
2024-11-29 20:41:08,0.58333,50.88281,50.88281,0.00000
2024-11-29 20:41:08,0.58333,51.06250,51.06250,0.00000
2024-11-29 20:41:08,0.58333,51.10938,51.10938,0.00000
2024-11-29 20:41:08,0.58333,51.10156,51.10156,0.00000
2024-11-29 20:41:08,0.58333,51.08594,51.08594,0.00000
2024-11-29 20:41:08,0.58333,51.08594,51.08594,0.00000
2024-11-29 20:41:08,0.56250,50.94531,50.94531,0.00000
2024-11-29 20:41:08,0.56250,50.88281,50.88281,0.00000
2024-11-29 20:41:08,0.56250,50.89844,50.89844,0.00000
2024-11-29 20:41:08,0.56250,50.84375,50.84375,0.00000
2024-11-29 20:41:08,0.56250,50.79688,50.79688,0.00000
2024-11-29 20:41:08,0.56250,50.07813,50.07813,0.00000
2024-11-29 20:41:08,0.56250,49.88281,49.88281,0.00000
2024-11-29 20:41:08,0.56250,49.75781,49.75781,0.00000
2024-11-29 20:41:08,0.56250,49.75781,49.75781,0.00000
2024-11-29 20:41:08,0.56250,49.75781,49.75781,0.00000
2024-11-29 20:41:08,0.56250,49.75781,49.75781,0.00000
2024-11-29 20:41:08,0.56250,49.79688,49.79688,0.00000
2024-11-29 20:41:08,0.56250,49.74219,49.74219,0.00000
2024-11-29 20:41:08,0.56250,49.74219,49.74219,0.00000
2024-11-29 20:41:08,0.54167,49.58594,49.58594,0.00000
2024-11-29 20:41:08,0.54167,49.62500,49.62500,0.00000
2024-11-29 20:41:08,0.54167,49.52344,49.52344,0.00000
2024-11-29 20:41:08,0.54167,49.41406,49.41406,0.00000
2024-11-29 20:41:08,0.54167,49.39063,49.39063,0.00000
2024-11-29 20:41:08,0.54167,49.39063,49.39063,0.00000
2024-11-29 20:41:08,0.54167,49.39063,49.39063,0.00000
2024-11-29 20:41:08,0.54167,49.32813,49.32813,0.00000
2024-11-29 20:41:08,0.54167,49.32813,49.32813,0.00000
2024-11-29 20:41:08,0.54167,49.32813,49.32813,0.00000
2024-11-29 20:41:08,0.54167,49.20313,49.20313,0.00000
2024-11-29 20:41:08,0.54167,49.20313,49.20313,0.00000
2024-11-29 20:41:08,0.54167,49.20313,49.20313,0.00000
2024-11-29 20:41:08,0.54167,49.25000,49.25000,0.00000
2024-11-29 20:41:08,0.52083,48.92188,48.92188,0.00000
2024-11-29 20:41:08,0.52083,48.89844,48.89844,0.00000
2024-11-29 20:41:08,0.52083,48.89844,48.89844,0.00000
2024-11-29 20:41:08,0.52083,48.89844,48.89844,0.00000
2024-11-29 20:41:08,0.52083,48.82031,48.82031,0.00000
2024-11-29 20:41:08,0.52083,48.85938,48.85938,0.00000
2024-11-29 20:41:08,0.52083,48.82031,48.82031,0.00000
2024-11-29 20:41:08,0.52083,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.52083,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.52083,48.79688,48.79688,0.00000
2024-11-29 20:41:08,0.54167,48.80469,48.80469,0.00000
2024-11-29 20:41:08,0.54167,48.81250,48.81250,0.00000
2024-11-29 20:41:08,0.54167,48.81250,48.81250,0.00000
2024-11-29 20:41:08,0.54167,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.54167,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.52083,48.83594,48.83594,0.00000
2024-11-29 20:41:08,0.54167,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.54167,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.54167,48.83594,48.83594,0.00000
2024-11-29 20:41:08,0.54167,48.82813,48.82813,0.00000
2024-11-29 20:41:08,0.54167,48.84375,48.84375,0.00000
2024-11-29 20:41:08,0.81250,48.83594,48.83594,0.00000
2024-11-29 20:41:08,0.81250,48.83594,48.83594,0.00000
2024-11-29 20:41:08,0.81250,48.85156,48.85156,0.00000
2024-11-29 20:41:08,0.81250,48.88281,48.88281,0.00000
2024-11-29 20:41:08,0.81250,48.89844,48.89844,0.00000
2024-11-29 20:41:08,0.81250,48.93750,48.93750,0.00000
2024-11-29 20:41:08,0.81250,49.05469,49.05469,0.00000
2024-11-29 20:41:08,0.81250,49.10156,49.10156,0.00000
2024-11-29 20:41:08,0.54167,49.29688,49.29688,0.00000
2024-11-29 20:41:08,0.54167,49.11719,49.11719,0.00000
2024-11-29 20:41:08,0.52083,49.08594,49.08594,0.00000
2024-11-29 20:41:08,0.52083,49.06250,49.06250,0.00000
2024-11-29 20:41:08,0.54167,49.08594,49.08594,0.00000
2024-11-29 20:41:08,0.54167,49.11719,49.11719,0.00000
2024-11-29 20:41:08,0.54167,49.23438,49.23438,0.00000
2024-11-29 20:41:08,0.54167,49.20313,49.20313,0.00000
2024-11-29 20:41:08,0.54167,49.22656,49.22656,0.00000
2024-11-29 20:41:08,0.54167,49.23438,49.23438,0.00000
2024-11-29 20:41:08,0.54167,49.54688,49.54688,0.00000
2024-11-29 20:41:08,0.54167,49.56250,49.56250,0.00000
2024-11-29 20:41:08,0.56250,49.70313,49.70313,0.00000
2024-11-29 20:41:08,0.56250,49.68750,49.68750,0.00000
2024-11-29 20:41:08,0.56250,49.76563,49.76563,0.00000
2024-11-29 20:41:08,0.56250,49.76563,49.76563,0.00000
2024-11-29 20:41:08,0.56250,49.76563,49.76563,0.00000
2024-11-29 20:41:08,0.56250,49.78906,49.78906,0.00000
2024-11-29 20:41:08,0.56250,49.83594,49.83594,0.00000
2024-11-29 20:41:08,0.56250,49.83594,49.83594,0.00000
2024-11-29 20:41:08,0.56250,49.85938,49.85938,0.00000
2024-11-29 20:41:08,0.56250,49.85938,49.85938,0.00000
2024-11-29 20:41:08,0.56250,49.85938,49.85938,0.00000
2024-11-29 20:41:08,0.56250,49.87500,49.87500,0.00000
2024-11-29 20:41:08,0.56250,49.90625,49.90625,0.00000
2024-11-29 20:41:08,0.56250,49.90625,49.90625,0.00000
2024-11-29 20:41:08,0.56250,49.93750,49.93750,0.00000
2024-11-29 20:41:08,0.56250,49.97656,49.97656,0.00000
2024-11-29 20:41:08,0.56250,50.00781,50.00781,0.00000
2024-11-29 20:41:08,0.56250,49.92188,49.92188,0.00000
2024-11-29 20:41:08,0.56250,49.99219,49.99219,0.00000
2024-11-29 20:41:08,0.56250,50.01563,50.01563,0.00000
2024-11-29 20:41:08,0.56250,49.99219,49.99219,0.00000
2024-11-29 20:41:08,0.56250,49.97656,49.97656,0.00000
2024-11-29 20:41:08,0.56250,49.99219,49.99219,0.00000
2024-11-29 20:41:08,0.56250,49.96094,49.96094,0.00000
2024-11-29 20:41:08,0.56250,49.92188,49.92188,0.00000
2024-11-29 20:41:08,0.56250,49.83594,49.83594,0.00000
2024-11-29 20:41:08,0.56250,49.83594,49.83594,0.00000
2024-11-29 20:41:08,0.56250,49.82031,49.82031,0.00000
2024-11-29 20:41:08,0.56250,49.81250,49.81250,0.00000
2024-11-29 20:41:08,0.56250,49.85156,49.85156,0.00000
2024-11-29 20:41:08,0.56250,49.85156,49.85156,0.00000
2024-11-29 20:41:08,0.56250,49.79688,49.79688,0.00000
2024-11-29 20:41:08,0.56250,49.79688,49.79688,0.00000
2024-11-29 20:41:08,0.56250,49.79688,49.79688,0.00000
2024-11-29 20:41:08,0.56250,49.84375,49.84375,0.00000
2024-11-29 20:41:08,0.56250,49.80469,49.80469,0.00000
2024-11-29 20:41:08,0.56250,49.82813,49.82813,0.00000
2024-11-29 20:41:08,0.56250,49.80469,49.80469,0.00000
2024-11-29 20:41:08,0.56250,49.74219,49.74219,0.00000
2024-11-29 20:41:08,0.56250,49.69531,49.69531,0.00000
2024-11-29 20:41:08,0.56250,49.72656,49.72656,0.00000
2024-11-29 20:41:08,0.56250,49.75000,49.75000,0.00000
2024-11-29 20:41:08,0.56250,49.80469,49.80469,0.00000
2024-11-29 20:41:08,0.56250,49.77344,49.77344,0.00000
2024-11-29 20:41:08,0.56250,49.88281,49.88281,0.00000
2024-11-29 20:41:08,0.56250,49.78125,49.78125,0.00000
2024-11-29 20:41:08,0.84375,49.70313,49.70313,0.00000
2024-11-29 20:41:08,0.84375,49.71875,49.71875,0.00000
2024-11-29 20:41:08,0.84375,49.67969,49.67969,0.00000
2024-11-29 20:41:08,0.84375,49.69531,49.69531,0.00000
2024-11-29 20:41:08,0.84375,49.75000,49.75000,0.00000
2024-11-29 20:41:08,0.84375,49.77344,49.77344,0.00000
2024-11-29 20:41:08,0.56250,49.89063,49.89063,0.00000
2024-11-29 20:41:08,0.56250,49.91406,49.91406,0.00000
2024-11-29 20:41:08,0.56250,49.87500,49.87500,0.00000
2024-11-29 20:41:08,0.56250,49.93750,49.93750,0.00000
2024-11-29 20:41:08,0.54167,49.31250,49.31250,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.26563,49.26563,0.00000
2024-11-29 20:41:08,0.54167,49.23438,49.23438,0.00000
2024-11-29 20:41:08,0.54167,49.22656,49.22656,0.00000
2024-11-29 20:41:08,0.54167,49.32031,49.32031,0.00000
2024-11-29 20:41:08,0.54167,49.28125,49.28125,0.00000
2024-11-29 20:41:08,0.54167,49.29688,49.29688,0.00000
2024-11-29 20:41:08,0.56250,49.39063,49.39063,0.00000
2024-11-29 20:41:09,0.54167,49.14844,49.14844,0.00000
2024-11-29 20:41:09,0.54167,49.16406,49.16406,0.00000
2024-11-29 20:41:09,0.54167,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.81250,49.14063,49.14063,0.00000
2024-11-29 20:41:09,0.81250,49.12500,49.12500,0.00000
2024-11-29 20:41:09,0.56250,49.60938,49.60938,0.00000
2024-11-29 20:41:09,0.56250,49.17969,49.17969,0.00000
2024-11-29 20:41:09,0.54167,49.17188,49.17188,0.00000
2024-11-29 20:41:09,0.54167,49.37500,49.37500,0.00000
2024-11-29 20:41:09,0.54167,49.37500,49.37500,0.00000
2024-11-29 20:41:09,0.54167,49.46094,49.46094,0.00000
2024-11-29 20:41:09,0.54167,49.37500,49.37500,0.00000
2024-11-29 20:41:09,0.56250,49.25781,49.25781,0.00000
2024-11-29 20:41:09,0.56250,49.23438,49.23438,0.00000
2024-11-29 20:41:09,0.56250,49.19531,49.19531,0.00000
2024-11-29 20:41:09,0.56250,49.17969,49.17969,0.00000
2024-11-29 20:41:09,0.56250,49.16406,49.16406,0.00000
2024-11-29 20:41:09,0.56250,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.56250,49.14063,49.14063,0.00000
2024-11-29 20:41:09,0.56250,49.14063,49.14063,0.00000
2024-11-29 20:41:09,0.56250,49.13281,49.13281,0.00000
2024-11-29 20:41:09,0.56250,49.12500,49.12500,0.00000
2024-11-29 20:41:09,0.54167,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.54167,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.54167,49.18750,49.18750,0.00000
2024-11-29 20:41:09,0.54167,49.16406,49.16406,0.00000
2024-11-29 20:41:09,0.54167,49.19531,49.19531,0.00000
2024-11-29 20:41:09,0.54167,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.54167,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.54167,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.54167,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.54167,49.17969,49.17969,0.00000
2024-11-29 20:41:09,0.54167,49.16406,49.16406,0.00000
2024-11-29 20:41:09,0.54167,49.16406,49.16406,0.00000
2024-11-29 20:41:09,0.54167,49.18750,49.18750,0.00000
2024-11-29 20:41:09,0.54167,49.25000,49.25000,0.00000
2024-11-29 20:41:09,0.54167,49.27344,49.27344,0.00000
2024-11-29 20:41:09,0.54167,49.27344,49.27344,0.00000
2024-11-29 20:41:09,0.54167,49.27344,49.27344,0.00000
2024-11-29 20:41:09,0.56250,49.38281,49.38281,0.00000
2024-11-29 20:41:09,0.56250,49.38281,49.38281,0.00000
2024-11-29 20:41:09,0.56250,49.38281,49.38281,0.00000
2024-11-29 20:41:09,0.56250,49.43750,49.43750,0.00000
2024-11-29 20:41:09,0.56250,49.43750,49.43750,0.00000
2024-11-29 20:41:09,0.56250,49.44531,49.44531,0.00000
2024-11-29 20:41:09,0.56250,49.44531,49.44531,0.00000
2024-11-29 20:41:09,0.56250,49.72656,49.72656,0.00000
2024-11-29 20:41:09,0.56250,49.72656,49.72656,0.00000
2024-11-29 20:41:09,0.56250,49.72656,49.72656,0.00000
2024-11-29 20:41:09,0.56250,49.72656,49.72656,0.00000
2024-11-29 20:41:09,0.56250,49.75000,49.75000,0.00000
2024-11-29 20:41:09,0.56250,49.75781,49.75781,0.00000
2024-11-29 20:41:09,0.56250,49.75781,49.75781,0.00000
2024-11-29 20:41:09,0.56250,49.80469,49.80469,0.00000
2024-11-29 20:41:09,0.58333,49.74219,49.74219,0.00000
2024-11-29 20:41:09,0.56250,49.71875,49.71875,0.00000
2024-11-29 20:41:09,0.56250,49.69531,49.69531,0.00000
2024-11-29 20:41:09,0.56250,49.69531,49.69531,0.00000
2024-11-29 20:41:09,0.56250,49.62500,49.62500,0.00000
2024-11-29 20:41:09,0.56250,49.67188,49.67188,0.00000
2024-11-29 20:41:09,0.56250,49.63281,49.63281,0.00000
2024-11-29 20:41:09,0.54167,49.52344,49.52344,0.00000
2024-11-29 20:41:09,0.54167,49.52344,49.52344,0.00000
2024-11-29 20:41:09,0.54167,49.52344,49.52344,0.00000
2024-11-29 20:41:09,0.54167,49.53906,49.53906,0.00000
2024-11-29 20:41:09,0.54167,49.50781,49.50781,0.00000
2024-11-29 20:41:09,0.54167,49.46094,49.46094,0.00000
2024-11-29 20:41:09,0.54167,49.46094,49.46094,0.00000
2024-11-29 20:41:09,0.56250,49.47656,49.47656,0.00000
2024-11-29 20:41:09,0.56250,49.47656,49.47656,0.00000
2024-11-29 20:41:09,0.56250,49.42188,49.42188,0.00000
2024-11-29 20:41:09,0.56250,49.45313,49.45313,0.00000
2024-11-29 20:41:09,0.56250,49.43750,49.43750,0.00000
2024-11-29 20:41:09,0.56250,49.39063,49.39063,0.00000
2024-11-29 20:41:09,0.84375,49.25000,49.25000,0.00000
2024-11-29 20:41:09,0.84375,49.22656,49.22656,0.00000
2024-11-29 20:41:09,0.56250,49.16406,49.16406,0.00000
2024-11-29 20:41:09,0.56250,49.17969,49.17969,0.00000
2024-11-29 20:41:09,0.56250,49.20313,49.20313,0.00000
2024-11-29 20:41:09,0.56250,49.21094,49.21094,0.00000
2024-11-29 20:41:09,0.56250,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.56250,49.11719,49.11719,0.00000
2024-11-29 20:41:09,0.56250,49.09375,49.09375,0.00000
2024-11-29 20:41:09,0.56250,49.10156,49.10156,0.00000
2024-11-29 20:41:09,0.56250,49.03125,49.03125,0.00000
2024-11-29 20:41:09,0.58333,49.02344,49.02344,0.00000
2024-11-29 20:41:09,0.56250,49.02344,49.02344,0.00000
2024-11-29 20:41:09,0.56250,49.00781,49.00781,0.00000
2024-11-29 20:41:09,0.56250,49.00781,49.00781,0.00000
2024-11-29 20:41:09,0.56250,48.99219,48.99219,0.00000
2024-11-29 20:41:09,0.56250,48.97656,48.97656,0.00000
2024-11-29 20:41:09,0.56250,49.03906,49.03906,0.00000
2024-11-29 20:41:09,0.56250,49.02344,49.02344,0.00000
2024-11-29 20:41:09,0.56250,48.95313,48.95313,0.00000
2024-11-29 20:41:09,0.56250,49.00781,49.00781,0.00000
2024-11-29 20:41:09,0.56250,48.94531,48.94531,0.00000
2024-11-29 20:41:09,0.56250,49.00000,49.00000,0.00000
2024-11-29 20:41:09,0.56250,48.93750,48.93750,0.00000
2024-11-29 20:41:09,0.56250,48.92188,48.92188,0.00000
2024-11-29 20:41:09,0.56250,48.92188,48.92188,0.00000
2024-11-29 20:41:09,0.56250,48.92969,48.92969,0.00000
2024-11-29 20:41:09,0.56250,48.90625,48.90625,0.00000
2024-11-29 20:41:09,0.56250,48.88281,48.88281,0.00000
2024-11-29 20:41:09,0.56250,48.85156,48.85156,0.00000
2024-11-29 20:41:09,0.56250,48.86719,48.86719,0.00000
2024-11-29 20:41:09,0.56250,48.85938,48.85938,0.00000
2024-11-29 20:41:09,0.56250,48.86719,48.86719,0.00000
2024-11-29 20:41:09,0.56250,48.91406,48.91406,0.00000
2024-11-29 20:41:09,0.56250,48.74219,48.74219,0.00000
2024-11-29 20:41:09,0.56250,48.74219,48.74219,0.00000
2024-11-29 20:41:09,0.56250,48.75781,48.75781,0.00000
2024-11-29 20:41:09,0.56250,48.75000,48.75000,0.00000
2024-11-29 20:41:09,0.56250,48.79688,48.79688,0.00000
2024-11-29 20:41:09,0.56250,48.76563,48.76563,0.00000
2024-11-29 20:41:09,0.56250,48.77344,48.77344,0.00000
2024-11-29 20:41:09,0.58333,48.82031,48.82031,0.00000
2024-11-29 20:41:09,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:09,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:09,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:09,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:09,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:09,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:09,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:09,0.56250,48.75000,48.75000,0.00000
2024-11-29 20:41:09,0.56250,48.71875,48.71875,0.00000
2024-11-29 20:41:09,0.56250,48.75781,48.75781,0.00000
2024-11-29 20:41:09,0.56250,48.69531,48.69531,0.00000
2024-11-29 20:41:09,0.56250,48.67188,48.67188,0.00000
2024-11-29 20:41:09,0.56250,48.60938,48.60938,0.00000
2024-11-29 20:41:09,0.56250,48.53906,48.53906,0.00000
2024-11-29 20:41:09,0.56250,48.57813,48.57813,0.00000
2024-11-29 20:41:09,0.58333,48.62500,48.62500,0.00000
2024-11-29 20:41:09,0.56250,48.50781,48.50781,0.00000
2024-11-29 20:41:09,0.56250,48.57031,48.57031,0.00000
2024-11-29 20:41:09,0.56250,48.51563,48.51563,0.00000
2024-11-29 20:41:09,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:09,0.56250,48.47656,48.47656,0.00000
2024-11-29 20:41:09,0.56250,48.54688,48.54688,0.00000
2024-11-29 20:41:09,0.84375,48.38281,48.38281,0.00000
2024-11-29 20:41:09,0.87500,48.35938,48.35938,0.00000
2024-11-29 20:41:09,0.87500,48.39063,48.39063,0.00000
2024-11-29 20:41:09,0.84375,48.30469,48.30469,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:09,0.58333,49.15625,49.15625,0.00000
2024-11-29 20:41:09,0.58333,49.07031,49.07031,0.00000
2024-11-29 20:41:09,0.58333,49.03906,49.03906,0.00000
2024-11-29 20:41:09,0.58333,49.00000,49.00000,0.00000
2024-11-29 20:41:09,0.58333,48.94531,48.94531,0.00000
2024-11-29 20:41:09,0.56250,48.73438,48.73438,0.00000
2024-11-29 20:41:10,0.56250,48.62500,48.62500,0.00000
2024-11-29 20:41:10,0.58333,48.64063,48.64063,0.00000
2024-11-29 20:41:10,0.58333,48.64063,48.64063,0.00000
2024-11-29 20:41:10,0.58333,48.67188,48.67188,0.00000
2024-11-29 20:41:10,0.58333,48.69531,48.69531,0.00000
2024-11-29 20:41:10,0.84375,48.28125,48.28125,0.00000
2024-11-29 20:41:10,0.84375,48.31250,48.31250,0.00000
2024-11-29 20:41:10,0.87500,48.39844,48.39844,0.00000
2024-11-29 20:41:10,0.58333,48.28125,48.28125,0.00000
2024-11-29 20:41:10,0.58333,48.49219,48.49219,0.00000
2024-11-29 20:41:10,0.58333,47.96875,47.96875,0.00000
2024-11-29 20:41:10,0.58333,47.93750,47.93750,0.00000
2024-11-29 20:41:10,0.56250,47.88281,47.88281,0.00000
2024-11-29 20:41:10,0.56250,47.88281,47.88281,0.00000
2024-11-29 20:41:10,0.56250,47.89844,47.89844,0.00000
2024-11-29 20:41:10,0.56250,47.95313,47.95313,0.00000
2024-11-29 20:41:10,0.56250,47.96875,47.96875,0.00000
2024-11-29 20:41:10,0.56250,47.99219,47.99219,0.00000
2024-11-29 20:41:10,0.58333,48.09375,48.09375,0.00000
2024-11-29 20:41:10,0.58333,48.13281,48.13281,0.00000
2024-11-29 20:41:10,0.58333,48.20313,48.20313,0.00000
2024-11-29 20:41:10,0.58333,48.18750,48.18750,0.00000
2024-11-29 20:41:10,0.58333,48.22656,48.22656,0.00000
2024-11-29 20:41:10,0.60417,48.85938,48.85938,0.00000
2024-11-29 20:41:10,0.60417,48.82813,48.82813,0.00000
2024-11-29 20:41:10,0.60417,49.00781,49.00781,0.00000
2024-11-29 20:41:10,0.60417,49.00781,49.00781,0.00000
2024-11-29 20:41:10,0.60417,49.00781,49.00781,0.00000
2024-11-29 20:41:10,0.60417,49.00781,49.00781,0.00000
2024-11-29 20:41:10,0.60417,49.06250,49.06250,0.00000
2024-11-29 20:41:10,0.60417,49.00781,49.00781,0.00000
2024-11-29 20:41:10,0.60417,49.03906,49.03906,0.00000
2024-11-29 20:41:10,0.60417,49.21875,49.21875,0.00000
2024-11-29 20:41:10,0.60417,49.17188,49.17188,0.00000
2024-11-29 20:41:10,0.60417,49.18750,49.18750,0.00000
2024-11-29 20:41:10,0.62500,49.20313,49.20313,0.00000
2024-11-29 20:41:10,0.62500,49.19531,49.19531,0.00000
2024-11-29 20:41:10,0.62500,49.19531,49.19531,0.00000
2024-11-29 20:41:10,0.62500,49.17188,49.17188,0.00000
2024-11-29 20:41:10,0.60417,49.15625,49.15625,0.00000
2024-11-29 20:41:10,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:41:10,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:41:10,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:41:10,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:41:10,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:41:10,0.60417,49.12500,49.12500,0.00000
2024-11-29 20:41:10,0.60417,49.18750,49.18750,0.00000
2024-11-29 20:41:10,0.60417,49.33594,49.33594,0.00000
2024-11-29 20:41:10,0.60417,49.15625,49.15625,0.00000
2024-11-29 20:41:10,0.60417,49.15625,49.15625,0.00000
2024-11-29 20:41:10,0.60417,49.14063,49.14063,0.00000
2024-11-29 20:41:10,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:41:10,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:41:10,0.60417,49.19531,49.19531,0.00000
2024-11-29 20:41:10,0.60417,49.21094,49.21094,0.00000
2024-11-29 20:41:10,0.60417,49.22656,49.22656,0.00000
2024-11-29 20:41:10,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:41:10,0.60417,49.24219,49.24219,0.00000
2024-11-29 20:41:10,0.60417,49.25000,49.25000,0.00000
2024-11-29 20:41:10,0.60417,49.25000,49.25000,0.00000
2024-11-29 20:41:10,0.60417,49.30469,49.30469,0.00000
2024-11-29 20:41:10,0.60417,49.30469,49.30469,0.00000
2024-11-29 20:41:10,0.60417,49.30469,49.30469,0.00000
2024-11-29 20:41:10,0.62500,49.35156,49.35156,0.00000
2024-11-29 20:41:10,0.62500,49.35938,49.35938,0.00000
2024-11-29 20:41:10,0.62500,49.35938,49.35938,0.00000
2024-11-29 20:41:10,0.62500,49.35156,49.35156,0.00000
2024-11-29 20:41:10,0.60417,49.39063,49.39063,0.00000
2024-11-29 20:41:10,0.60417,49.39844,49.39844,0.00000
2024-11-29 20:41:10,0.60417,49.39063,49.39063,0.00000
2024-11-29 20:41:10,0.60417,49.39063,49.39063,0.00000
2024-11-29 20:41:10,0.60417,49.38281,49.38281,0.00000
2024-11-29 20:41:10,0.60417,49.56250,49.56250,0.00000
2024-11-29 20:41:10,0.62500,49.71875,49.71875,0.00000
2024-11-29 20:41:10,0.62500,49.97656,49.97656,0.00000
2024-11-29 20:41:10,0.62500,49.98438,49.98438,0.00000
2024-11-29 20:41:10,0.60417,49.99219,49.99219,0.00000
2024-11-29 20:41:10,0.60417,49.92969,49.92969,0.00000
2024-11-29 20:41:10,0.60417,49.75781,49.75781,0.00000
2024-11-29 20:41:10,0.62500,49.64063,49.64063,0.00000
2024-11-29 20:41:10,0.62500,49.56250,49.56250,0.00000
2024-11-29 20:41:10,0.62500,49.59375,49.59375,0.00000
2024-11-29 20:41:10,0.60417,48.87500,48.87500,0.00000
2024-11-29 20:41:10,0.58333,48.90625,48.90625,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.81250,48.81250,0.00000
2024-11-29 20:41:10,0.58333,48.75000,48.75000,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.81250,48.81250,0.00000
2024-11-29 20:41:10,0.58333,48.77344,48.77344,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.75000,48.75000,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.60417,48.77344,48.77344,0.00000
2024-11-29 20:41:10,0.58333,48.80469,48.80469,0.00000
2024-11-29 20:41:10,0.58333,48.74219,48.74219,0.00000
2024-11-29 20:41:10,0.58333,48.71094,48.71094,0.00000
2024-11-29 20:41:10,0.58333,48.67969,48.67969,0.00000
2024-11-29 20:41:10,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:10,0.58333,48.72656,48.72656,0.00000
2024-11-29 20:41:10,0.58333,48.70313,48.70313,0.00000
2024-11-29 20:41:10,0.58333,48.67969,48.67969,0.00000
