Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:20:38,0.14583,29.53906,29.53906,0.00000
2024-11-29 20:20:38,0.14583,29.57031,29.57031,0.00000
2024-11-29 20:20:38,0.14583,29.55469,29.55469,0.00000
2024-11-29 20:20:38,0.14583,29.53125,29.53125,0.00000
2024-11-29 20:20:38,0.14583,29.49219,29.49219,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.43750,29.43750,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:38,0.14583,29.43750,29.43750,0.00000
2024-11-29 20:20:38,0.14583,29.43750,29.43750,0.00000
2024-11-29 20:20:38,0.14583,29.41406,29.41406,0.00000
2024-11-29 20:20:38,0.14583,29.41406,29.41406,02024-11-29 20:20:38,0.14583,29.41406,29.41406,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.14583,29.41406,29.41406,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.14583,29.42969,29.42969,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.41406,29.41406,0.00000
2024-11-29 20:20:38,0.12500,29.39063,29.39063,0.00000
2024-11-29 20:20:38,0.12500,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.41406,29.41406,0.00000
2024-11-29 20:20:38,0.12500,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.37500,29.37500,0.00000
2024-11-29 20:20:38,0.12500,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.09375,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.12500,29.36719,29.36719,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:38,0.14583,29.38281,29.38281,0.00000
2024-11-29 20:20:39,0.14583,29.50000,29.50000,0.00000
2024-11-29 20:20:39,0.14583,29.46094,29.46094,0.00000
2024-11-29 20:20:39,0.14583,29.48438,29.48438,0.00000
2024-11-29 20:20:39,0.14583,29.42969,29.42969,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.41406,29.41406,0.00000
2024-11-29 20:20:39,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:39,0.14583,29.43750,29.43750,0.00000
2024-11-29 20:20:39,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:39,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:39,0.14583,29.40625,29.40625,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.14583,29.45313,29.45313,0.00000
2024-11-29 20:20:39,0.14583,29.42969,29.42969,0.00000
2024-11-29 20:20:39,0.14583,29.45313,29.45313,0.00000
2024-11-29 20:20:39,0.14583,29.42969,29.42969,0.00000
2024-11-29 20:20:39,0.16667,29.45313,29.45313,0.00000
2024-11-29 20:20:39,0.16667,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.16667,29.42188,29.42188,0.00000
2024-11-29 20:20:39,0.16667,29.45313,29.45313,0.00000
2024-11-29 20:20:39,0.16667,29.50000,29.50000,0.00000
2024-11-29 20:20:39,0.16667,29.46875,29.46875,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.56250,29.56250,0.00000
2024-11-29 20:20:39,0.18750,29.59375,29.59375,0.00000
2024-11-29 20:20:39,0.18750,29.63281,29.63281,0.00000
2024-11-29 20:20:39,0.18750,29.58594,29.58594,0.00000
2024-11-29 20:20:39,0.18750,29.61719,29.61719,0.00000
2024-11-29 20:20:39,0.18750,29.61719,29.61719,0.00000
2024-11-29 20:20:39,0.18750,29.60938,29.60938,0.00000
2024-11-29 20:20:39,0.18750,29.60938,29.60938,0.00000
2024-11-29 20:20:39,0.18750,29.63281,29.63281,0.00000
2024-11-29 20:20:39,0.18750,29.62500,29.62500,0.00000
2024-11-29 20:20:39,0.18750,29.60156,29.60156,0.00000
2024-11-29 20:20:39,0.18750,29.64844,29.64844,0.00000
2024-11-29 20:20:39,0.20833,29.70313,29.70313,0.00000
2024-11-29 20:20:39,0.22917,29.65625,29.65625,0.00000
2024-11-29 20:20:39,0.22917,29.69531,29.69531,0.00000
2024-11-29 20:20:39,0.25000,29.67969,29.67969,0.00000
2024-11-29 20:20:39,0.22917,29.67969,29.67969,0.00000
2024-11-29 20:20:39,0.25000,29.67969,29.67969,0.00000
2024-11-29 20:20:39,0.25000,29.71094,29.71094,0.00000
2024-11-29 20:20:39,0.25000,29.71875,29.71875,0.00000
2024-11-29 20:20:39,0.22917,29.71094,29.71094,0.00000
2024-11-29 20:20:39,0.22917,29.68750,29.68750,0.00000
2024-11-29 20:20:39,0.22917,29.68750,29.68750,0.00000
2024-11-29 20:20:39,0.22917,29.71094,29.71094,0.00000
2024-11-29 20:20:39,0.22917,29.71094,29.71094,0.00000
2024-11-29 20:20:39,0.25000,29.72656,29.72656,0.00000
2024-11-29 20:20:39,0.29167,29.77344,29.77344,0.00000
2024-11-29 20:20:39,0.31250,29.77344,29.77344,0.00000
2024-11-29 20:20:39,0.33333,29.74219,29.74219,0.00000
2024-11-29 20:20:39,0.35417,29.76563,29.76563,0.00000
2024-11-29 20:20:39,0.35417,29.74219,29.74219,0.00000
2024-11-29 20:20:39,0.35417,29.75781,29.75781,0.00000
2024-11-29 20:20:39,0.35417,29.85938,29.85938,0.00000
2024-11-29 20:20:39,0.45833,29.82031,29.82031,0.00000
2024-11-29 20:20:39,0.45833,29.85938,29.85938,0.00000
2024-11-29 20:20:39,0.45833,29.85938,29.85938,0.00000
2024-11-29 20:20:39,0.47917,29.86719,29.86719,0.00000
2024-11-29 20:20:39,0.47917,29.87500,29.87500,0.00000
2024-11-29 20:20:39,0.47917,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.50000,29.84375,29.84375,0.00000
2024-11-29 20:20:39,0.50000,29.84375,29.84375,0.00000
2024-11-29 20:20:39,0.50000,29.89844,29.89844,0.00000
2024-11-29 20:20:39,0.50000,29.86719,29.86719,0.00000
2024-11-29 20:20:39,0.50000,29.87500,29.87500,0.00000
2024-11-29 20:20:39,0.52083,29.85156,29.85156,0.00000
2024-11-29 20:20:39,0.52083,29.85156,29.85156,0.00000
2024-11-29 20:20:39,0.52083,29.85156,29.85156,0.00000
2024-11-29 20:20:39,0.52083,29.88281,29.88281,0.00000
2024-11-29 20:20:39,0.54167,29.87500,29.87500,0.00000
2024-11-29 20:20:39,0.54167,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.54167,29.88281,29.88281,0.00000
2024-11-29 20:20:39,0.54167,29.85156,29.85156,0.00000
2024-11-29 20:20:39,0.54167,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.54167,29.94531,29.94531,0.00000
2024-11-29 20:20:39,0.54167,29.89844,29.89844,0.00000
2024-11-29 20:20:39,0.54167,29.87500,29.87500,0.00000
2024-11-29 20:20:39,0.56250,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.58333,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.58333,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.58333,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.58333,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.58333,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.58333,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.60417,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.60417,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.60417,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.60417,29.97656,29.97656,0.00000
2024-11-29 20:20:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.60417,29.91406,29.91406,0.00000
2024-11-29 20:20:39,0.60417,29.88281,29.88281,0.00000
2024-11-29 20:20:39,0.60417,29.89063,29.89063,0.00000
2024-11-29 20:20:39,0.60417,30.03906,30.03906,0.00000
2024-11-29 20:20:39,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.60417,29.89844,29.89844,0.00000
2024-11-29 20:20:39,0.60417,29.89844,29.89844,0.00000
2024-11-29 20:20:39,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.60417,30.01563,30.01563,0.00000
2024-11-29 20:20:39,0.60417,29.98438,29.98438,0.00000
2024-11-29 20:20:39,0.60417,29.88281,29.88281,0.00000
2024-11-29 20:20:39,0.60417,29.89844,29.89844,0.00000
2024-11-29 20:20:39,0.60417,29.89844,29.89844,0.00000
2024-11-29 20:20:39,0.62500,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.62500,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.62500,29.92969,29.92969,0.00000
2024-11-29 20:20:39,0.62500,29.92188,29.92188,0.00000
2024-11-29 20:20:39,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:20:39,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:20:39,0.62500,29.91406,29.91406,0.00000
2024-11-29 20:20:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 20:20:39,0.64583,30.00000,30.00000,0.00000
2024-11-29 20:20:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 20:20:39,0.96875,29.99219,29.99219,0.00000
2024-11-29 20:20:39,1.00000,30.01563,30.01563,0.00000
2024-11-29 20:20:39,0.70833,30.20313,30.20313,0.00000
2024-11-29 20:20:39,0.70833,30.17188,30.17188,0.00000
2024-11-29 20:20:40,0.72917,30.10156,30.10156,0.00000
2024-11-29 20:20:40,0.72917,30.12500,30.12500,0.00000
2024-11-29 20:20:40,0.75000,30.17188,30.17188,0.00000
2024-11-29 20:20:40,0.77083,30.17969,30.17969,0.00000
2024-11-29 20:20:40,0.77083,30.21875,30.21875,0.00000
2024-11-29 20:20:40,0.77083,30.24219,30.24219,0.00000
2024-11-29 20:20:40,0.77083,30.21875,30.21875,0.00000
2024-11-29 20:20:40,0.77083,30.22656,30.22656,0.00000
2024-11-29 20:20:40,0.77083,30.25781,30.25781,0.00000
2024-11-29 20:20:40,0.77083,30.25781,30.25781,0.00000
2024-11-29 20:20:40,0.77083,30.31250,30.31250,0.00000
2024-11-29 20:20:40,0.77083,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.77083,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.77083,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.79167,30.25781,30.25781,0.00000
2024-11-29 20:20:40,0.79167,30.37500,30.37500,0.00000
2024-11-29 20:20:40,0.79167,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.79167,30.28125,30.28125,0.00000
2024-11-29 20:20:40,0.79167,30.28125,30.28125,0.00000
2024-11-29 20:20:40,0.79167,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.79167,30.28125,30.28125,0.00000
2024-11-29 20:20:40,0.79167,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.79167,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.79167,30.25781,30.25781,0.00000
2024-11-29 20:20:40,0.77083,30.21875,30.21875,0.00000
2024-11-29 20:20:40,0.77083,30.26563,30.26563,0.00000
2024-11-29 20:20:40,0.77083,30.24219,30.24219,0.00000
2024-11-29 20:20:40,0.79167,30.28906,30.28906,0.00000
2024-11-29 20:20:40,0.77083,30.22656,30.22656,0.00000
2024-11-29 20:20:40,0.79167,30.24219,30.24219,0.00000
2024-11-29 20:20:40,0.79167,30.24219,30.24219,0.00000
2024-11-29 20:20:40,0.81250,30.23438,30.23438,0.00000
2024-11-29 20:20:40,0.81250,30.23438,30.23438,0.00000
2024-11-29 20:20:40,0.81250,30.23438,30.23438,0.00000
2024-11-29 20:20:40,0.81250,30.26563,30.26563,0.00000
2024-11-29 20:20:40,0.81250,30.20313,30.20313,0.00000
2024-11-29 20:20:40,0.81250,30.23438,30.23438,0.00000
2024-11-29 20:20:40,0.81250,30.22656,30.22656,0.00000
2024-11-29 20:20:40,0.81250,30.22656,30.22656,0.00000
2024-11-29 20:20:40,0.81250,30.23438,30.23438,0.00000
2024-11-29 20:20:40,0.81250,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.81250,30.28125,30.28125,0.00000
2024-11-29 20:20:40,0.81250,30.21875,30.21875,0.00000
2024-11-29 20:20:40,0.81250,30.25781,30.25781,0.00000
2024-11-29 20:20:40,0.81250,30.32031,30.32031,0.00000
2024-11-29 20:20:40,0.81250,30.21875,30.21875,0.00000
2024-11-29 20:20:40,0.83333,30.19531,30.19531,0.00000
2024-11-29 20:20:40,0.83333,30.31250,30.31250,0.00000
2024-11-29 20:20:40,1.25000,30.24219,30.24219,0.00000
2024-11-29 20:20:40,1.28125,30.25000,30.25000,0.00000
2024-11-29 20:20:40,0.83333,30.25781,30.25781,0.00000
2024-11-29 20:20:40,0.85417,30.37500,30.37500,0.00000
2024-11-29 20:20:40,0.85417,30.30469,30.30469,0.00000
2024-11-29 20:20:40,0.85417,30.31250,30.31250,0.00000
2024-11-29 20:20:40,0.85417,30.28906,30.28906,0.00000
2024-11-29 20:20:40,0.85417,30.32031,30.32031,0.00000
2024-11-29 20:20:40,0.85417,30.34375,30.34375,0.00000
2024-11-29 20:20:40,0.87500,30.35938,30.35938,0.00000
2024-11-29 20:20:40,0.85417,30.35938,30.35938,0.00000
2024-11-29 20:20:40,0.87500,30.39063,30.39063,0.00000
2024-11-29 20:20:40,0.85417,30.44531,30.44531,0.00000
2024-11-29 20:20:40,0.87500,30.35938,30.35938,0.00000
2024-11-29 20:20:40,0.87500,30.38281,30.38281,0.00000
2024-11-29 20:20:40,0.87500,30.46094,30.46094,0.00000
2024-11-29 20:20:40,0.87500,31.00000,31.00000,0.00000
2024-11-29 20:20:40,0.89583,30.63281,30.63281,0.00000
2024-11-29 20:20:40,0.89583,30.57813,30.57813,0.00000
2024-11-29 20:20:40,0.89583,30.60156,30.60156,0.00000
2024-11-29 20:20:40,0.89583,30.62500,30.62500,0.00000
2024-11-29 20:20:40,0.89583,30.71875,30.71875,0.00000
2024-11-29 20:20:40,0.89583,30.68750,30.68750,0.00000
2024-11-29 20:20:40,0.89583,30.70313,30.70313,0.00000
2024-11-29 20:20:40,0.89583,30.79688,30.79688,0.00000
2024-11-29 20:20:40,0.87500,30.70313,30.70313,0.00000
2024-11-29 20:20:40,0.89583,30.71094,30.71094,0.00000
2024-11-29 20:20:40,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:20:40,0.89583,30.67969,30.67969,0.00000
2024-11-29 20:20:40,0.89583,30.71094,30.71094,0.00000
2024-11-29 20:20:40,0.89583,30.74219,30.74219,0.00000
2024-11-29 20:20:40,0.89583,30.77344,30.77344,0.00000
2024-11-29 20:20:40,0.89583,30.73438,30.73438,0.00000
2024-11-29 20:20:40,0.89583,30.67969,30.67969,0.00000
2024-11-29 20:20:40,0.89583,30.71875,30.71875,0.00000
2024-11-29 20:20:40,0.87500,30.71094,30.71094,0.00000
2024-11-29 20:20:40,0.89583,30.80469,30.80469,0.00000
2024-11-29 20:20:40,0.89583,30.86719,30.86719,0.00000
2024-11-29 20:20:40,0.89583,30.86719,30.86719,0.00000
2024-11-29 20:20:40,0.89583,30.72656,30.72656,0.00000
2024-11-29 20:20:40,0.89583,30.75000,30.75000,0.00000
2024-11-29 20:20:40,0.87500,30.73438,30.73438,0.00000
2024-11-29 20:20:40,0.89583,30.75781,30.75781,0.00000
2024-11-29 20:20:40,0.89583,30.78906,30.78906,0.00000
2024-11-29 20:20:40,0.89583,30.76563,30.76563,0.00000
2024-11-29 20:20:40,0.89583,30.83594,30.83594,0.00000
2024-11-29 20:20:40,0.89583,30.80469,30.80469,0.00000
2024-11-29 20:20:40,0.91667,30.81250,30.81250,0.00000
2024-11-29 20:20:40,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.89583,30.82031,30.82031,0.00000
2024-11-29 20:20:40,0.89583,30.85156,30.85156,0.00000
2024-11-29 20:20:40,0.91667,30.85156,30.85156,0.00000
2024-11-29 20:20:40,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:20:40,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:20:40,0.91667,30.85156,30.85156,0.00000
2024-11-29 20:20:40,0.89583,30.89844,30.89844,0.00000
2024-11-29 20:20:40,0.89583,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.89583,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.89583,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:20:40,0.89583,30.85156,30.85156,0.00000
2024-11-29 20:20:40,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:20:40,0.89583,30.98438,30.98438,0.00000
2024-11-29 20:20:40,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:20:40,0.89583,30.82813,30.82813,0.00000
2024-11-29 20:20:40,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:20:40,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:20:40,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:20:40,0.89583,30.91406,30.91406,0.00000
2024-11-29 20:20:40,0.89583,30.85938,30.85938,0.00000
2024-11-29 20:20:40,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:20:40,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:20:40,0.89583,30.92188,30.92188,0.00000
2024-11-29 20:20:40,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:20:40,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:20:40,0.89583,30.87500,30.87500,0.00000
2024-11-29 20:20:40,0.89583,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.89583,30.88281,30.88281,0.00000
2024-11-29 20:20:40,0.89583,30.91406,30.91406,0.00000
2024-11-29 20:20:40,0.91667,30.89844,30.89844,0.00000
2024-11-29 20:20:40,0.91667,31.18750,31.18750,0.00000
2024-11-29 20:20:40,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:20:40,0.89583,30.89844,30.89844,0.00000
2024-11-29 20:20:40,0.89583,30.92969,30.92969,0.00000
2024-11-29 20:20:40,0.89583,30.96094,30.96094,0.00000
2024-11-29 20:20:40,0.89583,30.89063,30.89063,0.00000
2024-11-29 20:20:40,0.91667,30.96094,30.96094,0.00000
2024-11-29 20:20:40,0.89583,31.00000,31.00000,0.00000
2024-11-29 20:20:40,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:20:41,0.91667,31.05469,31.05469,0.00000
2024-11-29 20:20:41,0.91667,30.92188,30.92188,0.00000
2024-11-29 20:20:41,0.91667,30.96094,30.96094,0.00000
2024-11-29 20:20:41,0.91667,30.96875,30.96875,0.00000
2024-11-29 20:20:41,0.91667,30.86719,30.86719,0.00000
2024-11-29 20:20:41,0.91667,30.86719,30.86719,0.00000
2024-11-29 20:20:41,0.91667,30.89844,30.89844,0.00000
2024-11-29 20:20:41,0.91667,30.89063,30.89063,0.00000
2024-11-29 20:20:41,0.91667,30.89063,30.89063,0.00000
2024-11-29 20:20:41,0.91667,30.89063,30.89063,0.00000
2024-11-29 20:20:41,0.91667,30.85938,30.85938,0.00000
2024-11-29 20:20:41,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.97656,30.97656,0.00000
2024-11-29 20:20:41,0.91667,30.96875,30.96875,0.00000
2024-11-29 20:20:41,0.91667,30.96094,30.96094,0.00000
2024-11-29 20:20:41,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.85156,30.85156,0.00000
2024-11-29 20:20:41,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.85156,30.85156,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.93750,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.93750,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.93750,30.90625,30.90625,0.00000
2024-11-29 20:20:41,0.93750,31.16406,31.16406,0.00000
2024-11-29 20:20:41,0.93750,30.94531,30.94531,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.91667,30.90625,30.90625,0.00000
2024-11-29 20:20:41,0.91667,30.85938,30.85938,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.91667,30.84375,30.84375,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.91667,30.90625,30.90625,0.00000
2024-11-29 20:20:41,0.91667,30.87500,30.87500,0.00000
2024-11-29 20:20:41,0.93750,30.92969,30.92969,0.00000
2024-11-29 20:20:41,0.93750,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.93750,30.84375,30.84375,0.00000
2024-11-29 20:20:41,0.93750,30.92969,30.92969,0.00000
2024-11-29 20:20:41,0.93750,30.90625,30.90625,0.00000
2024-11-29 20:20:41,0.93750,30.90625,30.90625,0.00000
2024-11-29 20:20:41,0.93750,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.93750,30.94531,30.94531,0.00000
2024-11-29 20:20:41,0.93750,30.88281,30.88281,0.00000
2024-11-29 20:20:41,0.91667,30.89844,30.89844,0.00000
2024-11-29 20:20:41,1.40625,30.89063,30.89063,0.00000
