Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.76563,33.76563,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.76563,33.76563,0.00000
2024-12-03 15:07:54,0.12500,33.76563,33.76563,0.00000
2024-12-03 15:07:54,0.12500,33.71875,33.71875,0.00000
2024-12-03 15:07:54,0.12500,33.71875,33.71875,0.00000
2024-12-03 15:07:54,0.12500,33.70313,33.70313,0.00000
2024-12-03 15:07:54,0.12500,33.70313,33.70313,0.00000
2024-12-03 15:07:54,0.12500,33.70313,33.70313,0.00000
2024-12-03 15:07:54,0.12500,33.75000,33.75000,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.12500,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.14583,33.73438,33.73438,0.00000
2024-12-03 15:07:54,0.14583,33.68750,33.68750,0.00000
2024-12-03 15:07:54,0.14583,33.68750,33.68750,0.00000
2024-12-03 15:07:54,0.14583,33.68750,33.68750,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.65625,33.65625,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.64063,33.64063,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.67188,33.67188,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.60938,33.60938,0.00000
2024-12-03 15:07:54,0.14583,33.60938,33.60938,0.00000
2024-12-03 15:07:54,0.14583,33.59375,33.59375,0.00000
2024-12-03 15:07:54,0.14583,33.62500,33.62500,0.00000
2024-12-03 15:07:55,0.12500,33.46875,33.46875,0.00000
2024-12-03 15:07:55,0.12500,33.43750,33.43750,0.00000
2024-12-03 15:07:55,0.12500,33.43750,33.43750,0.00000
2024-12-03 15:07:55,0.12500,33.43750,33.43750,0.00000
2024-12-03 15:07:55,0.12500,33.43750,33.43750,0.00000
2024-12-03 15:07:55,0.12500,33.46875,33.46875,0.00000
2024-12-03 15:07:55,0.12500,33.46875,33.46875,0.00000
2024-12-03 15:07:55,0.12500,33.46875,33.46875,0.00000
2024-12-03 15:07:55,0.12500,33.43750,33.43750,0.00000
2024-12-03 15:07:55,0.12500,33.46875,33.46875,0.00000
2024-12-03 15:07:55,0.12500,33.50000,33.50000,0.00000
2024-12-03 15:07:55,0.12500,33.42188,33.42188,0.00000
2024-12-03 15:07:55,0.12500,33.37500,33.37500,0.00000
2024-12-03 15:07:55,0.12500,33.29688,33.29688,0.00000
2024-12-03 15:07:55,0.12500,33.18750,33.18750,0.00000
2024-12-03 15:07:55,0.14583,33.18750,33.18750,0.00000
2024-12-03 15:07:55,0.14583,33.17188,33.17188,0.00000
2024-12-03 15:07:55,0.14583,33.17188,33.17188,0.00000
2024-12-03 15:07:55,0.14583,33.12500,33.12500,0.00000
2024-12-03 15:07:55,0.14583,33.14063,33.14063,0.00000
2024-12-03 15:07:55,0.14583,33.07813,33.07813,0.00000
2024-12-03 15:07:55,0.14583,33.06250,33.06250,0.00000
2024-12-03 15:07:55,0.14583,33.03125,33.03125,0.00000
2024-12-03 15:07:55,0.14583,33.03125,33.03125,0.00000
2024-12-03 15:07:55,0.14583,33.00000,33.00000,0.00000
2024-12-03 15:07:55,0.14583,33.00000,33.00000,0.00000
2024-12-03 15:07:55,0.14583,33.00000,33.00000,0.00000
2024-12-03 15:07:55,0.14583,32.96875,32.96875,0.00000
2024-12-03 15:07:55,0.14583,32.96875,32.96875,0.00000
2024-12-03 15:07:55,0.14583,33.00000,33.00000,0.00000
2024-12-03 15:07:55,0.14583,32.87500,32.87500,0.00000
2024-12-03 15:07:55,0.14583,32.87500,32.87500,0.00000
2024-12-03 15:07:55,0.14583,32.87500,32.87500,0.00000
2024-12-03 15:07:55,0.14583,32.87500,32.87500,0.00000
2024-12-03 15:07:55,0.14583,32.89063,32.89063,0.00000
2024-12-03 15:07:55,0.14583,32.92188,32.92188,0.00000
2024-12-03 15:07:55,0.14583,32.85938,32.85938,0.00000
2024-12-03 15:07:55,0.14583,32.85938,32.85938,0.00000
2024-12-03 15:07:55,0.14583,32.85938,32.85938,0.00000
2024-12-03 15:07:55,0.14583,32.85938,32.85938,0.00000
2024-12-03 15:07:55,0.14583,32.85938,32.85938,0.00000
2024-12-03 15:07:55,0.14583,32.84375,32.84375,0.00000
2024-12-03 15:07:55,0.14583,32.79688,32.79688,0.00000
2024-12-03 15:07:55,0.14583,32.78125,32.78125,0.00000
2024-12-03 15:07:55,0.14583,32.78125,32.78125,0.00000
2024-12-03 15:07:55,0.14583,32.81250,32.81250,0.00000
2024-12-03 15:07:55,0.09375,32.76563,32.76563,0.00000
2024-12-03 15:07:55,0.09375,32.76563,32.76563,0.00000
2024-12-03 15:07:55,0.09375,32.76563,32.76563,0.00000
2024-12-03 15:07:55,0.09375,32.71875,32.71875,0.00000
2024-12-03 15:07:55,0.12500,32.71875,32.71875,0.00000
2024-12-03 15:07:55,0.12500,32.75000,32.75000,0.00000
2024-12-03 15:07:55,0.12500,32.71875,32.71875,0.00000
2024-12-03 15:07:55,0.12500,32.71875,32.71875,0.00000
2024-12-03 15:07:55,0.12500,32.65625,32.65625,0.00000
2024-12-03 15:07:55,0.12500,32.68750,32.68750,0.00000
2024-12-03 15:07:55,0.12500,32.65625,32.65625,0.00000
2024-12-03 15:07:55,0.12500,32.65625,32.65625,0.00000
2024-12-03 15:07:55,0.12500,32.65625,32.65625,0.00000
2024-12-03 15:07:55,0.12500,32.67188,32.67188,0.00000
2024-12-03 15:07:55,0.12500,32.67188,32.67188,0.00000
2024-12-03 15:07:55,0.12500,32.62500,32.62500,0.00000
2024-12-03 15:07:55,0.12500,32.67188,32.67188,0.00000
2024-12-03 15:07:55,0.12500,32.67188,32.67188,0.00000
2024-12-03 15:07:55,0.12500,32.57813,32.57813,0.00000
2024-12-03 15:07:55,0.12500,32.57813,32.57813,0.00000
2024-12-03 15:07:55,0.12500,32.57813,32.57813,0.00000
2024-12-03 15:07:55,0.12500,32.57813,32.57813,0.00000
2024-12-03 15:07:55,0.12500,32.54688,32.54688,0.00000
2024-12-03 15:07:55,0.12500,32.54688,32.54688,0.00000
2024-12-03 15:07:55,0.12500,32.51563,32.51563,0.00000
2024-12-03 15:07:55,0.12500,32.48438,32.48438,0.00000
2024-12-03 15:07:55,0.12500,32.48438,32.48438,0.00000
2024-12-03 15:07:55,0.12500,32.51563,32.51563,0.00000
2024-12-03 15:07:55,0.12500,32.48438,32.48438,0.00000
2024-12-03 15:07:55,0.12500,32.45313,32.45313,0.00000
2024-12-03 15:07:55,0.12500,32.45313,32.45313,0.00000
2024-12-03 15:07:55,0.12500,32.43750,32.43750,0.00000
2024-12-03 15:07:55,0.12500,32.42188,32.42188,0.00000
2024-12-03 15:07:55,0.12500,32.42188,32.42188,0.00000
2024-12-03 15:07:55,0.12500,32.42188,32.42188,0.00000
2024-12-03 15:07:55,0.12500,32.42188,32.42188,0.00000
2024-12-03 15:07:55,0.12500,32.42188,32.42188,0.00000
2024-12-03 15:07:55,0.12500,32.40625,32.40625,0.00000
2024-12-03 15:07:55,0.12500,32.40625,32.40625,0.00000
2024-12-03 15:07:55,0.12500,32.39063,32.39063,0.00000
2024-12-03 15:07:55,0.12500,32.35938,32.35938,0.00000
2024-12-03 15:07:55,0.12500,32.34375,32.34375,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.14583,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.14583,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.14583,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.14063,32.14063,0.00000
2024-12-03 15:07:55,0.12500,32.15625,32.15625,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.09375,32.09375,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.06250,32.06250,0.00000
2024-12-03 15:07:55,0.12500,32.06250,32.06250,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.00000,32.00000,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.00000,32.00000,0.00000
2024-12-03 15:07:55,0.12500,32.00000,32.00000,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,31.98438,31.98438,0.00000
2024-12-03 15:07:55,0.12500,31.98438,31.98438,0.00000
2024-12-03 15:07:55,0.12500,32.00000,32.00000,0.00000
2024-12-03 15:07:55,0.12500,31.95313,31.95313,0.00000
2024-12-03 15:07:55,0.12500,31.95313,31.95313,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.87500,31.87500,0.00000
2024-12-03 15:07:55,0.12500,31.87500,31.87500,0.00000
2024-12-03 15:07:55,0.12500,31.87500,31.87500,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.87500,31.87500,0.00000
2024-12-03 15:07:55,0.12500,31.87500,31.87500,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.89063,31.89063,0.00000
2024-12-03 15:07:55,0.12500,31.92188,31.92188,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.90625,31.90625,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.96875,31.96875,0.00000
2024-12-03 15:07:55,0.12500,31.93750,31.93750,0.00000
2024-12-03 15:07:55,0.12500,31.96875,31.96875,0.00000
2024-12-03 15:07:55,0.12500,31.96875,31.96875,0.00000
2024-12-03 15:07:55,0.12500,32.01563,32.01563,0.00000
2024-12-03 15:07:55,0.12500,32.00000,32.00000,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.00000,32.00000,0.00000
2024-12-03 15:07:55,0.12500,31.98438,31.98438,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.12500,32.03125,32.03125,0.00000
2024-12-03 15:07:55,0.09375,32.14063,32.14063,0.00000
2024-12-03 15:07:55,0.09375,32.14063,32.14063,0.00000
2024-12-03 15:07:55,0.09375,32.15625,32.15625,0.00000
2024-12-03 15:07:55,0.09375,32.15625,32.15625,0.00000
2024-12-03 15:07:55,0.09375,32.10938,32.10938,0.00000
2024-12-03 15:07:55,0.09375,32.10938,32.10938,0.00000
2024-12-03 15:07:55,0.12500,32.15625,32.15625,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.15625,32.15625,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.12500,32.12500,0.00000
2024-12-03 15:07:55,0.12500,32.15625,32.15625,0.00000
2024-12-03 15:07:55,0.12500,32.14063,32.14063,0.00000
2024-12-03 15:07:55,0.12500,32.14063,32.14063,0.00000
2024-12-03 15:07:55,0.12500,32.14063,32.14063,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.17188,32.17188,0.00000
2024-12-03 15:07:55,0.12500,32.17188,32.17188,0.00000
2024-12-03 15:07:55,0.12500,32.17188,32.17188,0.00000
2024-12-03 15:07:55,0.12500,32.17188,32.17188,0.00000
2024-12-03 15:07:55,0.12500,32.17188,32.17188,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.18750,32.18750,0.00000
2024-12-03 15:07:55,0.12500,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.21875,32.21875,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.20313,32.20313,0.00000
2024-12-03 15:07:55,0.12500,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.14583,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.14583,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.14583,32.23438,32.23438,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.29688,32.29688,0.00000
2024-12-03 15:07:55,0.14583,32.29688,32.29688,0.00000
2024-12-03 15:07:55,0.14583,32.32813,32.32813,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.25000,32.25000,0.00000
2024-12-03 15:07:55,0.14583,32.32813,32.32813,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.14583,32.29688,32.29688,0.00000
2024-12-03 15:07:55,0.12500,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.12500,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.12500,32.26563,32.26563,0.00000
2024-12-03 15:07:55,0.12500,32.31250,32.31250,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.31250,32.31250,0.00000
2024-12-03 15:07:55,0.12500,32.31250,32.31250,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.29688,32.29688,0.00000
2024-12-03 15:07:55,0.12500,32.32813,32.32813,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.31250,32.31250,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.28125,32.28125,0.00000
2024-12-03 15:07:55,0.12500,32.29688,32.29688,0.00000
2024-12-03 15:07:55,0.12500,32.32813,32.32813,0.00000
2024-12-03 15:07:55,0.12500,32.29688,32.29688,0.00000
2024-12-03 15:07:55,0.12500,32.29688,32.29688,0.00000
