Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:44:07,0.10417,29.85938,29.85938,0.00000
2024-12-03 17:44:07,0.10417,29.85938,29.85938,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.85938,29.85938,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.93750,29.93750,0.00000
2024-12-03 17:44:07,0.10417,29.96875,29.96875,0.00000
2024-12-03 17:44:07,0.10417,29.96875,29.96875,0.00000
2024-12-03 17:44:07,0.10417,29.96875,29.96875,0.00000
2024-12-03 17:44:07,0.10417,29.96875,29.96875,0.00000
2024-12-03 17:44:07,0.10417,29.96875,29.96875,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.12500,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.12500,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.12500,29.93750,29.93750,0.00000
2024-12-03 17:44:07,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.10417,30.04688,30.04688,0.00000
2024-12-03 17:44:07,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.12500,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.10417,29.95313,29.95313,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.10417,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.10417,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.10417,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.10417,29.98438,29.98438,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.04688,30.04688,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.04688,30.04688,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.01563,30.01563,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,30.03125,30.03125,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,30.00000,30.00000,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.92188,29.92188,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.90625,29.90625,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.84375,29.84375,0.00000
2024-12-03 17:44:07,0.10417,29.87500,29.87500,0.00000
2024-12-03 17:44:07,0.10417,29.85938,29.85938,0.00000
2024-12-03 17:44:07,0.10417,29.79688,29.79688,0.00000
2024-12-03 17:44:07,0.10417,29.79688,29.79688,0.00000
2024-12-03 17:44:07,0.10417,29.82813,29.82813,0.00000
2024-12-03 17:44:07,0.10417,29.82813,29.82813,0.00000
2024-12-03 17:44:07,0.10417,29.79688,29.79688,0.00000
2024-12-03 17:44:07,0.10417,29.79688,29.79688,0.00000
2024-12-03 17:44:07,0.10417,29.79688,29.79688,0.00000
2024-12-03 17:44:07,0.10417,29.81250,29.81250,0.00000
2024-12-03 17:44:07,0.10417,29.82813,29.82813,0.00000
2024-12-03 17:44:07,0.10417,29.82813,29.82813,0.00000
2024-12-03 17:44:07,0.10417,29.81250,29.81250,0.00000
2024-12-03 17:44:07,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:07,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:07,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:07,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:07,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.08333,29.78125,29.78125,0.00000
2024-12-03 17:44:08,0.08333,29.78125,29.78125,0.00000
2024-12-03 17:44:08,0.08333,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.75000,29.75000,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.76563,29.76563,0.00000
2024-12-03 17:44:08,0.10417,29.71875,29.71875,0.00000
2024-12-03 17:44:08,0.10417,29.71875,29.71875,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.73438,29.73438,0.00000
2024-12-03 17:44:08,0.10417,29.71875,29.71875,0.00000
2024-12-03 17:44:08,0.10417,29.71875,29.71875,0.00000
2024-12-03 17:44:08,0.10417,29.71875,29.71875,0.00000
2024-12-03 17:44:08,0.10417,29.67188,29.67188,0.00000
2024-12-03 17:44:08,0.07813,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.07813,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.07813,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.56250,29.56250,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.57813,29.57813,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.07813,29.79688,29.79688,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.57813,29.57813,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.57813,29.57813,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.65625,29.65625,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.67188,29.67188,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.64063,29.64063,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.62500,29.62500,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.10417,29.60938,29.60938,0.00000
2024-12-03 17:44:08,0.10417,29.59375,29.59375,0.00000
2024-12-03 17:44:08,0.08333,29.56250,29.56250,0.00000
2024-12-03 17:44:08,0.08333,29.50000,29.50000,0.00000
2024-12-03 17:44:08,0.08333,29.51563,29.51563,0.00000
2024-12-03 17:44:08,0.08333,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.08333,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.08333,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.08333,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.08333,29.35938,29.35938,0.00000
2024-12-03 17:44:08,0.08333,29.35938,29.35938,0.00000
2024-12-03 17:44:08,0.08333,29.35938,29.35938,0.00000
2024-12-03 17:44:08,0.08333,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.08333,29.35938,29.35938,0.00000
2024-12-03 17:44:08,0.08333,29.35938,29.35938,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.08333,29.35938,29.35938,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.37500,29.37500,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.32813,29.32813,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.34375,29.34375,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.31250,29.31250,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.29688,29.29688,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.28125,29.28125,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.26563,29.26563,0.00000
2024-12-03 17:44:08,0.10417,29.23438,29.23438,0.00000
2024-12-03 17:44:08,0.10417,29.23438,29.23438,0.00000
2024-12-03 17:44:08,0.10417,29.23438,29.23438,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.23438,29.23438,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.25000,29.25000,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.21875,29.21875,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.18750,29.18750,0.00000
2024-12-03 17:44:08,0.10417,29.20313,29.20313,0.00000
2024-12-03 17:44:08,0.10417,29.15625,29.15625,0.00000
2024-12-03 17:44:08,0.10417,29.15625,29.15625,0.00000
2024-12-03 17:44:08,0.10417,29.15625,29.15625,0.00000
