Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:38:02,0.10417,28.17188,28.17188,0.00000
2024-11-29 19:38:02,0.10417,28.14063,28.14063,0.00000
2024-11-29 19:38:02,0.10417,28.14063,28.14063,0.00000
2024-11-29 19:38:02,0.10417,28.20313,28.20313,0.00000
2024-11-29 19:38:02,0.10417,28.23438,28.23438,0.00000
2024-11-29 19:38:02,0.10417,28.23438,28.23438,0.00000
2024-11-29 19:38:02,0.10417,28.32813,28.32813,0.00000
2024-11-29 19:38:02,0.10417,28.73438,28.73438,0.00000
2024-11-29 19:38:02,0.10417,28.73438,28.73438,0.00000
2024-11-29 19:38:02,0.10417,28.73438,28.73438,0.00000
2024-11-29 19:38:02,0.10417,28.78125,28.78125,0.00000
2024-11-29 19:38:02,0.12500,28.90625,28.90625,0.00000
2024-11-29 19:38:02,0.12500,29.04688,29.04688,0.00000
2024-11-29 19:38:02,0.12500,29.15625,29.15625,0.00000
2024-11-29 19:38:02,0.12500,29.18750,29.18750,0.00000
2024-11-29 19:38:02,0.12500,29.26563,29.26563,0.00000
2024-11-29 19:38:02,0.12500,29.26563,29.26563,0.00000
2024-11-29 19:38:02,0.12500,29.29688,29.29688,0.00000
2024-11-29 19:38:02,0.16667,30.93750,30.93750,0.00000
2024-11-29 19:38:02,0.16667,31.18750,31.18750,0.00000
2024-11-29 19:38:02,0.16667,31.21875,31.21875,0.00000
2024-11-29 19:38:02,0.16667,31.21875,31.21875,0.00000
2024-11-29 19:38:02,0.18750,31.70313,31.70313,0.00000
2024-11-29 19:38:02,0.18750,31.70313,31.70313,0.00000
2024-11-29 19:38:02,0.18750,31.87500,31.87500,0.00000
2024-11-29 19:38:02,0.18750,31.87500,31.87500,0.00000
2024-11-29 19:38:02,0.20833,32.60938,32.60938,0.00000
2024-11-29 19:38:02,0.20833,32.60938,32.60938,0.00000
2024-11-29 19:38:02,0.20833,32.65625,32.65625,0.00000
2024-11-29 19:38:02,0.20833,32.65625,32.65625,0.00000
2024-11-29 19:38:02,0.20833,32.81250,32.81250,0.00000
2024-11-29 19:38:02,0.20833,32.89063,32.89063,0.00000
2024-11-29 19:38:02,0.22917,32.93750,32.93750,0.00000
2024-11-29 19:38:02,0.22917,32.90625,32.90625,0.00000
2024-11-29 19:38:02,0.22917,32.95313,32.95313,0.00000
2024-11-29 19:38:02,0.22917,32.98438,32.98438,0.00000
2024-11-29 19:38:02,0.22917,32.95313,32.95313,0.00000
2024-11-29 19:38:02,0.22917,32.95313,32.95313,0.00000
2024-11-29 19:38:02,0.22917,33.00000,33.00000,0.00000
2024-11-29 19:38:02,0.22917,32.98438,32.98438,0.00000
2024-11-29 19:38:02,0.22917,33.00000,33.00000,0.00000
2024-11-29 19:38:02,0.22917,33.03125,33.03125,0.00000
2024-11-29 19:38:02,0.22917,33.12500,33.12500,0.00000
2024-11-29 19:38:02,0.22917,33.14063,33.14063,0.00000
2024-11-29 19:38:02,0.22917,33.20313,33.20313,0.00000
2024-11-29 19:38:02,0.22917,33.42188,33.42188,0.00000
2024-11-29 19:38:02,0.25000,33.62500,33.62500,0.00000
2024-11-29 19:38:02,0.25000,33.98438,33.98438,0.00000
2024-11-29 19:38:02,0.27083,34.21875,34.21875,0.00000
2024-11-29 19:38:02,0.29167,35.43750,35.43750,0.00000
2024-11-29 19:38:02,0.31250,35.73438,35.73438,0.00000
2024-11-29 19:38:02,0.31250,35.82813,35.82813,0.00000
2024-11-29 19:38:02,0.35417,37.00000,37.00000,0.00000
2024-11-29 19:38:02,0.39583,38.71875,38.71875,0.00000
2024-11-29 19:38:02,0.39583,38.71875,38.71875,0.00000
2024-11-29 19:38:02,0.41667,39.32813,39.32813,0.00000
2024-11-29 19:38:02,0.43750,40.14063,40.14063,0.00000
2024-11-29 19:38:03,0.56250,44.73438,44.73438,0.00000
2024-11-29 19:38:03,0.58333,44.96875,44.96875,0.00000
2024-11-29 19:38:03,0.64583,47.32813,47.32813,0.00000
2024-11-29 19:38:03,0.64583,47.32813,47.32813,0.00000
2024-11-29 19:38:03,0.68750,48.21875,48.21875,0.00000
2024-11-29 19:38:03,0.68750,48.21875,48.21875,0.00000
2024-11-29 19:38:03,0.68750,48.21875,48.21875,0.00000
2024-11-29 19:38:03,0.68750,48.39063,48.39063,0.00000
2024-11-29 19:38:03,0.68750,48.59375,48.59375,0.00000
2024-11-29 19:38:03,0.68750,48.59375,48.59375,0.00000
2024-11-29 19:38:03,0.68750,48.78125,48.78125,0.00000
2024-11-29 19:38:03,0.68750,48.84375,48.84375,0.00000
2024-11-29 19:38:03,0.70833,48.95313,48.95313,0.00000
2024-11-29 19:38:03,0.70833,49.00000,49.00000,0.00000
2024-11-29 19:38:03,0.70833,49.00000,49.00000,0.00000
2024-11-29 19:38:03,0.70833,48.98438,48.98438,0.00000
2024-11-29 19:38:03,0.70833,49.04688,49.04688,0.00000
2024-11-29 19:38:03,0.70833,49.31250,49.31250,0.00000
2024-11-29 19:38:03,0.70833,49.48438,49.48438,0.00000
2024-11-29 19:38:03,0.72917,49.75000,49.75000,0.00000
2024-11-29 19:38:03,0.72917,50.09375,50.09375,0.00000
2024-11-29 19:38:03,0.72917,50.09375,50.09375,0.00000
2024-11-29 19:38:03,0.75000,50.60938,50.60938,0.00000
2024-11-29 19:38:03,0.75000,50.71875,50.71875,0.00000
2024-11-29 19:38:03,0.75000,50.78125,50.78125,0.00000
2024-11-29 19:38:03,0.75000,50.93750,50.93750,0.00000
2024-11-29 19:38:03,0.75000,51.00000,51.00000,0.00000
2024-11-29 19:38:03,0.77083,51.12500,51.12500,0.00000
2024-11-29 19:38:03,1.15625,51.32813,51.32813,0.00000
2024-11-29 19:38:03,1.15625,51.40625,51.40625,0.00000
2024-11-29 19:38:03,1.15625,51.45313,51.45313,0.00000
2024-11-29 19:38:03,1.18750,51.60938,51.60938,0.00000
2024-11-29 19:38:03,0.77083,51.82813,51.82813,0.00000
2024-11-29 19:38:03,0.77083,51.98438,51.98438,0.00000
2024-11-29 19:38:03,0.77083,52.03125,52.03125,0.00000
2024-11-29 19:38:03,0.77083,51.98438,51.98438,0.00000
2024-11-29 19:38:03,0.79167,52.06250,52.06250,0.00000
2024-11-29 19:38:03,0.79167,52.09375,52.09375,0.00000
2024-11-29 19:38:03,0.79167,52.04688,52.04688,0.00000
2024-11-29 19:38:03,0.79167,52.09375,52.09375,0.00000
2024-11-29 19:38:03,0.79167,52.09375,52.09375,0.00000
2024-11-29 19:38:03,0.79167,52.25000,52.25000,0.00000
2024-11-29 19:38:03,0.79167,52.18750,52.18750,0.00000
2024-11-29 19:38:03,0.79167,52.25000,52.25000,0.00000
2024-11-29 19:38:03,0.79167,52.31250,52.31250,0.00000
2024-11-29 19:38:03,0.79167,52.31250,52.31250,0.00000
2024-11-29 19:38:03,0.79167,52.31250,52.31250,0.00000
2024-11-29 19:38:03,0.79167,52.37500,52.37500,0.00000
2024-11-29 19:38:03,0.79167,52.34375,52.34375,0.00000
2024-11-29 19:38:03,0.79167,52.34375,52.34375,0.00000
2024-11-29 19:38:03,0.79167,52.37500,52.37500,0.00000
2024-11-29 19:38:03,0.79167,52.43750,52.43750,0.00000
2024-11-29 19:38:03,0.79167,52.35938,52.35938,0.00000
2024-11-29 19:38:03,0.81250,52.79688,52.79688,0.00000
2024-11-29 19:38:03,0.81250,52.92188,52.92188,0.00000
2024-11-29 19:38:03,0.81250,52.93750,52.93750,0.00000
2024-11-29 19:38:03,0.81250,52.93750,52.93750,0.00000
2024-11-29 19:38:03,0.81250,53.04688,53.04688,0.00000
2024-11-29 19:38:03,0.81250,53.10938,53.10938,0.00000
2024-11-29 19:38:03,0.81250,53.15625,53.15625,0.00000
2024-11-29 19:38:03,0.81250,53.10938,53.10938,0.00000
2024-11-29 19:38:03,0.83333,53.37500,53.37500,0.00000
2024-11-29 19:38:03,0.83333,53.37500,53.37500,0.00000
2024-11-29 19:38:03,0.83333,53.43750,53.43750,0.00000
2024-11-29 19:38:03,0.83333,53.43750,53.43750,0.00000
2024-11-29 19:38:03,0.83333,53.45313,53.45313,0.00000
2024-11-29 19:38:03,0.83333,53.45313,53.45313,0.00000
2024-11-29 19:38:03,0.81250,53.50000,53.50000,0.00000
2024-11-29 19:38:03,0.81250,53.50000,53.50000,0.00000
2024-11-29 19:38:03,0.81250,53.50000,53.50000,0.00000
2024-11-29 19:38:03,0.81250,53.50000,53.50000,0.00000
2024-11-29 19:38:03,0.81250,53.54688,53.54688,0.00000
2024-11-29 19:38:03,0.81250,53.54688,53.54688,0.00000
2024-11-29 19:38:03,0.81250,53.50000,53.50000,0.00000
2024-11-29 19:38:03,0.81250,53.53125,53.53125,0.00000
2024-11-29 19:38:03,0.81250,53.62500,53.62500,0.00000
2024-11-29 19:38:03,0.83333,53.59375,53.59375,0.00000
2024-11-29 19:38:03,0.83333,53.65625,53.65625,0.00000
2024-11-29 19:38:03,0.83333,53.60938,53.60938,0.00000
2024-11-29 19:38:03,0.83333,53.73438,53.73438,0.00000
2024-11-29 19:38:03,0.83333,53.84375,53.84375,0.00000
2024-11-29 19:38:03,0.83333,53.93750,53.93750,0.00000
2024-11-29 19:38:03,0.83333,53.98438,53.98438,0.00000
2024-11-29 19:38:03,1.28125,54.39063,54.39063,0.00000
2024-11-29 19:38:03,0.83333,54.48438,54.48438,0.00000
2024-11-29 19:38:03,0.83333,54.46875,54.46875,0.00000
2024-11-29 19:38:03,0.85417,55.09375,55.09375,0.00000
2024-11-29 19:38:03,0.85417,55.28125,55.28125,0.00000
2024-11-29 19:38:03,0.83333,55.59375,55.59375,0.00000
2024-11-29 19:38:03,0.83333,55.59375,55.59375,0.00000
2024-11-29 19:38:03,0.83333,55.73438,55.73438,0.00000
2024-11-29 19:38:03,0.83333,55.84375,55.84375,0.00000
2024-11-29 19:38:04,0.83333,56.76563,56.76563,0.00000
2024-11-29 19:38:04,0.83333,56.78125,56.78125,0.00000
2024-11-29 19:38:04,0.85417,57.28125,57.28125,0.00000
2024-11-29 19:38:04,0.85417,57.34375,57.34375,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.53125,57.53125,0.00000
2024-11-29 19:38:04,0.83333,57.59375,57.59375,0.00000
2024-11-29 19:38:04,0.83333,57.51563,57.51563,0.00000
2024-11-29 19:38:04,0.83333,57.43750,57.43750,0.00000
2024-11-29 19:38:04,0.85417,57.64063,57.64063,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.46875,57.46875,0.00000
2024-11-29 19:38:04,0.83333,57.50000,57.50000,0.00000
2024-11-29 19:38:04,0.83333,57.56250,57.56250,0.00000
2024-11-29 19:38:04,0.83333,57.51563,57.51563,0.00000
2024-11-29 19:38:04,0.83333,57.56250,57.56250,0.00000
2024-11-29 19:38:04,0.83333,57.68750,57.68750,0.00000
2024-11-29 19:38:04,0.83333,57.64063,57.64063,0.00000
2024-11-29 19:38:04,0.83333,57.68750,57.68750,0.00000
2024-11-29 19:38:04,0.83333,57.65625,57.65625,0.00000
2024-11-29 19:38:04,0.83333,57.64063,57.64063,0.00000
2024-11-29 19:38:04,0.83333,57.60938,57.60938,0.00000
2024-11-29 19:38:04,0.83333,57.60938,57.60938,0.00000
2024-11-29 19:38:04,0.83333,57.70313,57.70313,0.00000
2024-11-29 19:38:04,0.81250,57.68750,57.68750,0.00000
2024-11-29 19:38:04,0.83333,57.67188,57.67188,0.00000
2024-11-29 19:38:04,0.83333,57.68750,57.68750,0.00000
2024-11-29 19:38:04,0.83333,57.68750,57.68750,0.00000
2024-11-29 19:38:04,0.81250,57.73438,57.73438,0.00000
2024-11-29 19:38:04,1.25000,57.79688,57.79688,0.00000
2024-11-29 19:38:04,0.83333,57.85938,57.85938,0.00000
2024-11-29 19:38:04,0.83333,57.92188,57.92188,0.00000
2024-11-29 19:38:04,0.83333,57.92188,57.92188,0.00000
2024-11-29 19:38:04,0.81250,57.92188,57.92188,0.00000
2024-11-29 19:38:04,0.81250,57.84375,57.84375,0.00000
2024-11-29 19:38:04,0.81250,57.96875,57.96875,0.00000
2024-11-29 19:38:04,0.81250,57.87500,57.87500,0.00000
2024-11-29 19:38:04,0.81250,57.92188,57.92188,0.00000
2024-11-29 19:38:04,0.83333,57.95313,57.95313,0.00000
2024-11-29 19:38:04,0.83333,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.83333,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.81250,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.81250,57.90625,57.90625,0.00000
2024-11-29 19:38:04,0.81250,57.96875,57.96875,0.00000
2024-11-29 19:38:04,0.81250,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.83333,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.83333,57.95313,57.95313,0.00000
2024-11-29 19:38:04,0.83333,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.83333,57.89063,57.89063,0.00000
2024-11-29 19:38:04,0.83333,57.90625,57.90625,0.00000
2024-11-29 19:38:04,0.81250,58.06250,58.06250,0.00000
2024-11-29 19:38:04,0.81250,58.07813,58.07813,0.00000
2024-11-29 19:38:04,0.81250,58.01563,58.01563,0.00000
2024-11-29 19:38:04,0.81250,58.01563,58.01563,0.00000
2024-11-29 19:38:04,0.81250,58.12500,58.12500,0.00000
2024-11-29 19:38:04,0.81250,58.06250,58.06250,0.00000
2024-11-29 19:38:04,0.83333,58.17188,58.17188,0.00000
2024-11-29 19:38:04,0.83333,58.17188,58.17188,0.00000
2024-11-29 19:38:04,0.81250,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.81250,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.81250,58.15625,58.15625,0.00000
2024-11-29 19:38:04,0.81250,58.15625,58.15625,0.00000
2024-11-29 19:38:04,0.81250,58.14063,58.14063,0.00000
2024-11-29 19:38:04,0.81250,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.83333,58.17188,58.17188,0.00000
2024-11-29 19:38:04,0.83333,58.17188,58.17188,0.00000
2024-11-29 19:38:04,0.83333,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.83333,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.83333,58.17188,58.17188,0.00000
2024-11-29 19:38:04,0.83333,58.15625,58.15625,0.00000
2024-11-29 19:38:04,0.83333,58.23438,58.23438,0.00000
2024-11-29 19:38:04,0.83333,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.83333,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.83333,58.21875,58.21875,0.00000
2024-11-29 19:38:04,0.81250,58.20313,58.20313,0.00000
2024-11-29 19:38:04,0.81250,58.20313,58.20313,0.00000
2024-11-29 19:38:04,0.81250,58.26563,58.26563,0.00000
2024-11-29 19:38:04,0.83333,58.23438,58.23438,0.00000
2024-11-29 19:38:04,0.81250,58.26563,58.26563,0.00000
2024-11-29 19:38:04,0.83333,58.34375,58.34375,0.00000
2024-11-29 19:38:04,0.81250,58.39063,58.39063,0.00000
2024-11-29 19:38:04,0.81250,58.37500,58.37500,0.00000
2024-11-29 19:38:04,1.25000,58.48438,58.48438,0.00000
2024-11-29 19:38:04,1.25000,58.50000,58.50000,0.00000
2024-11-29 19:38:04,0.83333,58.93750,58.93750,0.00000
2024-11-29 19:38:04,0.83333,58.98438,58.98438,0.00000
2024-11-29 19:38:04,0.83333,59.12500,59.12500,0.00000
2024-11-29 19:38:04,0.83333,59.12500,59.12500,0.00000
2024-11-29 19:38:04,0.83333,59.26563,59.26563,0.00000
2024-11-29 19:38:04,0.83333,59.48438,59.48438,0.00000
2024-11-29 19:38:05,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:38:05,0.85417,60.43750,60.43750,0.00000
2024-11-29 19:38:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:38:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:38:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:38:05,0.83333,60.45313,60.45313,0.00000
2024-11-29 19:38:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:38:05,0.83333,60.45313,60.45313,0.00000
2024-11-29 19:38:05,0.83333,60.48438,60.48438,0.00000
2024-11-29 19:38:05,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.40625,60.40625,0.00000
2024-11-29 19:38:05,0.83333,60.39063,60.39063,0.00000
2024-11-29 19:38:05,0.83333,60.39063,60.39063,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:38:05,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:38:05,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:38:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:38:05,0.83333,60.60938,60.60938,0.00000
2024-11-29 19:38:05,0.81250,60.64063,60.64063,0.00000
2024-11-29 19:38:05,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:38:05,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:38:05,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:38:05,0.83333,60.32813,60.32813,0.00000
2024-11-29 19:38:05,1.21875,60.21875,60.21875,0.00000
2024-11-29 19:38:05,1.21875,60.28125,60.28125,0.00000
2024-11-29 19:38:05,1.21875,60.28125,60.28125,0.00000
2024-11-29 19:38:05,1.21875,60.21875,60.21875,0.00000
2024-11-29 19:38:05,1.21875,60.20313,60.20313,0.00000
2024-11-29 19:38:05,1.21875,60.17188,60.17188,0.00000
2024-11-29 19:38:05,1.21875,60.23438,60.23438,0.00000
2024-11-29 19:38:05,1.21875,60.28125,60.28125,0.00000
2024-11-29 19:38:05,0.81250,60.07813,60.07813,0.00000
2024-11-29 19:38:05,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:38:05,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:38:05,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:38:05,0.81250,60.04688,60.04688,0.00000
2024-11-29 19:38:05,0.81250,60.42188,60.42188,0.00000
2024-11-29 19:38:05,0.79167,60.06250,60.06250,0.00000
2024-11-29 19:38:05,0.79167,60.06250,60.06250,0.00000
2024-11-29 19:38:05,0.81250,60.10938,60.10938,0.00000
2024-11-29 19:38:05,0.81250,60.04688,60.04688,0.00000
2024-11-29 19:38:05,0.81250,60.09375,60.09375,0.00000
2024-11-29 19:38:05,0.81250,60.04688,60.04688,0.00000
2024-11-29 19:38:05,0.81250,60.01563,60.01563,0.00000
2024-11-29 19:38:05,0.81250,60.06250,60.06250,0.00000
2024-11-29 19:38:05,0.81250,60.06250,60.06250,0.00000
2024-11-29 19:38:05,0.81250,60.01563,60.01563,0.00000
2024-11-29 19:38:05,0.81250,59.93750,59.93750,0.00000
2024-11-29 19:38:05,0.79167,59.93750,59.93750,0.00000
2024-11-29 19:38:05,0.79167,59.93750,59.93750,0.00000
2024-11-29 19:38:05,0.79167,59.81250,59.81250,0.00000
2024-11-29 19:38:05,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:38:05,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:38:05,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:38:05,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:38:05,0.79167,59.76563,59.76563,0.00000
2024-11-29 19:38:05,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:38:05,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:38:05,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:38:05,0.77083,59.76563,59.76563,0.00000
2024-11-29 19:38:05,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:38:05,0.77083,59.75000,59.75000,0.00000
2024-11-29 19:38:05,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:38:05,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:38:05,0.77083,59.78125,59.78125,0.00000
2024-11-29 19:38:05,0.77083,59.82813,59.82813,0.00000
2024-11-29 19:38:05,0.79167,59.78125,59.78125,0.00000
2024-11-29 19:38:05,0.79167,59.78125,59.78125,0.00000
2024-11-29 19:38:05,0.79167,59.73438,59.73438,0.00000
2024-11-29 19:38:05,0.77083,59.73438,59.73438,0.00000
2024-11-29 19:38:05,0.77083,59.71875,59.71875,0.00000
2024-11-29 19:38:05,0.77083,59.67188,59.67188,0.00000
2024-11-29 19:38:05,0.79167,59.73438,59.73438,0.00000
2024-11-29 19:38:05,0.77083,59.82813,59.82813,0.00000
2024-11-29 19:38:05,0.75000,59.81250,59.81250,0.00000
2024-11-29 19:38:05,0.77083,59.82813,59.82813,0.00000
2024-11-29 19:38:05,0.75000,59.73438,59.73438,0.00000
2024-11-29 19:38:05,0.75000,59.70313,59.70313,0.00000
2024-11-29 19:38:05,0.75000,59.57813,59.57813,0.00000
2024-11-29 19:38:05,0.75000,59.62500,59.62500,0.00000
2024-11-29 19:38:05,0.75000,59.50000,59.50000,0.00000
2024-11-29 19:38:05,0.75000,59.35938,59.35938,0.00000
2024-11-29 19:38:06,1.03125,57.46875,57.46875,0.00000
2024-11-29 19:38:06,1.03125,57.34375,57.34375,0.00000
2024-11-29 19:38:06,0.66667,56.76563,56.76563,0.00000
2024-11-29 19:38:06,0.66667,56.76563,56.76563,0.00000
2024-11-29 19:38:06,0.66667,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.75000,56.75000,0.00000
2024-11-29 19:38:06,0.66667,56.73438,56.73438,0.00000
2024-11-29 19:38:06,0.66667,56.75000,56.75000,0.00000
2024-11-29 19:38:06,0.68750,56.73438,56.73438,0.00000
2024-11-29 19:38:06,0.68750,56.73438,56.73438,0.00000
2024-11-29 19:38:06,0.68750,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.73438,56.73438,0.00000
2024-11-29 19:38:06,0.66667,56.65625,56.65625,0.00000
2024-11-29 19:38:06,0.66667,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.68750,56.68750,0.00000
2024-11-29 19:38:06,0.66667,56.62500,56.62500,0.00000
2024-11-29 19:38:06,0.66667,56.53125,56.53125,0.00000
2024-11-29 19:38:06,0.64583,56.50000,56.50000,0.00000
2024-11-29 19:38:06,0.66667,56.43750,56.43750,0.00000
2024-11-29 19:38:06,0.66667,56.39063,56.39063,0.00000
2024-11-29 19:38:06,0.66667,56.37500,56.37500,0.00000
2024-11-29 19:38:06,0.64583,56.26563,56.26563,0.00000
2024-11-29 19:38:06,0.66667,56.10938,56.10938,0.00000
2024-11-29 19:38:06,0.66667,56.10938,56.10938,0.00000
2024-11-29 19:38:06,0.66667,56.12500,56.12500,0.00000
2024-11-29 19:38:06,0.66667,56.09375,56.09375,0.00000
2024-11-29 19:38:06,0.66667,55.96875,55.96875,0.00000
2024-11-29 19:38:06,0.66667,55.76563,55.76563,0.00000
2024-11-29 19:38:06,0.66667,55.78125,55.78125,0.00000
2024-11-29 19:38:06,0.66667,55.78125,55.78125,0.00000
2024-11-29 19:38:06,0.64583,55.76563,55.76563,0.00000
2024-11-29 19:38:06,0.64583,55.65625,55.65625,0.00000
2024-11-29 19:38:06,0.64583,55.56250,55.56250,0.00000
2024-11-29 19:38:06,0.64583,55.56250,55.56250,0.00000
2024-11-29 19:38:06,0.64583,55.59375,55.59375,0.00000
2024-11-29 19:38:06,0.64583,55.53125,55.53125,0.00000
2024-11-29 19:38:06,0.64583,55.60938,55.60938,0.00000
2024-11-29 19:38:06,0.64583,55.59375,55.59375,0.00000
2024-11-29 19:38:06,0.66667,55.57813,55.57813,0.00000
2024-11-29 19:38:06,0.66667,55.53125,55.53125,0.00000
2024-11-29 19:38:06,0.96875,55.39063,55.39063,0.00000
