Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:29:41,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:41,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:41,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:41,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:41,0.97917,63.34375,63.34375,0.00000
2024-11-29 20:29:41,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:41,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:41,0.75000,63.35156,63.35156,0.00000
2024-11-29 20:29:41,0.75000,63.40625,63.40625,0.00000
2024-11-29 20:29:41,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:29:41,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:41,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:41,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:29:41,1.00000,64.32813,64.32813,0.00000
2024-11-29 20:29:41,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:41,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:41,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:41,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:41,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:29:41,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:41,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:41,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:41,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:41,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:29:41,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:29:41,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:29:41,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:29:41,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:41,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:41,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:41,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:41,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:41,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:29:41,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:29:41,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:41,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:29:41,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:29:41,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:29:41,1.02083,64.70313,64.70313,0.00000
2024-11-29 20:29:41,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:41,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:29:41,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:29:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:41,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:29:41,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:29:41,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:29:41,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:41,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:29:41,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:41,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:41,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:41,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:41,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:29:41,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:41,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:41,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:41,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:41,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:41,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:41,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:29:41,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:29:41,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:29:41,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:41,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:29:41,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:29:41,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:29:41,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:29:41,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:41,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:41,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:29:41,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:29:41,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:29:41,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:29:41,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:29:41,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:41,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:41,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:41,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:41,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:29:41,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:29:41,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:29:41,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:29:41,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:29:41,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:29:42,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:29:42,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:29:42,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:29:42,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:29:42,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:42,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:29:42,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:42,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:42,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:29:42,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:29:42,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:29:42,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:29:42,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:29:42,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:29:42,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.89844,63.89844,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:42,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:29:42,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:29:42,1.00000,64.14063,64.14063,0.00000
2024-11-29 20:29:42,1.00000,64.33594,64.33594,0.00000
2024-11-29 20:29:42,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:29:42,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:29:42,0.97917,63.62500,63.62500,0.00000
2024-11-29 20:29:42,0.97917,63.62500,63.62500,0.00000
2024-11-29 20:29:42,1.00000,63.82813,63.82813,0.00000
2024-11-29 20:29:42,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:29:42,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:29:42,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.02083,65.03906,65.03906,0.00000
2024-11-29 20:29:42,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:29:42,0.75000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:29:42,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:29:42,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:29:42,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:29:42,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:42,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:42,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:42,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:29:42,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:29:42,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:29:42,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:29:42,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:29:42,1.02083,64.25000,64.25000,0.00000
2024-11-29 20:29:42,1.02083,63.80469,63.80469,0.00000
2024-11-29 20:29:42,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:42,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:29:42,1.02083,63.97656,63.97656,0.00000
2024-11-29 20:29:42,1.02083,63.99219,63.99219,0.00000
2024-11-29 20:29:42,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:42,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:29:42,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:29:42,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:29:42,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:42,1.02083,63.99219,63.99219,0.00000
2024-11-29 20:29:42,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:29:42,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:29:42,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:29:42,1.00000,63.78125,63.78125,0.00000
2024-11-29 20:29:42,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:29:42,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:42,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.02083,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:29:42,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:42,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:29:42,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:29:42,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:29:42,1.02083,63.50781,63.50781,0.00000
2024-11-29 20:29:42,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:29:42,1.02083,63.48438,63.48438,0.00000
2024-11-29 20:29:42,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:42,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:29:42,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:42,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:42,1.02083,63.42188,63.42188,0.00000
2024-11-29 20:29:42,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:42,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:29:42,1.02083,63.45313,63.45313,0.00000
2024-11-29 20:29:42,1.02083,63.38281,63.38281,0.00000
2024-11-29 20:29:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:42,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:42,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:42,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:42,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:42,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:29:42,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:42,1.02083,63.36719,63.36719,0.00000
2024-11-29 20:29:42,1.02083,63.42188,63.42188,0.00000
2024-11-29 20:29:42,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:29:42,1.02083,63.42188,63.42188,0.00000
2024-11-29 20:29:43,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:43,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:43,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:43,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:43,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:29:43,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:29:43,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:29:43,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:43,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:43,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:43,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:29:43,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:29:43,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:43,1.02083,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.02083,63.42969,63.42969,0.00000
2024-11-29 20:29:43,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:43,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:43,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:29:43,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:29:43,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:29:43,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:29:43,1.00000,63.79688,63.79688,0.00000
2024-11-29 20:29:43,0.75000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:29:43,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:29:43,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.02083,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.02083,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.02083,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.02083,63.33594,63.33594,0.00000
2024-11-29 20:29:43,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:29:43,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:29:43,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:29:43,1.02083,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.02083,63.69531,63.69531,0.00000
2024-11-29 20:29:43,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:29:43,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:29:43,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:29:43,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:29:43,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:29:43,1.00000,64.14063,64.14063,0.00000
2024-11-29 20:29:43,1.02083,63.38281,63.38281,0.00000
2024-11-29 20:29:43,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.02083,63.38281,63.38281,0.00000
2024-11-29 20:29:43,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:29:43,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:29:43,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.02083,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.02083,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.02083,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:29:43,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:29:43,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:29:43,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:29:43,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:29:43,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:29:43,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.02083,63.30469,63.30469,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.02083,63.33594,63.33594,0.00000
2024-11-29 20:29:43,1.02083,63.33594,63.33594,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:29:43,1.02083,63.78906,63.78906,0.00000
2024-11-29 20:29:43,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:43,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:29:43,1.02083,63.39063,63.39063,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:43,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:43,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:29:43,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:29:43,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:29:44,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:44,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:44,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:29:44,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:29:44,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:29:44,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:29:44,1.02083,63.32031,63.32031,0.00000
2024-11-29 20:29:44,1.02083,63.32813,63.32813,0.00000
2024-11-29 20:29:44,1.02083,63.39063,63.39063,0.00000
2024-11-29 20:29:44,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:29:44,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:29:44,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:44,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:44,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:29:44,1.02083,63.36719,63.36719,0.00000
2024-11-29 20:29:44,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:29:44,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:29:44,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:29:44,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:29:44,1.00000,63.51563,63.51563,0.00000
