Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:27:37,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:27:37,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:27:37,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:27:37,0.83333,60.95313,60.95313,0.00000
2024-11-29 19:27:37,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:27:37,0.83333,60.98438,60.98438,0.00000
2024-11-29 19:27:37,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:27:37,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:27:37,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:27:37,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:27:37,0.85417,60.90625,60.90625,0.00000
2024-11-29 19:27:37,0.85417,61.04688,61.04688,0.00000
2024-11-29 19:27:37,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:27:37,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:27:37,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:27:37,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:27:37,0.83333,61.06250,61.06250,0.00000
2024-11-29 19:27:37,0.85417,61.04688,61.04688,0.00000
2024-11-29 19:27:37,0.85417,61.15625,61.15625,0.00000
2024-11-29 19:27:37,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:27:37,0.83333,61.04688,61.04688,0.00000
2024-11-29 19:27:37,0.85417,61.04688,61.04688,0.00000
2024-11-29 19:27:37,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:27:37,0.85417,60.96875,60.96875,0.00000
2024-11-29 19:27:37,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:27:37,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:27:37,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:27:37,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:27:38,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:27:38,0.85417,60.89063,60.89063,0.00000
2024-11-29 19:27:38,0.85417,60.92188,60.92188,0.00000
2024-11-29 19:27:38,0.85417,60.92188,60.92188,0.00000
2024-11-29 19:27:38,0.85417,60.92188,60.92188,0.00000
2024-11-29 19:27:38,0.85417,60.92188,60.92188,0.00000
2024-11-29 19:27:38,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:27:38,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:27:38,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:27:38,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:27:38,0.85417,60.85938,60.85938,0.00000
2024-11-29 19:27:38,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:27:38,0.85417,60.90625,60.90625,0.00000
2024-11-29 19:27:38,0.85417,60.84375,60.84375,0.00000
2024-11-29 19:27:38,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:27:38,0.85417,60.84375,60.84375,0.00000
2024-11-29 19:27:38,0.85417,60.89063,60.89063,0.00000
2024-11-29 19:27:38,0.85417,60.89063,60.89063,0.00000
2024-11-29 19:27:38,0.85417,60.84375,60.84375,0.00000
2024-11-29 19:27:38,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:27:38,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:27:38,0.85417,60.84375,60.84375,0.00000
2024-11-29 19:27:38,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:27:38,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:27:38,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:27:38,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:27:38,0.85417,60.84375,60.84375,0.00000
2024-11-29 19:27:38,0.85417,60.51563,60.51563,0.00000
2024-11-29 19:27:38,0.85417,60.70313,60.70313,0.00000
2024-11-29 19:27:38,0.85417,60.56250,60.56250,0.00000
2024-11-29 19:27:38,0.85417,60.53125,60.53125,0.00000
2024-11-29 19:27:38,0.85417,60.67188,60.67188,0.00000
2024-11-29 19:27:38,0.85417,60.62500,60.62500,0.00000
2024-11-29 19:27:38,0.85417,60.56250,60.56250,0.00000
2024-11-29 19:27:38,0.83333,60.03125,60.03125,0.00000
2024-11-29 19:27:38,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:27:38,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:27:38,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:27:38,0.85417,59.85938,59.85938,0.00000
2024-11-29 19:27:38,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:27:38,0.83333,59.87500,59.87500,0.00000
2024-11-29 19:27:38,0.83333,59.87500,59.87500,0.00000
2024-11-29 19:27:38,0.83333,59.82813,59.82813,0.00000
2024-11-29 19:27:38,0.83333,59.90625,59.90625,0.00000
2024-11-29 19:27:38,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:27:38,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:27:38,0.83333,59.90625,59.90625,0.00000
2024-11-29 19:27:38,0.83333,59.96875,59.96875,0.00000
2024-11-29 19:27:38,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:27:38,0.85417,60.03125,60.03125,0.00000
2024-11-29 19:27:38,0.85417,59.90625,59.90625,0.00000
2024-11-29 19:27:38,0.85417,59.90625,59.90625,0.00000
2024-11-29 19:27:38,0.83333,59.85938,59.85938,0.00000
2024-11-29 19:27:38,0.83333,59.87500,59.87500,0.00000
2024-11-29 19:27:38,0.83333,60.10938,60.10938,0.00000
2024-11-29 19:27:38,0.81250,59.84375,59.84375,0.00000
2024-11-29 19:27:38,0.81250,59.84375,59.84375,0.00000
2024-11-29 19:27:38,0.81250,59.90625,59.90625,0.00000
2024-11-29 19:27:38,0.81250,59.79688,59.79688,0.00000
2024-11-29 19:27:38,0.81250,59.89063,59.89063,0.00000
2024-11-29 19:27:38,0.81250,59.93750,59.93750,0.00000
2024-11-29 19:27:38,0.79167,59.87500,59.87500,0.00000
2024-11-29 19:27:38,0.79167,59.79688,59.79688,0.00000
2024-11-29 19:27:38,0.79167,59.79688,59.79688,0.00000
2024-11-29 19:27:38,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:27:38,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:27:38,0.79167,59.87500,59.87500,0.00000
2024-11-29 19:27:38,0.79167,59.87500,59.87500,0.00000
2024-11-29 19:27:38,0.79167,59.81250,59.81250,0.00000
2024-11-29 19:27:38,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:27:38,0.79167,59.85938,59.85938,0.00000
2024-11-29 19:27:38,0.79167,59.81250,59.81250,0.00000
2024-11-29 19:27:38,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:27:38,0.77083,59.79688,59.79688,0.00000
2024-11-29 19:27:38,0.77083,59.71875,59.71875,0.00000
2024-11-29 19:27:38,0.77083,59.62500,59.62500,0.00000
2024-11-29 19:27:38,0.77083,59.64063,59.64063,0.00000
2024-11-29 19:27:38,0.75000,59.60938,59.60938,0.00000
2024-11-29 19:27:38,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:38,0.75000,59.40625,59.40625,0.00000
2024-11-29 19:27:38,0.75000,59.34375,59.34375,0.00000
2024-11-29 19:27:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:39,0.75000,59.34375,59.34375,0.00000
2024-11-29 19:27:39,0.75000,59.32813,59.32813,0.00000
2024-11-29 19:27:39,0.75000,59.32813,59.32813,0.00000
2024-11-29 19:27:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:39,0.75000,59.31250,59.31250,0.00000
2024-11-29 19:27:39,0.75000,59.39063,59.39063,0.00000
2024-11-29 19:27:39,0.72917,59.32813,59.32813,0.00000
2024-11-29 19:27:39,0.72917,59.26563,59.26563,0.00000
2024-11-29 19:27:39,0.75000,59.32813,59.32813,0.00000
2024-11-29 19:27:39,0.72917,59.21875,59.21875,0.00000
2024-11-29 19:27:39,0.72917,59.20313,59.20313,0.00000
2024-11-29 19:27:39,0.72917,59.20313,59.20313,0.00000
2024-11-29 19:27:39,0.72917,59.21875,59.21875,0.00000
2024-11-29 19:27:39,0.70833,58.90625,58.90625,0.00000
2024-11-29 19:27:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 19:27:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 19:27:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 19:27:39,0.72917,58.87500,58.87500,0.00000
2024-11-29 19:27:39,0.72917,58.84375,58.84375,0.00000
2024-11-29 19:27:39,0.70833,58.81250,58.81250,0.00000
2024-11-29 19:27:39,0.70833,58.73438,58.73438,0.00000
2024-11-29 19:27:39,0.70833,58.70313,58.70313,0.00000
2024-11-29 19:27:39,0.70833,58.68750,58.68750,0.00000
2024-11-29 19:27:39,0.70833,58.57813,58.57813,0.00000
2024-11-29 19:27:39,0.66667,57.82813,57.82813,0.00000
2024-11-29 19:27:39,0.66667,57.82813,57.82813,0.00000
2024-11-29 19:27:39,0.66667,57.89063,57.89063,0.00000
2024-11-29 19:27:39,0.66667,57.76563,57.76563,0.00000
2024-11-29 19:27:39,0.66667,57.89063,57.89063,0.00000
2024-11-29 19:27:39,1.00000,57.65625,57.65625,0.00000
2024-11-29 19:27:39,1.00000,57.57813,57.57813,0.00000
2024-11-29 19:27:39,0.66667,57.64063,57.64063,0.00000
2024-11-29 19:27:39,0.64583,57.64063,57.64063,0.00000
2024-11-29 19:27:39,0.64583,57.43750,57.43750,0.00000
2024-11-29 19:27:39,0.64583,57.40625,57.40625,0.00000
2024-11-29 19:27:39,0.64583,57.45313,57.45313,0.00000
2024-11-29 19:27:39,0.64583,57.50000,57.50000,0.00000
2024-11-29 19:27:39,0.64583,57.23438,57.23438,0.00000
2024-11-29 19:27:39,0.64583,57.29688,57.29688,0.00000
2024-11-29 19:27:39,0.64583,57.23438,57.23438,0.00000
2024-11-29 19:27:39,0.64583,57.15625,57.15625,0.00000
2024-11-29 19:27:39,0.64583,57.20313,57.20313,0.00000
2024-11-29 19:27:39,0.64583,57.20313,57.20313,0.00000
2024-11-29 19:27:39,0.64583,57.14063,57.14063,0.00000
2024-11-29 19:27:39,0.64583,57.14063,57.14063,0.00000
2024-11-29 19:27:39,0.64583,57.18750,57.18750,0.00000
2024-11-29 19:27:39,0.64583,57.07813,57.07813,0.00000
2024-11-29 19:27:39,0.64583,57.07813,57.07813,0.00000
2024-11-29 19:27:39,0.64583,57.07813,57.07813,0.00000
2024-11-29 19:27:39,0.64583,57.03125,57.03125,0.00000
2024-11-29 19:27:39,0.64583,56.84375,56.84375,0.00000
2024-11-29 19:27:39,0.62500,56.64063,56.64063,0.00000
2024-11-29 19:27:39,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:27:39,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:27:39,0.62500,56.04688,56.04688,0.00000
2024-11-29 19:27:39,0.58333,55.00000,55.00000,0.00000
2024-11-29 19:27:39,0.58333,54.81250,54.81250,0.00000
2024-11-29 19:27:39,0.58333,54.75000,54.75000,0.00000
2024-11-29 19:27:39,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:27:39,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:27:39,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:27:39,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:27:39,0.58333,54.78125,54.78125,0.00000
2024-11-29 19:27:39,0.56250,54.35938,54.35938,0.00000
2024-11-29 19:27:39,0.56250,54.35938,54.35938,0.00000
2024-11-29 19:27:39,0.56250,54.31250,54.31250,0.00000
2024-11-29 19:27:39,0.56250,54.28125,54.28125,0.00000
2024-11-29 19:27:39,0.56250,54.01563,54.01563,0.00000
2024-11-29 19:27:39,0.56250,53.95313,53.95313,0.00000
2024-11-29 19:27:39,0.56250,53.89063,53.89063,0.00000
2024-11-29 19:27:39,0.56250,53.90625,53.90625,0.00000
2024-11-29 19:27:39,0.58333,53.90625,53.90625,0.00000
2024-11-29 19:27:39,0.56250,53.79688,53.79688,0.00000
2024-11-29 19:27:39,0.56250,53.70313,53.70313,0.00000
2024-11-29 19:27:39,0.81250,53.29688,53.29688,0.00000
2024-11-29 19:27:39,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.28125,53.28125,0.00000
2024-11-29 19:27:40,0.84375,53.32813,53.32813,0.00000
2024-11-29 19:27:40,0.84375,53.26563,53.26563,0.00000
2024-11-29 19:27:40,0.84375,53.29688,53.29688,0.00000
2024-11-29 19:27:40,0.84375,53.29688,53.29688,0.00000
2024-11-29 19:27:40,0.84375,53.29688,53.29688,0.00000
2024-11-29 19:27:40,0.84375,53.21875,53.21875,0.00000
2024-11-29 19:27:40,0.84375,53.26563,53.26563,0.00000
2024-11-29 19:27:40,0.54167,53.17188,53.17188,0.00000
2024-11-29 19:27:40,0.56250,53.10938,53.10938,0.00000
2024-11-29 19:27:40,0.56250,53.06250,53.06250,0.00000
2024-11-29 19:27:40,0.56250,53.06250,53.06250,0.00000
2024-11-29 19:27:40,0.56250,53.03125,53.03125,0.00000
2024-11-29 19:27:40,0.56250,53.04688,53.04688,0.00000
2024-11-29 19:27:40,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:27:40,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:27:40,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:27:40,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:27:40,0.54167,53.04688,53.04688,0.00000
2024-11-29 19:27:40,0.54167,52.98438,52.98438,0.00000
2024-11-29 19:27:40,0.56250,52.98438,52.98438,0.00000
2024-11-29 19:27:40,0.54167,52.95313,52.95313,0.00000
