Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:46:02,0.35417,37.80469,37.80469,0.00000
2024-12-03 12:46:02,0.37500,37.82813,37.82813,0.00000
2024-12-03 12:46:02,0.37500,38.11719,38.11719,0.00000
2024-12-03 12:46:02,0.39583,38.87500,38.87500,0.00000
2024-12-03 12:46:02,0.39583,38.87500,38.87500,0.00000
2024-12-03 12:46:02,0.39583,38.87500,38.87500,0.00000
2024-12-03 12:46:02,0.39583,38.87500,38.87500,0.00000
2024-12-03 12:46:02,0.39583,38.94531,38.94531,0.00000
2024-12-03 12:46:02,0.41667,38.98438,38.98438,0.00000
2024-12-03 12:46:02,0.41667,38.98438,38.98438,0.00000
2024-12-03 12:46:02,0.41667,38.98438,38.98438,0.00000
2024-12-03 12:46:02,0.41667,39.01563,39.01563,0.00000
2024-12-03 12:46:02,0.41667,39.01563,39.01563,0.00000
2024-12-03 12:46:02,0.41667,39.10938,39.10938,0.00000
2024-12-03 12:46:02,0.41667,39.10938,39.10938,0.00000
2024-12-03 12:46:02,0.41667,39.13281,39.13281,0.00000
2024-12-03 12:46:02,0.41667,39.22656,39.22656,0.00000
2024-12-03 12:46:02,0.41667,39.22656,39.22656,0.00000
2024-12-03 12:46:02,0.41667,39.22656,39.22656,0.00000
2024-12-03 12:46:02,0.39583,39.53906,39.53906,0.00000
2024-12-03 12:46:02,0.41667,39.82031,39.82031,0.00000
2024-12-03 12:46:02,0.41667,39.80469,39.80469,0.00000
2024-12-03 12:46:02,0.41667,39.83594,39.83594,0.00000
2024-12-03 12:46:02,0.41667,39.83594,39.83594,0.00000
2024-12-03 12:46:02,0.41667,39.83594,39.83594,0.00000
2024-12-03 12:46:02,0.41667,39.83594,39.83594,0.00000
2024-12-03 12:46:02,0.41667,39.85938,39.85938,0.00000
2024-12-03 12:46:02,0.41667,39.89844,39.89844,0.00000
2024-12-03 12:46:02,0.41667,39.85938,39.85938,0.00000
2024-12-03 12:46:02,0.41667,39.89063,39.89063,0.00000
2024-12-03 12:46:02,0.41667,39.96875,39.96875,0.00000
2024-12-03 12:46:02,0.41667,40.14844,40.14844,0.00000
2024-12-03 12:46:02,0.41667,40.14844,40.14844,0.00000
2024-12-03 12:46:02,0.41667,40.14844,40.14844,0.00000
2024-12-03 12:46:02,0.41667,40.17969,40.17969,0.00000
2024-12-03 12:46:02,0.43750,40.38281,40.38281,0.00000
2024-12-03 12:46:02,0.43750,40.44531,40.44531,0.00000
2024-12-03 12:46:02,0.43750,40.41406,40.41406,0.00000
2024-12-03 12:46:02,0.43750,40.41406,40.41406,0.00000
2024-12-03 12:46:02,0.43750,40.41406,40.41406,0.00000
2024-12-03 12:46:02,0.43750,40.41406,40.41406,0.00000
2024-12-03 12:46:02,0.43750,40.43750,40.43750,0.00000
2024-12-03 12:46:02,0.43750,40.43750,40.43750,0.00000
2024-12-03 12:46:02,0.43750,40.43750,40.43750,0.00000
2024-12-03 12:46:02,0.43750,40.50781,40.50781,0.00000
2024-12-03 12:46:02,0.43750,40.50781,40.50781,0.00000
2024-12-03 12:46:02,0.41667,40.52344,40.52344,0.00000
2024-12-03 12:46:02,0.41667,40.59375,40.59375,0.00000
2024-12-03 12:46:02,0.41667,40.61719,40.61719,0.00000
2024-12-03 12:46:02,0.41667,40.67188,40.67188,0.00000
2024-12-03 12:46:02,0.41667,40.71094,40.71094,0.00000
2024-12-03 12:46:02,0.41667,40.74219,40.74219,0.00000
2024-12-03 12:46:02,0.41667,40.74219,40.74219,0.00000
2024-12-03 12:46:02,0.41667,40.77344,40.77344,0.00000
2024-12-03 12:46:02,0.41667,40.82813,40.82813,0.00000
2024-12-03 12:46:02,0.41667,40.79688,40.79688,0.00000
2024-12-03 12:46:02,0.41667,40.79688,40.79688,0.00000
2024-12-03 12:46:02,0.41667,40.79688,40.79688,0.00000
2024-12-03 12:46:02,0.41667,40.85156,40.85156,0.00000
2024-12-03 12:46:02,0.43750,41.02344,41.02344,0.00000
2024-12-03 12:46:02,0.43750,41.19531,41.19531,0.00000
2024-12-03 12:46:02,0.43750,41.19531,41.19531,0.00000
2024-12-03 12:46:02,0.43750,41.19531,41.19531,0.00000
2024-12-03 12:46:02,0.43750,41.19531,41.19531,0.00000
2024-12-03 12:46:02,0.43750,41.19531,41.19531,0.00000
2024-12-03 12:46:02,0.43750,41.23438,41.23438,0.00000
2024-12-03 12:46:02,0.43750,41.23438,41.23438,0.00000
2024-12-03 12:46:02,0.43750,41.28906,41.28906,0.00000
2024-12-03 12:46:02,0.43750,41.25781,41.25781,0.00000
2024-12-03 12:46:02,0.43750,41.28125,41.28125,0.00000
2024-12-03 12:46:02,0.43750,41.32813,41.32813,0.00000
2024-12-03 12:46:02,0.43750,41.32813,41.32813,0.00000
2024-12-03 12:46:02,0.43750,41.32813,41.32813,0.00000
2024-12-03 12:46:02,0.45833,41.53906,41.53906,0.00000
2024-12-03 12:46:02,0.45833,41.57813,41.57813,0.00000
2024-12-03 12:46:02,0.45833,41.63281,41.63281,0.00000
2024-12-03 12:46:02,0.45833,41.63281,41.63281,0.00000
2024-12-03 12:46:02,0.45833,41.63281,41.63281,0.00000
2024-12-03 12:46:02,0.45833,41.68750,41.68750,0.00000
2024-12-03 12:46:02,0.45833,41.65625,41.65625,0.00000
2024-12-03 12:46:02,0.45833,41.92969,41.92969,0.00000
2024-12-03 12:46:02,0.45833,41.89063,41.89063,0.00000
2024-12-03 12:46:02,0.45833,41.89063,41.89063,0.00000
2024-12-03 12:46:02,0.45833,41.95313,41.95313,0.00000
2024-12-03 12:46:02,0.47917,42.11719,42.11719,0.00000
2024-12-03 12:46:02,0.47917,42.13281,42.13281,0.00000
2024-12-03 12:46:02,0.47917,42.22656,42.22656,0.00000
2024-12-03 12:46:02,0.47917,42.25000,42.25000,0.00000
2024-12-03 12:46:02,0.47917,42.30469,42.30469,0.00000
2024-12-03 12:46:02,0.47917,42.81250,42.81250,0.00000
2024-12-03 12:46:02,0.47917,42.74219,42.74219,0.00000
2024-12-03 12:46:02,0.47917,42.39063,42.39063,0.00000
2024-12-03 12:46:02,0.47917,42.45313,42.45313,0.00000
2024-12-03 12:46:02,0.45833,42.50000,42.50000,0.00000
2024-12-03 12:46:02,0.45833,42.57031,42.57031,0.00000
2024-12-03 12:46:02,0.47917,42.94531,42.94531,0.00000
2024-12-03 12:46:02,0.47917,42.94531,42.94531,0.00000
2024-12-03 12:46:02,0.47917,43.17188,43.17188,0.00000
2024-12-03 12:46:02,0.47917,43.36719,43.36719,0.00000
2024-12-03 12:46:02,0.47917,43.36719,43.36719,0.00000
2024-12-03 12:46:02,0.47917,43.32813,43.32813,0.00000
2024-12-03 12:46:02,0.47917,43.40625,43.40625,0.00000
2024-12-03 12:46:02,0.50000,43.46094,43.46094,0.00000
2024-12-03 12:46:02,0.50000,43.63281,43.63281,0.00000
2024-12-03 12:46:02,0.50000,43.55469,43.55469,0.00000
2024-12-03 12:46:02,0.50000,43.55469,43.55469,0.00000
2024-12-03 12:46:02,0.50000,43.63281,43.63281,0.00000
2024-12-03 12:46:02,0.50000,43.63281,43.63281,0.00000
2024-12-03 12:46:02,0.50000,43.63281,43.63281,0.00000
2024-12-03 12:46:02,0.50000,43.69531,43.69531,0.00000
2024-12-03 12:46:02,0.50000,43.63281,43.63281,0.00000
2024-12-03 12:46:02,0.50000,43.75000,43.75000,0.00000
2024-12-03 12:46:02,0.50000,43.78906,43.78906,0.00000
2024-12-03 12:46:02,0.50000,43.78906,43.78906,0.00000
2024-12-03 12:46:02,0.50000,44.00000,44.00000,0.00000
2024-12-03 12:46:02,0.50000,44.00000,44.00000,0.00000
2024-12-03 12:46:02,0.50000,44.07031,44.07031,0.00000
2024-12-03 12:46:02,0.52083,44.21094,44.21094,0.00000
2024-12-03 12:46:02,0.52083,44.25000,44.25000,0.00000
2024-12-03 12:46:02,0.52083,44.30469,44.30469,0.00000
2024-12-03 12:46:02,0.75000,44.57813,44.57813,0.00000
2024-12-03 12:46:02,0.75000,44.66406,44.66406,0.00000
2024-12-03 12:46:02,0.75000,44.66406,44.66406,0.00000
2024-12-03 12:46:02,0.78125,44.96094,44.96094,0.00000
2024-12-03 12:46:02,0.78125,44.89844,44.89844,0.00000
2024-12-03 12:46:02,0.78125,44.93750,44.93750,0.00000
2024-12-03 12:46:02,0.52083,44.96875,44.96875,0.00000
2024-12-03 12:46:02,0.52083,44.96875,44.96875,0.00000
2024-12-03 12:46:02,0.52083,44.96875,44.96875,0.00000
2024-12-03 12:46:02,0.52083,45.03125,45.03125,0.00000
2024-12-03 12:46:02,0.52083,45.03125,45.03125,0.00000
2024-12-03 12:46:02,0.52083,45.18750,45.18750,0.00000
2024-12-03 12:46:02,0.52083,45.11719,45.11719,0.00000
2024-12-03 12:46:02,0.52083,45.18750,45.18750,0.00000
2024-12-03 12:46:02,0.52083,45.18750,45.18750,0.00000
2024-12-03 12:46:02,0.52083,45.25781,45.25781,0.00000
2024-12-03 12:46:02,0.52083,45.53906,45.53906,0.00000
2024-12-03 12:46:02,0.52083,45.56250,45.56250,0.00000
2024-12-03 12:46:02,0.52083,45.56250,45.56250,0.00000
2024-12-03 12:46:02,0.52083,45.60938,45.60938,0.00000
2024-12-03 12:46:02,0.52083,45.71094,45.71094,0.00000
2024-12-03 12:46:02,0.54167,46.00000,46.00000,0.00000
2024-12-03 12:46:02,0.54167,46.02344,46.02344,0.00000
2024-12-03 12:46:02,0.54167,46.04688,46.04688,0.00000
2024-12-03 12:46:02,0.54167,46.04688,46.04688,0.00000
2024-12-03 12:46:02,0.56250,46.50781,46.50781,0.00000
2024-12-03 12:46:02,0.56250,46.87500,46.87500,0.00000
2024-12-03 12:46:02,0.56250,46.76563,46.76563,0.00000
2024-12-03 12:46:02,0.56250,46.71875,46.71875,0.00000
2024-12-03 12:46:02,0.56250,46.71875,46.71875,0.00000
2024-12-03 12:46:02,0.56250,46.71875,46.71875,0.00000
2024-12-03 12:46:02,0.56250,46.71875,46.71875,0.00000
2024-12-03 12:46:02,0.56250,46.71875,46.71875,0.00000
2024-12-03 12:46:02,0.56250,46.74219,46.74219,0.00000
2024-12-03 12:46:02,0.56250,46.74219,46.74219,0.00000
2024-12-03 12:46:02,0.56250,46.74219,46.74219,0.00000
2024-12-03 12:46:02,0.56250,46.74219,46.74219,0.00000
2024-12-03 12:46:02,0.56250,46.91406,46.91406,0.00000
2024-12-03 12:46:02,0.56250,46.89063,46.89063,0.00000
2024-12-03 12:46:02,0.56250,46.84375,46.84375,0.00000
2024-12-03 12:46:02,0.56250,46.84375,46.84375,0.00000
2024-12-03 12:46:02,0.56250,46.84375,46.84375,0.00000
2024-12-03 12:46:02,0.56250,46.93750,46.93750,0.00000
2024-12-03 12:46:02,0.56250,46.93750,46.93750,0.00000
2024-12-03 12:46:02,0.56250,46.95313,46.95313,0.00000
2024-12-03 12:46:02,0.56250,46.95313,46.95313,0.00000
2024-12-03 12:46:02,0.56250,47.03906,47.03906,0.00000
2024-12-03 12:46:02,0.56250,47.00781,47.00781,0.00000
2024-12-03 12:46:02,0.56250,47.00781,47.00781,0.00000
2024-12-03 12:46:02,0.56250,47.02344,47.02344,0.00000
2024-12-03 12:46:02,0.56250,47.05469,47.05469,0.00000
2024-12-03 12:46:02,0.56250,47.05469,47.05469,0.00000
2024-12-03 12:46:02,0.56250,47.07813,47.07813,0.00000
2024-12-03 12:46:02,0.56250,47.10156,47.10156,0.00000
2024-12-03 12:46:02,0.56250,47.10156,47.10156,0.00000
2024-12-03 12:46:02,0.56250,47.13281,47.13281,0.00000
2024-12-03 12:46:02,0.56250,47.13281,47.13281,0.00000
2024-12-03 12:46:02,0.56250,47.15625,47.15625,0.00000
2024-12-03 12:46:02,0.56250,47.15625,47.15625,0.00000
2024-12-03 12:46:02,0.56250,47.15625,47.15625,0.00000
2024-12-03 12:46:02,0.56250,47.21875,47.21875,0.00000
2024-12-03 12:46:02,0.56250,47.17969,47.17969,0.00000
2024-12-03 12:46:02,0.56250,47.17969,47.17969,0.00000
2024-12-03 12:46:02,0.56250,47.20313,47.20313,0.00000
2024-12-03 12:46:02,0.56250,47.20313,47.20313,0.00000
2024-12-03 12:46:02,0.56250,47.23438,47.23438,0.00000
2024-12-03 12:46:02,0.56250,47.28906,47.28906,0.00000
2024-12-03 12:46:02,0.56250,47.25000,47.25000,0.00000
2024-12-03 12:46:02,0.56250,47.28906,47.28906,0.00000
2024-12-03 12:46:02,0.58333,47.37500,47.37500,0.00000
2024-12-03 12:46:02,0.58333,47.48438,47.48438,0.00000
2024-12-03 12:46:02,0.58333,47.51563,47.51563,0.00000
2024-12-03 12:46:02,0.58333,47.51563,47.51563,0.00000
2024-12-03 12:46:02,0.58333,47.55469,47.55469,0.00000
2024-12-03 12:46:02,0.58333,47.55469,47.55469,0.00000
2024-12-03 12:46:02,0.58333,47.51563,47.51563,0.00000
2024-12-03 12:46:02,0.58333,47.60938,47.60938,0.00000
2024-12-03 12:46:02,0.58333,47.64844,47.64844,0.00000
2024-12-03 12:46:02,0.58333,47.76563,47.76563,0.00000
2024-12-03 12:46:02,0.60417,47.85938,47.85938,0.00000
2024-12-03 12:46:02,0.60417,47.90625,47.90625,0.00000
2024-12-03 12:46:02,0.60417,47.90625,47.90625,0.00000
2024-12-03 12:46:02,0.60417,48.05469,48.05469,0.00000
2024-12-03 12:46:02,0.60417,48.21875,48.21875,0.00000
2024-12-03 12:46:02,0.60417,48.36719,48.36719,0.00000
2024-12-03 12:46:02,0.60417,48.32813,48.32813,0.00000
2024-12-03 12:46:02,0.60417,48.32813,48.32813,0.00000
2024-12-03 12:46:02,0.60417,48.39063,48.39063,0.00000
2024-12-03 12:46:02,0.60417,48.45313,48.45313,0.00000
2024-12-03 12:46:02,0.62500,48.50000,48.50000,0.00000
2024-12-03 12:46:02,0.60417,48.60156,48.60156,0.00000
2024-12-03 12:46:02,0.60417,48.73438,48.73438,0.00000
2024-12-03 12:46:02,0.60417,48.93750,48.93750,0.00000
2024-12-03 12:46:02,0.60417,49.00781,49.00781,0.00000
2024-12-03 12:46:02,0.62500,49.27344,49.27344,0.00000
2024-12-03 12:46:03,0.64583,49.57813,49.57813,0.00000
2024-12-03 12:46:03,0.64583,49.57813,49.57813,0.00000
2024-12-03 12:46:03,0.64583,49.57813,49.57813,0.00000
2024-12-03 12:46:03,0.64583,49.78906,49.78906,0.00000
2024-12-03 12:46:03,0.64583,49.75781,49.75781,0.00000
2024-12-03 12:46:03,0.64583,49.75781,49.75781,0.00000
2024-12-03 12:46:03,0.64583,49.90625,49.90625,0.00000
2024-12-03 12:46:03,0.64583,49.94531,49.94531,0.00000
2024-12-03 12:46:03,0.66667,50.07031,50.07031,0.00000
2024-12-03 12:46:03,0.66667,50.25781,50.25781,0.00000
2024-12-03 12:46:03,0.66667,50.25781,50.25781,0.00000
2024-12-03 12:46:03,0.66667,50.25781,50.25781,0.00000
2024-12-03 12:46:03,0.66667,50.25781,50.25781,0.00000
2024-12-03 12:46:03,0.66667,50.29688,50.29688,0.00000
2024-12-03 12:46:03,0.66667,50.35938,50.35938,0.00000
2024-12-03 12:46:03,0.66667,50.39844,50.39844,0.00000
2024-12-03 12:46:03,0.66667,50.47656,50.47656,0.00000
2024-12-03 12:46:03,0.68750,50.67969,50.67969,0.00000
2024-12-03 12:46:03,0.66667,51.01563,51.01563,0.00000
2024-12-03 12:46:03,0.68750,51.17188,51.17188,0.00000
2024-12-03 12:46:03,0.70833,52.21875,52.21875,0.00000
2024-12-03 12:46:03,0.70833,52.21875,52.21875,0.00000
2024-12-03 12:46:03,0.70833,52.28125,52.28125,0.00000
2024-12-03 12:46:03,0.72917,52.36719,52.36719,0.00000
2024-12-03 12:46:03,0.72917,52.32813,52.32813,0.00000
2024-12-03 12:46:03,0.72917,52.39844,52.39844,0.00000
2024-12-03 12:46:03,0.72917,52.36719,52.36719,0.00000
2024-12-03 12:46:03,0.72917,52.42188,52.42188,0.00000
2024-12-03 12:46:03,0.72917,52.38281,52.38281,0.00000
2024-12-03 12:46:03,0.72917,52.39844,52.39844,0.00000
2024-12-03 12:46:03,0.72917,52.39844,52.39844,0.00000
2024-12-03 12:46:03,0.72917,52.39844,52.39844,0.00000
2024-12-03 12:46:03,0.72917,52.39844,52.39844,0.00000
2024-12-03 12:46:03,0.72917,52.39844,52.39844,0.00000
2024-12-03 12:46:03,0.72917,52.42188,52.42188,0.00000
2024-12-03 12:46:03,0.72917,52.64844,52.64844,0.00000
2024-12-03 12:46:03,0.72917,52.71875,52.71875,0.00000
2024-12-03 12:46:03,0.72917,52.67969,52.67969,0.00000
2024-12-03 12:46:03,0.72917,52.71875,52.71875,0.00000
2024-12-03 12:46:03,0.72917,52.77344,52.77344,0.00000
2024-12-03 12:46:03,0.72917,52.73438,52.73438,0.00000
2024-12-03 12:46:03,0.72917,52.73438,52.73438,0.00000
2024-12-03 12:46:03,1.09375,52.89844,52.89844,0.00000
2024-12-03 12:46:03,1.09375,52.89844,52.89844,0.00000
2024-12-03 12:46:03,1.09375,52.92188,52.92188,0.00000
2024-12-03 12:46:03,0.75000,53.36719,53.36719,0.00000
2024-12-03 12:46:03,0.75000,53.66406,53.66406,0.00000
2024-12-03 12:46:03,0.75000,53.72656,53.72656,0.00000
2024-12-03 12:46:03,0.75000,53.90625,53.90625,0.00000
2024-12-03 12:46:03,0.75000,54.23438,54.23438,0.00000
2024-12-03 12:46:03,0.75000,54.23438,54.23438,0.00000
2024-12-03 12:46:03,0.75000,54.50000,54.50000,0.00000
2024-12-03 12:46:03,0.75000,54.38281,54.38281,0.00000
2024-12-03 12:46:03,0.75000,54.60938,54.60938,0.00000
2024-12-03 12:46:03,0.75000,54.60938,54.60938,0.00000
2024-12-03 12:46:03,0.75000,54.57813,54.57813,0.00000
2024-12-03 12:46:03,0.75000,54.57813,54.57813,0.00000
2024-12-03 12:46:03,0.75000,54.63281,54.63281,0.00000
2024-12-03 12:46:03,0.77083,54.59375,54.59375,0.00000
2024-12-03 12:46:03,0.77083,54.59375,54.59375,0.00000
2024-12-03 12:46:03,0.77083,54.69531,54.69531,0.00000
2024-12-03 12:46:03,0.77083,54.80469,54.80469,0.00000
2024-12-03 12:46:03,0.77083,54.80469,54.80469,0.00000
2024-12-03 12:46:03,0.81250,57.35156,57.35156,0.00000
2024-12-03 12:46:03,0.83333,57.32031,57.32031,0.00000
2024-12-03 12:46:03,0.83333,57.75000,57.75000,0.00000
2024-12-03 12:46:03,0.83333,57.71875,57.71875,0.00000
2024-12-03 12:46:03,0.83333,57.93750,57.93750,0.00000
2024-12-03 12:46:03,0.83333,57.98438,57.98438,0.00000
2024-12-03 12:46:03,0.83333,57.95313,57.95313,0.00000
2024-12-03 12:46:03,0.83333,58.11719,58.11719,0.00000
2024-12-03 12:46:03,0.83333,58.07031,58.07031,0.00000
2024-12-03 12:46:03,0.83333,58.07031,58.07031,0.00000
2024-12-03 12:46:03,0.83333,58.07031,58.07031,0.00000
2024-12-03 12:46:03,0.83333,58.12500,58.12500,0.00000
2024-12-03 12:46:03,0.85417,58.12500,58.12500,0.00000
2024-12-03 12:46:03,0.85417,58.23438,58.23438,0.00000
2024-12-03 12:46:03,0.85417,58.28906,58.28906,0.00000
2024-12-03 12:46:03,0.85417,58.28906,58.28906,0.00000
2024-12-03 12:46:03,0.85417,58.27344,58.27344,0.00000
2024-12-03 12:46:03,0.85417,58.29688,58.29688,0.00000
2024-12-03 12:46:03,0.85417,58.30469,58.30469,0.00000
2024-12-03 12:46:03,0.85417,58.25781,58.25781,0.00000
2024-12-03 12:46:03,0.85417,58.25781,58.25781,0.00000
2024-12-03 12:46:03,0.85417,58.25000,58.25000,0.00000
2024-12-03 12:46:03,0.85417,58.25000,58.25000,0.00000
2024-12-03 12:46:03,0.85417,58.25000,58.25000,0.00000
2024-12-03 12:46:03,0.83333,58.23438,58.23438,0.00000
2024-12-03 12:46:03,0.83333,58.23438,58.23438,0.00000
2024-12-03 12:46:03,0.83333,58.23438,58.23438,0.00000
2024-12-03 12:46:03,0.83333,58.19531,58.19531,0.00000
2024-12-03 12:46:03,0.83333,58.17969,58.17969,0.00000
2024-12-03 12:46:03,0.83333,58.17969,58.17969,0.00000
2024-12-03 12:46:03,0.83333,58.15625,58.15625,0.00000
2024-12-03 12:46:03,0.83333,58.05469,58.05469,0.00000
2024-12-03 12:46:03,0.83333,58.05469,58.05469,0.00000
2024-12-03 12:46:03,0.83333,58.05469,58.05469,0.00000
2024-12-03 12:46:03,0.83333,58.10156,58.10156,0.00000
2024-12-03 12:46:03,0.83333,58.03906,58.03906,0.00000
2024-12-03 12:46:03,0.83333,58.03906,58.03906,0.00000
2024-12-03 12:46:03,0.83333,58.21875,58.21875,0.00000
2024-12-03 12:46:03,0.83333,58.29688,58.29688,0.00000
2024-12-03 12:46:03,0.83333,58.32031,58.32031,0.00000
2024-12-03 12:46:03,0.83333,58.60938,58.60938,0.00000
2024-12-03 12:46:03,0.83333,58.57031,58.57031,0.00000
2024-12-03 12:46:03,0.83333,58.57031,58.57031,0.00000
2024-12-03 12:46:03,0.83333,58.57031,58.57031,0.00000
2024-12-03 12:46:03,0.83333,58.62500,58.62500,0.00000
2024-12-03 12:46:03,0.83333,58.58594,58.58594,0.00000
2024-12-03 12:46:03,0.83333,58.58594,58.58594,0.00000
2024-12-03 12:46:03,0.83333,58.64844,58.64844,0.00000
2024-12-03 12:46:03,0.83333,58.60938,58.60938,0.00000
2024-12-03 12:46:03,0.83333,58.60938,58.60938,0.00000
2024-12-03 12:46:03,0.83333,58.67188,58.67188,0.00000
2024-12-03 12:46:03,0.83333,58.64063,58.64063,0.00000
2024-12-03 12:46:03,0.83333,58.67188,58.67188,0.00000
2024-12-03 12:46:03,0.83333,58.64063,58.64063,0.00000
2024-12-03 12:46:03,0.83333,58.64063,58.64063,0.00000
2024-12-03 12:46:03,0.83333,58.71094,58.71094,0.00000
2024-12-03 12:46:03,0.83333,58.67188,58.67188,0.00000
2024-12-03 12:46:03,0.83333,58.67188,58.67188,0.00000
2024-12-03 12:46:03,0.83333,58.67188,58.67188,0.00000
2024-12-03 12:46:03,0.83333,58.89844,58.89844,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,58.96875,58.96875,0.00000
2024-12-03 12:46:03,0.83333,58.96875,58.96875,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,59.00000,59.00000,0.00000
2024-12-03 12:46:03,0.83333,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.83333,58.95313,58.95313,0.00000
2024-12-03 12:46:03,0.83333,58.93750,58.93750,0.00000
2024-12-03 12:46:03,0.83333,58.89063,58.89063,0.00000
2024-12-03 12:46:03,0.83333,58.85156,58.85156,0.00000
2024-12-03 12:46:03,0.83333,58.83594,58.83594,0.00000
2024-12-03 12:46:03,0.83333,58.83594,58.83594,0.00000
2024-12-03 12:46:03,0.83333,58.85938,58.85938,0.00000
2024-12-03 12:46:03,0.81250,58.79688,58.79688,0.00000
2024-12-03 12:46:03,0.81250,58.79688,58.79688,0.00000
2024-12-03 12:46:03,0.81250,58.79688,58.79688,0.00000
2024-12-03 12:46:03,0.81250,58.79688,58.79688,0.00000
2024-12-03 12:46:03,0.81250,58.82813,58.82813,0.00000
2024-12-03 12:46:03,0.83333,58.78125,58.78125,0.00000
2024-12-03 12:46:03,0.83333,58.78125,58.78125,0.00000
2024-12-03 12:46:03,0.83333,58.75781,58.75781,0.00000
2024-12-03 12:46:03,0.83333,58.77344,58.77344,0.00000
2024-12-03 12:46:03,0.83333,58.76563,58.76563,0.00000
2024-12-03 12:46:03,0.83333,58.81250,58.81250,0.00000
2024-12-03 12:46:03,0.83333,58.87500,58.87500,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.83333,58.94531,58.94531,0.00000
2024-12-03 12:46:03,0.83333,58.99219,58.99219,0.00000
2024-12-03 12:46:03,0.81250,59.02344,59.02344,0.00000
2024-12-03 12:46:03,1.25000,59.10938,59.10938,0.00000
2024-12-03 12:46:03,1.25000,59.11719,59.11719,0.00000
2024-12-03 12:46:03,1.25000,59.11719,59.11719,0.00000
2024-12-03 12:46:03,1.25000,59.21094,59.21094,0.00000
2024-12-03 12:46:03,1.25000,59.27344,59.27344,0.00000
2024-12-03 12:46:03,1.25000,59.27344,59.27344,0.00000
2024-12-03 12:46:03,1.25000,59.27344,59.27344,0.00000
2024-12-03 12:46:03,1.25000,59.27344,59.27344,0.00000
2024-12-03 12:46:03,1.25000,59.23438,59.23438,0.00000
2024-12-03 12:46:03,1.25000,59.24219,59.24219,0.00000
2024-12-03 12:46:03,1.25000,59.24219,59.24219,0.00000
2024-12-03 12:46:03,1.25000,59.30469,59.30469,0.00000
2024-12-03 12:46:03,1.25000,59.30469,59.30469,0.00000
2024-12-03 12:46:03,1.25000,59.32813,59.32813,0.00000
2024-12-03 12:46:03,1.25000,59.27344,59.27344,0.00000
2024-12-03 12:46:03,1.25000,59.27344,59.27344,0.00000
2024-12-03 12:46:03,0.81250,59.21875,59.21875,0.00000
2024-12-03 12:46:03,0.81250,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.81250,58.96094,58.96094,0.00000
2024-12-03 12:46:03,0.81250,58.96094,58.96094,0.00000
