Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:21:34,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:21:34,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:21:34,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:21:34,0.91667,30.51563,30.51563,0.00000
2024-11-29 19:21:34,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:21:34,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:21:34,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:21:34,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:21:34,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:21:34,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:21:34,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:21:34,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:21:34,0.91667,30.37500,30.37500,0.00000
2024-11-29 19:21:34,0.93750,30.57813,30.57813,0.00000
2024-11-29 19:21:34,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:21:34,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:21:34,0.93750,30.79688,30.79688,0.00000
2024-11-29 19:21:35,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:21:35,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:21:35,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:21:35,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:21:35,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:21:35,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:21:35,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:21:35,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:21:35,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:21:35,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:21:35,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:21:35,0.95833,30.65625,30.65625,0.00000
2024-11-29 19:21:35,0.95833,31.31250,31.31250,0.00000
2024-11-29 19:21:35,0.97917,31.92188,31.92188,0.00000
2024-11-29 19:21:35,0.93750,30.45313,30.45313,0.00000
2024-11-29 19:21:35,0.93750,30.43750,30.43750,0.00000
2024-11-29 19:21:35,1.43750,30.42188,30.42188,0.00000
2024-11-29 19:21:35,1.40625,30.45313,30.45313,0.00000
2024-11-29 19:21:35,1.40625,30.46875,30.46875,0.00000
2024-11-29 19:21:35,0.93750,30.65625,30.65625,0.00000
2024-11-29 19:21:35,0.93750,30.43750,30.43750,0.00000
2024-11-29 19:21:35,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:21:35,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:21:35,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:21:35,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:21:35,0.93750,30.43750,30.43750,0.00000
2024-11-29 19:21:35,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:21:35,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:21:35,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:21:35,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:21:35,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:21:35,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:21:35,0.95833,30.59375,30.59375,0.00000
2024-11-29 19:21:35,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:21:35,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:21:35,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.54688,30.54688,0.00000
2024-11-29 19:21:35,0.95833,30.54688,30.54688,0.00000
2024-11-29 19:21:35,0.95833,30.51563,30.51563,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:21:35,0.93750,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:21:35,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:21:35,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:21:35,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:21:35,0.95833,30.65625,30.65625,0.00000
2024-11-29 19:21:35,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:21:35,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:21:35,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:21:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:35,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:21:35,0.95833,30.87500,30.87500,0.00000
2024-11-29 19:21:35,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:35,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:21:35,0.95833,30.73438,30.73438,0.00000
2024-11-29 19:21:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:35,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:21:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:35,1.46875,30.65625,30.65625,0.00000
2024-11-29 19:21:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:35,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:36,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:21:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:36,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.95833,30.68750,30.68750,0.00000
2024-11-29 19:21:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:36,0.95833,30.62500,30.62500,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:21:36,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:21:36,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:21:36,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,1.46875,30.57813,30.57813,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:36,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:36,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:21:36,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:36,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:36,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:21:36,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:21:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:36,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:36,1.46875,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:36,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:36,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:36,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:37,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:21:37,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:21:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:37,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:37,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:37,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:37,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:37,0.97917,32.17188,32.17188,0.00000
2024-11-29 19:21:37,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:37,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:21:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:37,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:37,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:21:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:21:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:37,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:21:37,1.50000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:21:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:37,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:21:37,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:21:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:37,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:37,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:37,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:37,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:21:37,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:21:37,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:37,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:37,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:21:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:21:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:37,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:37,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:37,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:37,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:37,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:37,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:37,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:37,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:21:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:37,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:37,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:21:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:37,1.50000,30.87500,30.87500,0.00000
2024-11-29 19:21:37,1.46875,30.87500,30.87500,0.00000
2024-11-29 19:21:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:38,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:38,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:38,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:38,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:38,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:38,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:21:38,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:38,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:21:38,0.97917,33.10938,33.10938,0.00000
2024-11-29 19:21:38,1.00000,33.03125,33.03125,0.00000
2024-11-29 19:21:38,1.00000,31.50000,31.50000,0.00000
2024-11-29 19:21:38,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:38,0.97917,34.34375,34.34375,0.00000
2024-11-29 19:21:38,0.97917,34.53125,34.53125,0.00000
2024-11-29 19:21:38,0.97917,32.73438,32.73438,0.00000
2024-11-29 19:21:38,1.00000,31.65625,31.65625,0.00000
2024-11-29 19:21:38,0.97917,33.43750,33.43750,0.00000
2024-11-29 19:21:38,0.97917,31.48438,31.48438,0.00000
2024-11-29 19:21:38,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:38,0.97917,34.20313,34.20313,0.00000
2024-11-29 19:21:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:21:38,0.97917,33.21875,33.21875,0.00000
2024-11-29 19:21:38,0.97917,33.37500,33.37500,0.00000
2024-11-29 19:21:38,0.97917,33.45313,33.45313,0.00000
2024-11-29 19:21:38,0.97917,32.50000,32.50000,0.00000
2024-11-29 19:21:38,0.97917,32.82813,32.82813,0.00000
2024-11-29 19:21:38,0.97917,33.07813,33.07813,0.00000
2024-11-29 19:21:38,0.97917,31.43750,31.43750,0.00000
2024-11-29 19:21:38,0.97917,32.48438,32.48438,0.00000
2024-11-29 19:21:38,0.97917,35.04688,35.04688,0.00000
2024-11-29 19:21:38,0.97917,34.98438,34.98438,0.00000
2024-11-29 19:21:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:21:38,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:21:38,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:21:38,0.97917,31.54688,31.54688,0.00000
2024-11-29 19:21:38,0.97917,31.65625,31.65625,0.00000
2024-11-29 19:21:38,0.97917,31.95313,31.95313,0.00000
2024-11-29 19:21:38,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:21:38,0.97917,32.29688,32.29688,0.00000
2024-11-29 19:21:38,1.00000,32.68750,32.68750,0.00000
2024-11-29 19:21:38,1.00000,32.45313,32.45313,0.00000
2024-11-29 19:21:38,1.00000,32.57813,32.57813,0.00000
2024-11-29 19:21:38,1.00000,32.87500,32.87500,0.00000
2024-11-29 19:21:38,0.97917,32.87500,32.87500,0.00000
2024-11-29 19:21:38,1.00000,34.32813,34.32813,0.00000
2024-11-29 19:21:38,0.97917,34.35938,34.35938,0.00000
2024-11-29 19:21:38,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:21:38,1.00000,34.25000,34.25000,0.00000
2024-11-29 19:21:38,0.97917,33.85938,33.85938,0.00000
2024-11-29 19:21:38,1.00000,33.71875,33.71875,0.00000
2024-11-29 19:21:38,0.97917,33.46875,33.46875,0.00000
2024-11-29 19:21:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:21:38,0.97917,34.17188,34.17188,0.00000
2024-11-29 19:21:38,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:38,1.00000,33.84375,33.84375,0.00000
2024-11-29 19:21:38,0.97917,33.01563,33.01563,0.00000
2024-11-29 19:21:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:38,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:38,0.97917,31.45313,31.45313,0.00000
2024-11-29 19:21:38,1.00000,32.67188,32.67188,0.00000
2024-11-29 19:21:38,0.97917,31.39063,31.39063,0.00000
2024-11-29 19:21:38,1.00000,33.84375,33.84375,0.00000
2024-11-29 19:21:38,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:21:38,0.97917,31.92188,31.92188,0.00000
2024-11-29 19:21:38,0.97917,31.35938,31.35938,0.00000
2024-11-29 19:21:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:21:38,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:21:38,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:21:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:39,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:21:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:21:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:21:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:21:39,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:21:39,1.02083,31.37500,31.37500,0.00000
2024-11-29 19:21:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:39,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:21:39,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:21:39,0.81250,31.32813,31.32813,0.00000
2024-11-29 19:21:39,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:21:39,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:21:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:39,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:21:39,1.08333,31.14063,31.14063,0.00000
2024-11-29 19:21:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:39,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:21:39,1.08333,30.92188,30.92188,0.00000
2024-11-29 19:21:39,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:39,1.02083,31.26563,31.26563,0.00000
2024-11-29 19:21:39,1.02083,31.29688,31.29688,0.00000
2024-11-29 19:21:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:39,1.10417,30.95313,30.95313,0.00000
2024-11-29 19:21:39,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.06250,30.96875,30.96875,0.00000
2024-11-29 19:21:39,1.02083,31.00000,31.00000,0.00000
2024-11-29 19:21:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.02083,31.01563,31.01563,0.00000
2024-11-29 19:21:39,0.81250,31.04688,31.04688,0.00000
2024-11-29 19:21:39,0.81250,31.07813,31.07813,0.00000
2024-11-29 19:21:39,0.79688,30.96875,30.96875,0.00000
2024-11-29 19:21:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:39,1.10417,30.95313,30.95313,0.00000
2024-11-29 19:21:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:39,1.02083,30.98438,30.98438,0.00000
2024-11-29 19:21:39,1.06250,30.93750,30.93750,0.00000
2024-11-29 19:21:39,1.06250,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.04167,30.96875,30.96875,0.00000
2024-11-29 19:21:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.06250,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.02083,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.02083,30.92188,30.92188,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:39,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:39,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:21:40,1.02083,30.89063,30.89063,0.00000
2024-11-29 19:21:40,1.04167,30.89063,30.89063,0.00000
2024-11-29 19:21:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:40,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:40,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:40,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:21:40,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:40,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:21:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:40,0.75000,30.84375,30.84375,0.00000
2024-11-29 19:21:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:40,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:21:40,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:21:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:40,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:40,0.97917,30.81250,30.81250,0.00000
