Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:08:12,1.01042,62.78125,62.78125,0.00000
2024-11-25 13:08:12,1.01042,62.78906,62.78906,0.00000
2024-11-25 13:08:12,1.01042,62.78906,62.78906,0.00000
2024-11-25 13:08:12,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:08:12,1.01042,62.84375,62.84375,0.00000
2024-11-25 13:08:13,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:13,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:13,1.00000,62.81250,62.81250,0.00000
2024-11-25 13:08:13,1.01042,62.82813,62.82813,0.00000
2024-11-25 13:08:13,1.01042,62.76563,62.76563,0.00000
2024-11-25 13:08:13,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:13,1.00000,62.81250,62.81250,0.00000
2024-11-25 13:08:13,1.01042,62.82031,62.82031,0.00000
2024-11-25 13:08:13,1.01042,62.83594,62.83594,0.00000
2024-11-25 13:08:13,1.01042,62.85938,62.85938,0.00000
2024-11-25 13:08:13,1.01042,62.85938,62.85938,0.00000
2024-11-25 13:08:13,1.01042,62.86719,62.86719,0.00000
2024-11-25 13:08:13,1.01042,62.86719,62.86719,0.00000
2024-11-25 13:08:13,1.01042,62.81250,62.81250,0.00000
2024-11-25 13:08:13,1.01042,62.85938,62.85938,0.00000
2024-11-25 13:08:13,1.01042,62.80469,62.80469,0.00000
2024-11-25 13:08:13,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:13,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:13,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:13,1.01042,62.83594,62.83594,0.00000
2024-11-25 13:08:13,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:13,1.00000,62.77344,62.77344,0.00000
2024-11-25 13:08:13,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:13,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:13,1.01042,62.84375,62.84375,0.00000
2024-11-25 13:08:13,1.01042,62.78906,62.78906,0.00000
2024-11-25 13:08:13,1.01042,62.78906,62.78906,0.00000
2024-11-25 13:08:13,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:13,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:13,1.01042,62.80469,62.80469,0.00000
2024-11-25 13:08:13,1.01042,62.88281,62.88281,0.00000
2024-11-25 13:08:13,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:13,1.01042,62.83594,62.83594,0.00000
2024-11-25 13:08:13,1.01042,62.91406,62.91406,0.00000
2024-11-25 13:08:13,1.01042,62.96875,62.96875,0.00000
2024-11-25 13:08:13,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:13,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:13,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:13,1.01042,63.21094,63.21094,0.00000
2024-11-25 13:08:13,1.01042,63.21875,63.21875,0.00000
2024-11-25 13:08:13,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:13,1.01042,62.87500,62.87500,0.00000
2024-11-25 13:08:13,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:13,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:13,1.01042,62.92969,62.92969,0.00000
2024-11-25 13:08:13,1.01042,62.93750,62.93750,0.00000
2024-11-25 13:08:13,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:13,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:13,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:13,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:13,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:13,0.75000,62.97656,62.97656,0.00000
2024-11-25 13:08:13,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:13,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:13,1.01042,62.96875,62.96875,0.00000
2024-11-25 13:08:13,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:14,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:14,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:14,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:14,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:14,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:14,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:14,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:14,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:14,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:14,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:14,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:14,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:14,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:14,1.00000,62.86719,62.86719,0.00000
2024-11-25 13:08:14,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:14,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:14,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:14,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:14,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:14,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:14,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:14,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:14,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:14,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:14,1.00000,63.02344,63.02344,0.00000
2024-11-25 13:08:14,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:14,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:14,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:14,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:14,0.98958,62.90625,62.90625,0.00000
2024-11-25 13:08:14,0.98958,62.82813,62.82813,0.00000
2024-11-25 13:08:14,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:14,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:14,0.98958,62.82031,62.82031,0.00000
2024-11-25 13:08:14,0.98958,62.82031,62.82031,0.00000
2024-11-25 13:08:14,1.00000,62.81250,62.81250,0.00000
2024-11-25 13:08:14,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:14,1.00000,62.81250,62.81250,0.00000
2024-11-25 13:08:14,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:14,1.00000,63.06250,63.06250,0.00000
2024-11-25 13:08:14,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:14,0.98958,62.88281,62.88281,0.00000
2024-11-25 13:08:14,0.98958,62.87500,62.87500,0.00000
2024-11-25 13:08:14,1.00000,62.86719,62.86719,0.00000
2024-11-25 13:08:14,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:14,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:14,1.01042,62.83594,62.83594,0.00000
2024-11-25 13:08:14,1.00000,62.80469,62.80469,0.00000
2024-11-25 13:08:14,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:14,0.75000,62.73438,62.73438,0.00000
2024-11-25 13:08:14,0.75781,62.80469,62.80469,0.00000
2024-11-25 13:08:14,1.00000,62.74219,62.74219,0.00000
2024-11-25 13:08:14,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:08:14,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:08:14,0.98958,62.79688,62.79688,0.00000
2024-11-25 13:08:14,0.98958,62.79688,62.79688,0.00000
2024-11-25 13:08:15,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:08:15,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:15,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:08:15,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:15,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:15,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:15,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:15,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:08:15,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:08:15,1.00000,62.64063,62.64063,0.00000
2024-11-25 13:08:15,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:08:15,0.98958,62.70313,62.70313,0.00000
2024-11-25 13:08:15,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:15,0.98958,62.71094,62.71094,0.00000
2024-11-25 13:08:15,1.00000,62.63281,62.63281,0.00000
2024-11-25 13:08:15,0.98958,62.70313,62.70313,0.00000
2024-11-25 13:08:15,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:15,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:15,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:08:15,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:08:15,1.00000,62.62500,62.62500,0.00000
2024-11-25 13:08:15,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:15,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:08:15,0.98958,62.61719,62.61719,0.00000
2024-11-25 13:08:15,1.00000,62.67188,62.67188,0.00000
2024-11-25 13:08:15,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:08:15,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:08:15,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:15,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:15,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:15,1.00000,62.64063,62.64063,0.00000
2024-11-25 13:08:15,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:08:15,1.00000,62.70313,62.70313,0.00000
2024-11-25 13:08:15,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:08:15,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:08:15,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:15,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:08:15,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:15,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:08:15,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:15,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:08:15,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:08:15,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:08:15,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:15,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:15,1.00000,62.74219,62.74219,0.00000
2024-11-25 13:08:15,1.00000,62.81250,62.81250,0.00000
2024-11-25 13:08:15,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:15,0.75000,62.85156,62.85156,0.00000
2024-11-25 13:08:15,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:15,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:15,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:15,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:15,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:15,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:15,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:16,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:16,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:16,1.00000,62.80469,62.80469,0.00000
2024-11-25 13:08:16,0.98958,62.88281,62.88281,0.00000
2024-11-25 13:08:16,0.98958,62.82031,62.82031,0.00000
2024-11-25 13:08:16,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:16,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:16,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:16,0.98958,62.85938,62.85938,0.00000
2024-11-25 13:08:16,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:16,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:16,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:16,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:16,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:16,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:16,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:16,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:16,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:16,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:16,0.98958,62.91406,62.91406,0.00000
2024-11-25 13:08:16,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:16,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:16,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:16,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:16,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:16,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:16,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:16,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:08:16,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:16,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:16,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:16,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:16,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:16,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:16,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:16,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:16,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:16,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:16,0.98958,62.85156,62.85156,0.00000
2024-11-25 13:08:16,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:16,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:16,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:16,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:16,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:16,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:16,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:16,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:08:16,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:16,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:16,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:16,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:16,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:16,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:16,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:16,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:16,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:17,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:17,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:17,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:17,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:17,1.01042,62.88281,62.88281,0.00000
2024-11-25 13:08:17,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:17,1.00000,62.80469,62.80469,0.00000
2024-11-25 13:08:17,1.01042,62.88281,62.88281,0.00000
2024-11-25 13:08:17,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:17,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:17,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:17,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:17,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:17,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:17,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:17,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:17,1.00000,62.84375,62.84375,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:17,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:17,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:17,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:08:17,1.00000,63.03906,63.03906,0.00000
2024-11-25 13:08:17,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:08:17,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:17,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:17,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:17,1.00000,63.06250,63.06250,0.00000
2024-11-25 13:08:17,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:08:17,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:17,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:17,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:17,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:17,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:17,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:17,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:08:17,1.00000,63.18750,63.18750,0.00000
2024-11-25 13:08:17,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:17,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:08:17,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:08:17,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:17,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:17,1.48438,62.95313,62.95313,0.00000
2024-11-25 13:08:17,1.48438,63.13281,63.13281,0.00000
2024-11-25 13:08:17,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:17,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:08:17,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:08:17,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:17,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:17,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:17,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:18,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:18,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:18,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:18,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:18,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:18,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:18,1.00000,63.02344,63.02344,0.00000
2024-11-25 13:08:18,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:18,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:18,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:18,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:18,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:18,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:18,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:18,0.98958,62.92188,62.92188,0.00000
2024-11-25 13:08:18,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:18,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:18,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:18,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:18,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:18,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:18,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:18,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:18,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:18,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:18,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:18,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:18,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:18,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:18,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:18,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:18,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:08:18,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:18,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:18,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:18,1.00000,63.04688,63.04688,0.00000
2024-11-25 13:08:18,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:18,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:18,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:18,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:18,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:18,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:18,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:18,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:18,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:18,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:18,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:18,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:18,0.98958,62.87500,62.87500,0.00000
2024-11-25 13:08:18,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:18,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:18,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:18,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:18,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:18,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:19,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:19,1.01042,63.22656,63.22656,0.00000
2024-11-25 13:08:19,1.00000,63.22656,63.22656,0.00000
2024-11-25 13:08:19,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:19,1.00000,63.09375,63.09375,0.00000
2024-11-25 13:08:19,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:19,0.98958,62.90625,62.90625,0.00000
2024-11-25 13:08:19,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:19,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:19,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:19,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:19,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:19,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:19,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:08:19,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:19,0.98958,62.91406,62.91406,0.00000
2024-11-25 13:08:19,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:19,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:08:19,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:19,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:19,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:19,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:19,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:19,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:19,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:19,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:19,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:19,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:19,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:08:19,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:19,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:08:19,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:19,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:19,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:19,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:08:19,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:19,0.97917,62.96875,62.96875,0.00000
2024-11-25 13:08:19,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:19,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:19,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:19,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:19,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:19,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:19,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:19,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:08:19,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:08:19,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:19,1.48438,63.04688,63.04688,0.00000
2024-11-25 13:08:19,1.50000,63.24219,63.24219,0.00000
2024-11-25 13:08:19,1.48438,62.98438,62.98438,0.00000
2024-11-25 13:08:19,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:19,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:19,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:19,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:08:19,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:20,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:20,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:20,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:20,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:20,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:20,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:20,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:20,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:20,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:20,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:20,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:20,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:20,0.97917,63.02344,63.02344,0.00000
2024-11-25 13:08:20,1.00000,63.17188,63.17188,0.00000
2024-11-25 13:08:20,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:20,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:20,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:20,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:08:20,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:20,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:20,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:08:20,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:20,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:08:20,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:08:20,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:20,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:20,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:20,0.98958,62.95313,62.95313,0.00000
